,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1801,Soyabean,Dhamngaon-Railway,2017-01-17,2650.0,210.0,29.0,clear
1802,Soyabean,Nanggaon,2017-01-17,2559.0,82.0,29.0,clear
1803,Soyabean,Achalpur,2017-01-23,2800.0,27.0,29.8,clear
1804,Soyabean,Morshi,2017-01-23,2680.0,47.0,29.8,clear
1805,Soyabean,Achalpur,2017-01-27,2750.0,15.0,27.6,clear
1806,Soyabean,Amarawati,2017-01-27,2698.0,888.0,27.6,clear
1807,Soyabean,Anajngaon,2017-01-27,2500.0,63.0,27.6,clear
1808,Soyabean,Dhamngaon-Railway,2017-01-27,2550.0,150.0,27.6,clear
1809,Soyabean,Morshi,2017-01-27,2650.0,47.0,27.6,clear
1810,Soyabean,Nanggaon,2017-01-27,2484.0,60.0,27.6,clear
1811,Soyabean,Achalpur,2017-01-28,2750.0,20.0,29.2,clear
1812,Soyabean,Amarawati,2017-01-28,2634.0,655.0,29.2,clear
1813,Soyabean,Dhamngaon-Railway,2017-01-28,2600.0,85.0,29.2,clear
1814,Soyabean,Morshi,2017-01-28,2590.0,30.0,29.2,clear
1815,Soyabean,Nanggaon,2017-01-28,2503.0,35.0,29.2,clear
1816,Soyabean,Achalpur,2017-01-30,2750.0,42.0,19.4,clear
1817,Soyabean,Amarawati,2017-01-30,2651.0,863.0,19.4,clear
1818,Soyabean,Morshi,2017-01-30,2600.0,19.0,19.4,clear
1819,Soyabean,Nanggaon,2017-01-30,2493.0,72.0,19.4,clear
1820,Soyabean,Achalpur,2017-01-31,2770.0,4.0,31.4,clear
1821,Soyabean,Amarawati,2017-01-31,2708.0,656.0,31.4,clear
1822,Soyabean,Nanggaon,2017-01-31,2500.0,26.0,31.4,clear
1823,Soyabean,Achalpur,2017-02-02,2688.0,150.0,31.8,clear
1824,Soyabean,Amarawati,2017-02-02,2709.0,671.0,31.8,clear
1825,Soyabean,Nanggaon,2017-02-02,2530.0,42.0,31.8,clear
1826,Soyabean,Achalpur,2017-03-02,2725.0,10.0,35.4,clear
1827,Soyabean,Amarawati,2017-03-02,2665.0,776.0,35.4,clear
1828,Soyabean,Anajngaon,2017-03-02,2500.0,68.0,35.4,clear
1829,Soyabean,Dhamngaon-Railway,2017-03-02,2550.0,190.0,35.4,clear
1830,Soyabean,Morshi,2017-03-02,2687.0,13.0,35.4,clear
1831,Soyabean,Nanggaon,2017-03-02,2518.0,39.0,35.4,clear
1832,Soyabean,Tiwasa,2017-03-02,2700.0,16.0,35.4,clear
1833,Soyabean,Achalpur,2017-04-02,2750.0,12.0,40.2,clear
1834,Soyabean,Amarawati,2017-04-02,2681.0,637.0,40.2,clear
1835,Soyabean,Dhamngaon-Railway,2017-04-02,2550.0,150.0,40.2,clear
1836,Soyabean,Morshi,2017-04-02,2675.0,23.0,40.2,clear
1837,Soyabean,Nanggaon,2017-04-02,2575.0,35.0,40.2,clear
1838,Soyabean,Achalpur,2017-06-02,2745.0,20.0,34.2,clear
1839,Soyabean,Chandur Railway,2017-06-02,2600.0,32.0,34.2,clear
1840,Soyabean,Morshi,2017-06-02,2675.0,21.0,34.2,clear
1841,Soyabean,Nanggaon,2017-06-02,2513.0,41.0,34.2,clear
1842,Soyabean,Varud,2017-06-02,2733.0,18.0,34.2,clear
1843,Soyabean,Achalpur,2017-07-02,2738.0,19.0,27.8,clear
1844,Soyabean,Amarawati,2017-07-02,2693.0,958.0,27.8,clear
1845,Soyabean,Chandur Railway,2017-07-02,2650.0,29.0,27.8,clear
1846,Soyabean,Dharni,2017-07-02,2650.0,20.0,27.8,clear
1847,Soyabean,Morshi,2017-07-02,2675.0,35.0,27.8,clear
1848,Soyabean,Nanggaon,2017-07-02,2522.0,66.0,27.8,clear
1849,Soyabean,Achalpur,2017-09-02,2662.0,110.0,31.0,clear
1850,Soyabean,Nanggaon,2017-09-02,2699.0,59.0,31.0,clear
1851,Soyabean,Varud,2017-09-02,2702.0,7.0,31.0,clear
1852,Soyabean,Achalpur,2017-10-02,2700.0,40.0,35.4,clear
1853,Soyabean,Amarawati,2017-10-02,2676.0,780.0,35.4,clear
1854,Soyabean,Anajngaon,2017-10-02,2550.0,68.0,35.4,clear
1855,Soyabean,Daryapur,2017-10-02,2600.0,38.0,35.4,clear
1856,Soyabean,Dhamngaon-Railway,2017-10-02,2650.0,250.0,35.4,clear
1857,Soyabean,Morshi,2017-10-02,2700.0,21.0,35.4,clear
1858,Soyabean,Nanggaon,2017-10-02,2680.0,44.0,35.4,clear
1859,Soyabean,Achalpur,2017-11-02,2713.0,3.0,31.0,clear
1860,Soyabean,Amarawati,2017-11-02,2663.0,747.0,31.0,clear
1861,Soyabean,Daryapur,2017-11-02,2575.0,18.0,31.0,clear
1862,Soyabean,Dhamngaon-Railway,2017-11-02,2550.0,110.0,31.0,clear
1863,Soyabean,Dharni,2017-11-02,2550.0,10.0,31.0,clear
1864,Soyabean,Morshi,2017-11-02,2675.0,30.0,31.0,clear
1865,Soyabean,Nanggaon,2017-11-02,2665.0,43.0,31.0,clear
1866,Soyabean,Achalpur,2017-02-13,2725.0,24.0,30.4,clear
1867,Soyabean,Amarawati,2017-02-13,2642.0,757.0,30.4,clear
1868,Soyabean,Chandur Railway,2017-02-13,2655.0,40.0,30.4,clear
1869,Soyabean,Dhamngaon-Railway,2017-02-13,2650.0,200.0,30.4,clear
1870,Soyabean,Dharni,2017-02-13,2550.0,23.0,30.4,clear
1871,Soyabean,Nanggaon,2017-02-13,2550.0,49.0,30.4,clear
1872,Soyabean,Achalpur,2017-02-14,2750.0,14.0,31.2,clear
1873,Soyabean,Amarawati,2017-02-14,2665.0,529.0,31.2,clear
1874,Soyabean,Chandur Railway,2017-02-14,2600.0,34.0,31.2,clear
1875,Soyabean,Dharni,2017-02-14,2550.0,13.0,31.2,clear
1876,Soyabean,Morshi,2017-02-14,2621.0,25.0,31.2,clear
1877,Soyabean,Nanggaon,2017-02-14,2637.0,55.0,31.2,clear
1878,Soyabean,Tiwasa,2017-02-14,2600.0,15.0,31.2,clear
1879,Soyabean,Achalpur,2017-02-23,2650.0,150.0,34.0,clear
1880,Soyabean,Amarawati,2017-02-23,2640.0,221.0,34.0,clear
1881,Soyabean,Achalpur,2017-02-28,2700.0,28.0,34.0,clear
1882,Soyabean,Amarawati,2017-02-28,2659.0,523.0,34.0,clear
1883,Soyabean,Chandur Railway,2017-02-28,2675.0,30.0,34.0,clear
1884,Soyabean,Daryapur,2017-02-28,2675.0,17.0,34.0,clear
1885,Soyabean,Morshi,2017-02-28,2590.0,19.0,34.0,clear
1886,Soyabean,Nanggaon,2017-02-28,2600.0,45.0,34.0,clear
1887,Soyabean,Achalpur,2017-02-03,2695.0,150.0,31.0,clear
1888,Soyabean,Amarawati,2017-02-03,2675.0,0.0,31.0,clear
1889,Soyabean,Chandur Railway,2017-02-03,2650.0,15.0,31.0,clear
1890,Soyabean,Dharni,2017-02-03,2550.0,20.0,31.0,clear
1891,Soyabean,Nanggaon,2017-02-03,2585.0,40.0,31.0,clear
1892,Soyabean,Achalpur,2017-03-03,2675.0,7.0,35.4,clear
1893,Soyabean,Amarawati,2017-03-03,2690.0,608.0,35.4,clear
1894,Soyabean,Anajngaon,2017-03-03,2500.0,23.0,35.4,clear
1895,Soyabean,Chandur Railway,2017-03-03,2640.0,28.0,35.4,clear
1896,Soyabean,Daryapur,2017-03-03,2615.0,27.0,35.4,clear
1897,Soyabean,Dharni,2017-03-03,2550.0,18.0,35.4,clear
1898,Soyabean,Morshi,2017-03-03,2600.0,20.0,35.4,clear
1899,Soyabean,Nanggaon,2017-03-03,2592.0,34.0,35.4,clear
1900,Soyabean,Achalpur,2017-04-03,2700.0,18.0,39.2,clear
1901,Soyabean,Daryapur,2017-04-03,2600.0,3.0,39.2,clear
1902,Soyabean,Morshi,2017-04-03,2625.0,20.0,39.2,clear
1903,Soyabean,Nanggaon,2017-04-03,2592.0,37.0,39.2,clear
1904,Soyabean,Achalpur,2017-06-03,2675.0,27.0,41.8,clear
1905,Soyabean,Chandur Railway,2017-06-03,2575.0,21.0,41.8,clear
1906,Soyabean,Daryapur,2017-06-03,2640.0,15.0,41.8,clear
1907,Soyabean,Morshi,2017-06-03,2625.0,10.0,41.8,clear
1908,Soyabean,Nanggaon,2017-06-03,2580.0,46.0,41.8,clear
1909,Soyabean,Achalpur,2017-07-03,2650.0,15.0,30.4,clear
1910,Soyabean,Chandur Railway,2017-07-03,2550.0,19.0,30.4,clear
1911,Soyabean,Daryapur,2017-07-03,2500.0,19.0,30.4,clear
1912,Soyabean,Dhamngaon-Railway,2017-07-03,2600.0,120.0,30.4,clear
1913,Soyabean,Dharni,2017-07-03,2650.0,20.0,30.4,clear
1914,Soyabean,Morshi,2017-07-03,2600.0,28.0,30.4,clear
1915,Soyabean,Nanggaon,2017-07-03,2536.0,32.0,30.4,clear
1916,Soyabean,Achalpur,2017-09-03,2613.0,200.0,30.0,clear
1917,Soyabean,Amarawati,2017-09-03,2605.0,460.0,30.0,clear
1918,Soyabean,Chandur Railway,2017-09-03,2600.0,22.0,30.0,clear
1919,Soyabean,Dhamngaon-Railway,2017-09-03,2650.0,35.0,30.0,clear
1920,Soyabean,Dharni,2017-09-03,2550.0,15.0,30.0,clear
1921,Soyabean,Nanggaon,2017-09-03,2530.0,38.0,30.0,clear
1922,Soyabean,Varud,2017-09-03,2634.0,4.0,30.0,clear
1923,Soyabean,Achalpur,2017-10-03,2660.0,10.0,34.6,clear
1924,Soyabean,Amarawati,2017-10-03,2615.0,545.0,34.6,clear
1925,Soyabean,Anajngaon,2017-10-03,2425.0,30.0,34.6,clear
1926,Soyabean,Chandur Railway,2017-10-03,2600.0,19.0,34.6,clear
1927,Soyabean,Daryapur,2017-10-03,2550.0,20.0,34.6,clear
1928,Soyabean,Dhamngaon-Railway,2017-10-03,2550.0,150.0,34.6,clear
1929,Soyabean,Morshi,2017-10-03,2600.0,10.0,34.6,clear
1930,Soyabean,Nanggaon,2017-10-03,2550.0,33.0,34.6,clear
1931,Soyabean,Varud,2017-10-03,2664.0,16.0,34.6,clear
1932,Soyabean,Achalpur,2017-03-14,2640.0,5.0,34.2,clear
1933,Soyabean,Amarawati,2017-03-14,2610.0,326.0,34.2,clear
1934,Soyabean,Daryapur,2017-03-14,2550.0,8.0,34.2,clear
1935,Soyabean,Morshi,2017-03-14,2615.0,7.0,34.2,clear
1936,Soyabean,Nanggaon,2017-03-14,2525.0,10.0,34.2,clear
1937,Soyabean,Achalpur,2017-03-16,2653.0,100.0,32.2,clear
1938,Soyabean,Amarawati,2017-03-16,2590.0,417.0,32.2,clear
1939,Soyabean,Nanggaon,2017-03-16,2515.0,20.0,32.2,clear
1940,Soyabean,Achalpur,2017-03-17,2660.0,18.0,35.0,clear
1941,Soyabean,Amarawati,2017-03-17,2630.0,457.0,35.0,clear
1942,Soyabean,Anajngaon,2017-03-17,2475.0,32.0,35.0,clear
1943,Soyabean,Daryapur,2017-03-17,2600.0,8.0,35.0,clear
1944,Soyabean,Dhamngaon-Railway,2017-03-17,2550.0,200.0,35.0,clear
1945,Soyabean,Morshi,2017-03-17,2600.0,15.0,35.0,clear
1946,Soyabean,Nanggaon,2017-03-17,2535.0,28.0,35.0,clear
1947,Soyabean,Achalpur,2017-03-18,2650.0,15.0,34.8,clear
1948,Soyabean,Amarawati,2017-03-18,2630.0,467.0,34.8,clear
1949,Soyabean,Daryapur,2017-03-18,2500.0,8.0,34.8,clear
1950,Soyabean,Dhamngaon-Railway,2017-03-18,2600.0,90.0,34.8,clear
1951,Soyabean,Dharni,2017-03-18,2550.0,16.0,34.8,clear
1952,Soyabean,Morshi,2017-03-18,2625.0,11.0,34.8,clear
1953,Soyabean,Achalpur,2017-03-21,2660.0,20.0,36.2,clear
1954,Soyabean,Amarawati,2017-03-21,2660.0,685.0,36.2,clear
1955,Soyabean,Chandur Railway,2017-03-21,2525.0,24.0,36.2,clear
1956,Soyabean,Daryapur,2017-03-21,2600.0,9.0,36.2,clear
1957,Soyabean,Dhamngaon-Railway,2017-03-21,2550.0,215.0,36.2,clear
1958,Soyabean,Dharni,2017-03-21,2550.0,13.0,36.2,clear
1959,Soyabean,Morshi,2017-03-21,2635.0,16.0,36.2,clear
1960,Soyabean,Achalpur,2017-03-24,2725.0,10.0,39.8,clear
1961,Soyabean,Amarawati,2017-03-24,2675.0,658.0,39.8,clear
1962,Soyabean,Chandur Railway,2017-03-24,2550.0,22.0,39.8,clear
1963,Soyabean,Achalpur,2017-03-28,2725.0,19.0,41.0,clear
1964,Soyabean,Achalpur,2017-03-30,2725.0,180.0,42.4,clear
1965,Soyabean,Dharni,2017-03-30,2550.0,15.0,42.4,clear
1966,Soyabean,Varud(Rajura Bazar),2017-03-30,2697.0,12.0,42.4,clear
1967,Soyabean,Achalpur,2017-06-04,2700.0,280.0,40.2,clear
1968,Soyabean,Amarawati,2017-06-04,2705.0,393.0,40.2,clear
1969,Soyabean,Achalpur,2017-07-04,2693.0,15.0,26.6,clear
1970,Soyabean,Anajngaon,2017-07-04,2550.0,18.0,26.6,clear
1971,Soyabean,Dhamngaon-Railway,2017-07-04,2600.0,300.0,26.6,clear
1972,Soyabean,Morshi,2017-07-04,2667.0,14.0,26.6,clear
1973,Soyabean,Achalpur,2017-08-04,2670.0,15.0,28.8,clear
1974,Soyabean,Amarawati,2017-08-04,2700.0,219.0,28.8,clear
1975,Soyabean,Daryapur,2017-08-04,2500.0,12.0,28.8,clear
1976,Soyabean,Morshi,2017-08-04,2625.0,20.0,28.8,clear
1977,Soyabean,Achalpur,2017-11-04,2700.0,25.0,30.2,clear
1978,Soyabean,Morshi,2017-11-04,2695.0,13.0,30.2,clear
1979,Soyabean,Achalpur,2017-04-13,2785.0,200.0,41.2,clear
1980,Soyabean,Amarawati,2017-04-13,2715.0,681.0,41.2,clear
1981,Soyabean,Achalpur,2017-04-14,2775.0,28.0,43.0,clear
1982,Soyabean,Achalpur,2017-04-15,2750.0,8.0,43.2,clear
1983,Soyabean,Amarawati,2017-04-15,2725.0,819.0,43.2,clear
1984,Soyabean,Dharni,2017-04-15,2550.0,12.0,43.2,clear
1985,Soyabean,Morshi,2017-04-15,2775.0,30.0,43.2,clear
1986,Soyabean,Achalpur,2017-04-17,2750.0,7.0,43.6,clear
1987,Soyabean,Amarawati,2017-04-17,2750.0,782.0,43.6,clear
1988,Soyabean,Daryapur,2017-04-17,2700.0,6.0,43.6,clear
1989,Soyabean,Dhamngaon-Railway,2017-04-17,2700.0,90.0,43.6,clear
1990,Soyabean,Morshi,2017-04-17,2800.0,10.0,43.6,clear
1991,Soyabean,Achalpur,2017-04-18,2775.0,11.0,43.0,clear
1992,Soyabean,Amarawati,2017-04-18,2770.0,991.0,43.0,clear
1993,Soyabean,Daryapur,2017-04-18,2675.0,7.0,43.0,clear
1994,Soyabean,Dharni,2017-04-18,2450.0,18.0,43.0,clear
1995,Soyabean,Morshi,2017-04-18,2790.0,15.0,43.0,clear
1996,Soyabean,Achalpur,2017-04-20,2835.0,300.0,41.8,clear
1997,Soyabean,Amarawati,2017-04-20,2794.0,436.0,41.8,clear
1998,Soyabean,Achalpur,2017-04-21,2825.0,6.0,41.2,clear
1999,Soyabean,Amarawati,2017-04-21,2800.0,489.0,41.2,clear
2000,Soyabean,Anajngaon,2017-04-21,2600.0,36.0,41.2,clear
2001,Soyabean,Morshi,2017-04-21,2825.0,4.0,41.2,clear
2002,Soyabean,Achalpur,2017-04-22,2830.0,4.0,39.4,clear
2003,Soyabean,Amarawati,2017-04-22,2820.0,629.0,39.4,clear
2004,Soyabean,Daryapur,2017-04-22,2750.0,8.0,39.4,clear
2005,Soyabean,Morshi,2017-04-22,2775.0,20.0,39.4,clear
2006,Soyabean,Achalpur,2017-04-24,2835.0,9.0,38.6,clear
2007,Soyabean,Amarawati,2017-04-24,2840.0,1147.0,38.6,clear
2008,Soyabean,Daryapur,2017-04-24,2675.0,9.0,38.6,clear
2009,Soyabean,Achalpur,2017-04-25,2820.0,4.0,39.2,clear
2010,Soyabean,Amarawati,2017-04-25,2810.0,768.0,39.2,clear
2011,Soyabean,Morshi,2017-04-25,2790.0,10.0,39.2,clear
2012,Soyabean,Achalpur,2017-04-27,2712.0,200.0,40.2,clear
2013,Soyabean,Amarawati,2017-04-27,2806.0,945.0,40.2,clear
2014,Soyabean,Achalpur,2017-04-28,2750.0,10.0,39.6,clear
2015,Soyabean,Achalpur,2017-04-29,2725.0,5.0,39.6,clear
2016,Soyabean,Daryapur,2017-04-29,2650.0,14.0,39.6,clear
2017,Soyabean,Dhamngaon-Railway,2017-04-29,2650.0,170.0,39.6,clear
2018,Soyabean,Morshi,2017-04-29,2750.0,10.0,39.6,clear
2019,Soyabean,Achalpur,2017-02-05,2750.0,3.0,31.2,clear
2020,Soyabean,Amarawati,2017-02-05,2770.0,520.0,31.2,clear
2021,Soyabean,Chandur Railway,2017-02-05,2575.0,22.0,31.2,clear
2022,Soyabean,Morshi,2017-02-05,2715.0,3.0,31.2,clear
2023,Soyabean,Amarawati,2017-04-01,2680.0,,40.8,clear
2024,Soyabean,Anajngaon,2017-04-01,2500.0,51.0,40.8,clear
2025,Soyabean,Chandur Railway,2017-04-01,2663.0,36.0,40.8,clear
2026,Soyabean,Daryapur,2017-04-01,2625.0,62.0,40.8,clear
2027,Soyabean,Dharni,2017-04-01,2750.0,18.0,40.8,clear
2028,Soyabean,Morshi,2017-04-01,2700.0,48.0,40.8,clear
2029,Soyabean,Nanggaon,2017-04-01,2585.0,0.0,40.8,clear
2030,Soyabean,Amarawati,2017-11-01,2620.0,856.0,31.2,clear
2031,Soyabean,Anajngaon,2017-11-01,2500.0,117.0,31.2,clear
2032,Soyabean,Chandur Bazar,2017-11-01,2627.0,54.0,31.2,clear
2033,Soyabean,Chandur Railway,2017-11-01,2780.0,50.0,31.2,clear
2034,Soyabean,Daryapur,2017-11-01,2595.0,43.0,31.2,clear
2035,Soyabean,Dhamngaon-Railway,2017-11-01,2600.0,220.0,31.2,clear
2036,Soyabean,Morshi,2017-11-01,2650.0,45.0,31.2,clear
2037,Soyabean,Nanggaon,2017-11-01,2500.0,81.0,31.2,clear
2038,Soyabean,Amarawati,2017-01-18,2722.0,888.0,28.6,clear
2039,Soyabean,Anajngaon,2017-01-18,2600.0,93.0,28.6,clear
2040,Soyabean,Chandur Bazar,2017-01-18,2875.0,104.0,28.6,clear
2041,Soyabean,Daryapur,2017-01-18,2650.0,51.0,28.6,clear
2042,Soyabean,Dhamngaon-Railway,2017-01-18,2650.0,200.0,28.6,clear
2043,Soyabean,Dharni,2017-01-18,2650.0,12.0,28.6,clear
2044,Soyabean,Morshi,2017-01-18,2725.0,70.0,28.6,clear
2045,Soyabean,Nanggaon,2017-01-18,2615.0,82.0,28.6,clear
2046,Soyabean,Amarawati,2017-01-19,2700.0,,27.6,clear
2047,Soyabean,Dhamngaon-Railway,2017-01-19,2650.0,195.0,27.6,clear
2048,Soyabean,Nanggaon,2017-01-19,2613.0,82.0,27.6,clear
2049,Soyabean,Amarawati,2017-01-24,2706.0,995.0,30.2,clear
2050,Soyabean,Nanggaon,2017-01-24,2566.0,70.0,30.2,clear
2051,Soyabean,Tiwasa,2017-01-24,2700.0,23.0,30.2,clear
2052,Soyabean,Amarawati,2017-01-25,2681.0,1061.0,29.4,clear
2053,Soyabean,Anajngaon,2017-01-25,2550.0,79.0,29.4,clear
2054,Soyabean,Chandur Bazar,2017-01-25,2887.0,92.0,29.4,clear
2055,Soyabean,Morshi,2017-01-25,2650.0,50.0,29.4,clear
2056,Soyabean,Amarawati,2017-01-02,2587.0,652.0,28.4,clear
2057,Soyabean,Anajngaon,2017-01-02,2500.0,81.0,28.4,clear
2058,Soyabean,Chandur Bazar,2017-01-02,2728.0,61.0,28.4,clear
2059,Soyabean,Dhamngaon-Railway,2017-01-02,2600.0,200.0,28.4,clear
2060,Soyabean,Morshi,2017-01-02,2600.0,40.0,28.4,clear
2061,Soyabean,Nanggaon,2017-01-02,2500.0,29.0,28.4,clear
2062,Soyabean,Amarawati,2017-08-02,2670.0,1006.0,32.4,clear
2063,Soyabean,Anajngaon,2017-08-02,2550.0,119.0,32.4,clear
2064,Soyabean,Chandur Bazar,2017-08-02,2651.0,73.0,32.4,clear
2065,Soyabean,Daryapur,2017-08-02,2455.0,34.0,32.4,clear
2066,Soyabean,Dhamngaon-Railway,2017-08-02,2600.0,200.0,32.4,clear
2067,Soyabean,Dharni,2017-08-02,2550.0,12.0,32.4,clear
2068,Soyabean,Morshi,2017-08-02,2658.0,51.0,32.4,clear
2069,Soyabean,Nanggaon,2017-08-02,2508.0,48.0,32.4,clear
2070,Soyabean,Amarawati,2017-02-15,2670.0,543.0,32.0,clear
2071,Soyabean,Anajngaon,2017-02-15,2500.0,62.0,32.0,clear
2072,Soyabean,Chandur Bazar,2017-02-15,2652.0,63.0,32.0,clear
2073,Soyabean,Chandur Railway,2017-02-15,2650.0,29.0,32.0,clear
2074,Soyabean,Daryapur,2017-02-15,2600.0,14.0,32.0,clear
2075,Soyabean,Dhamngaon-Railway,2017-02-15,2500.0,160.0,32.0,clear
2076,Soyabean,Morshi,2017-02-15,2675.0,50.0,32.0,clear
2077,Soyabean,Nanggaon,2017-02-15,2537.0,50.0,32.0,clear
2078,Soyabean,Amarawati,2017-02-17,2634.0,574.0,34.0,clear
2079,Soyabean,Anajngaon,2017-02-17,2575.0,51.0,34.0,clear
2080,Soyabean,Chandur Railway,2017-02-17,2670.0,25.0,34.0,clear
2081,Soyabean,Daryapur,2017-02-17,2665.0,22.0,34.0,clear
2082,Soyabean,Dhamngaon-Railway,2017-02-17,2600.0,130.0,34.0,clear
2083,Soyabean,Morshi,2017-02-17,2540.0,11.0,34.0,clear
2084,Soyabean,Varud,2017-02-17,2680.0,34.0,34.0,clear
2085,Soyabean,Amarawati,2017-02-22,2645.0,391.0,34.6,clear
2086,Soyabean,Chandur Bazar,2017-02-22,2700.0,12.0,34.6,clear
2087,Soyabean,Dhamngaon-Railway,2017-02-22,2550.0,120.0,34.6,clear
2088,Soyabean,Dharni,2017-02-22,2550.0,10.0,34.6,clear
2089,Soyabean,Morshi,2017-02-22,2675.0,40.0,34.6,clear
2090,Soyabean,Nanggaon,2017-02-22,2552.0,20.0,34.6,clear
2091,Soyabean,Amarawati,2017-02-27,2659.0,360.0,35.2,clear
2092,Soyabean,Chandur Railway,2017-02-27,2600.0,40.0,35.2,clear
2093,Soyabean,Dhamngaon-Railway,2017-02-27,2500.0,130.0,35.2,clear
2094,Soyabean,Morshi,2017-02-27,2625.0,10.0,35.2,clear
2095,Soyabean,Varud,2017-02-27,2705.0,23.0,35.2,clear
2096,Soyabean,Amarawati,2017-01-03,2681.0,393.0,28.0,clear
2097,Soyabean,Anajngaon,2017-01-03,2500.0,28.0,28.0,clear
2098,Soyabean,Chandur Bazar,2017-01-03,2654.0,31.0,28.0,clear
2099,Soyabean,Chandur Railway,2017-01-03,2675.0,40.0,28.0,clear
2100,Soyabean,Daryapur,2017-01-03,2600.0,13.0,28.0,clear
2101,Soyabean,Dharni,2017-01-03,2550.0,21.0,28.0,clear
2102,Soyabean,Morshi,2017-01-03,2625.0,30.0,28.0,clear
2103,Soyabean,Nanggaon,2017-01-03,2605.0,42.0,28.0,clear
2104,Soyabean,Amarawati,2017-08-03,2651.0,322.0,28.0,clear
2105,Soyabean,Anajngaon,2017-08-03,2500.0,30.0,28.0,clear
2106,Soyabean,Chandur Bazar,2017-08-03,2651.0,9.0,28.0,clear
2107,Soyabean,Chandur Railway,2017-08-03,2550.0,10.0,28.0,clear
2108,Soyabean,Daryapur,2017-08-03,2610.0,29.0,28.0,clear
2109,Soyabean,Dhamngaon-Railway,2017-08-03,2450.0,150.0,28.0,clear
2110,Soyabean,Morshi,2017-08-03,2625.0,23.0,28.0,clear
2111,Soyabean,Nanggaon,2017-08-03,2540.0,30.0,28.0,clear
2112,Soyabean,Amarawati,2017-03-15,2600.0,0.0,34.0,clear
2113,Soyabean,Anajngaon,2017-03-15,2500.0,31.0,34.0,clear
2114,Soyabean,Daryapur,2017-03-15,2600.0,8.0,34.0,clear
2115,Soyabean,Dhamngaon-Railway,2017-03-15,2650.0,200.0,34.0,clear
2116,Soyabean,Morshi,2017-03-15,2625.0,43.0,34.0,clear
2117,Soyabean,Nanggaon,2017-03-15,2497.0,20.0,34.0,clear
2118,Soyabean,Amarawati,2017-03-20,2645.0,645.0,35.0,clear
2119,Soyabean,Daryapur,2017-03-20,2600.0,9.0,35.0,clear
2120,Soyabean,Dharni,2017-03-20,2550.0,10.0,35.0,clear
2121,Soyabean,Morshi,2017-03-20,2625.0,5.0,35.0,clear
2122,Soyabean,Nanggaon,2017-03-20,2575.0,21.0,35.0,clear
2123,Soyabean,Varud,2017-03-20,2683.0,27.0,35.0,clear
2124,Soyabean,Amarawati,2017-03-22,2650.0,498.0,38.2,clear
2125,Soyabean,Anajngaon,2017-03-22,2500.0,27.0,38.2,clear
2126,Soyabean,Chandur Railway,2017-03-22,2575.0,29.0,38.2,clear
2127,Soyabean,Daryapur,2017-03-22,2625.0,9.0,38.2,clear
2128,Soyabean,Morshi,2017-03-22,2625.0,5.0,38.2,clear
2129,Soyabean,Nanggaon,2017-03-22,2575.0,33.0,38.2,clear
2130,Soyabean,Amarawati,2017-03-25,2708.0,564.0,40.6,clear
2131,Soyabean,Anajngaon,2017-03-25,2500.0,23.0,40.6,clear
2132,Soyabean,Chandur Railway,2017-03-25,2500.0,22.0,40.6,clear
2133,Soyabean,Dhamngaon-Railway,2017-03-25,2550.0,170.0,40.6,clear
2134,Soyabean,Morshi,2017-03-25,2625.0,31.0,40.6,clear
2135,Soyabean,Amarawati,2017-03-27,2675.0,497.0,40.2,clear
2136,Soyabean,Daryapur,2017-03-27,2600.0,22.0,40.2,clear
2137,Soyabean,Morshi,2017-03-27,2625.0,10.0,40.2,clear
2138,Soyabean,Amarawati,2017-03-04,2625.0,441.0,34.4,clear
2139,Soyabean,Chandur Railway,2017-03-04,2600.0,14.0,34.4,clear
2140,Soyabean,Daryapur,2017-03-04,2575.0,8.0,34.4,clear
2141,Soyabean,Amarawati,2017-05-04,2690.0,594.0,41.0,clear
2142,Soyabean,Anajngaon,2017-05-04,2525.0,19.0,41.0,clear
2143,Soyabean,Chandur Bazar,2017-05-04,2552.0,21.0,41.0,clear
2144,Soyabean,Chandur Railway,2017-05-04,2648.0,11.0,41.0,clear
2145,Soyabean,Daryapur,2017-05-04,2570.0,3.0,41.0,clear
2146,Soyabean,Morshi,2017-05-04,2665.0,10.0,41.0,clear
2147,Soyabean,Amarawati,2017-10-04,2709.0,736.0,36.4,clear
2148,Soyabean,Amarawati,2017-12-04,2730.0,670.0,29.0,clear
2149,Soyabean,Daryapur,2017-12-04,2665.0,11.0,29.0,clear
2150,Soyabean,Dhamngaon-Railway,2017-12-04,2700.0,210.0,29.0,clear
2151,Soyabean,Morshi,2017-12-04,2625.0,10.0,29.0,clear
2152,Soyabean,Amarawati,2017-04-19,2754.0,1131.0,42.2,clear
2153,Soyabean,Anajngaon,2017-04-19,2600.0,36.0,42.2,clear
2154,Soyabean,Chandur Bazar,2017-04-19,2745.0,89.0,42.2,clear
2155,Soyabean,Daryapur,2017-04-19,2600.0,12.0,42.2,clear
2156,Soyabean,Dhamngaon-Railway,2017-04-19,2650.0,200.0,42.2,clear
2157,Soyabean,Morshi,2017-04-19,2780.0,20.0,42.2,clear
2158,Soyabean,Amarawati,2017-04-05,2747.0,223.0,39.2,clear
2159,Soyabean,Amarawati,2017-05-05,2643.0,252.0,42.0,clear
2160,Soyabean,Chandur Railway,2017-05-05,2700.0,9.0,42.0,clear
