,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2296,Soyabean,Kalamb(Osmanabad),2014-11-19,3270.0,89.1,31.8,clear
2297,Soyabean,Murim,2014-11-19,3261.0,1.1,31.8,clear
2298,Soyabean,Umarga,2014-11-19,3280.0,4.7,31.8,clear
2299,Soyabean,Kalamb(Osmanabad),2014-11-20,3296.0,86.5,30.0,clear
2300,Soyabean,Murim,2014-11-20,3250.0,0.6,30.0,clear
2301,Soyabean,Osmanabad,2014-11-20,3161.0,13.8,30.0,clear
2302,Soyabean,Umarga,2014-11-20,3300.0,6.7,30.0,clear
2303,Soyabean,Kalamb(Osmanabad),2014-11-21,3292.0,121.7,29.8,clear
2304,Soyabean,Murim,2014-11-21,3169.0,0.5,29.8,clear
2305,Soyabean,Umarga,2014-11-21,3320.0,6.0,29.8,clear
2306,Soyabean,Kalamb(Osmanabad),2014-11-24,3346.0,148.3,31.4,clear
2307,Soyabean,Murim,2014-11-24,3319.0,0.2,31.4,clear
2308,Soyabean,Kalamb(Osmanabad),2014-11-25,3360.0,136.0,29.4,clear
2309,Soyabean,Murim,2014-11-25,3310.0,0.7,29.4,clear
2310,Soyabean,Umarga,2014-11-25,3300.0,5.2,29.4,clear
2311,Soyabean,Kalamb(Osmanabad),2014-11-26,3350.0,138.4,32.2,clear
2312,Soyabean,Murim,2014-11-26,3310.0,0.6,32.2,clear
2313,Soyabean,Umarga,2014-11-26,3350.0,6.6,32.2,clear
2314,Soyabean,Kalamb(Osmanabad),2014-11-28,3300.0,132.9,31.4,clear
2315,Soyabean,Umarga,2014-11-28,3300.0,5.7,31.4,clear
2316,Soyabean,Kalamb(Osmanabad),2014-11-29,3250.0,95.3,32.0,clear
2317,Soyabean,Murim,2014-11-29,3250.0,0.5,32.0,clear
2318,Soyabean,Umarga,2014-11-29,3230.0,6.0,32.0,clear
2319,Soyabean,Kalamb(Osmanabad),2014-01-12,3230.0,96.2,31.4,clear
2320,Soyabean,Murim,2014-01-12,3196.0,0.6,31.4,clear
2321,Soyabean,Umarga,2014-01-12,3200.0,5.8,31.4,clear
2322,Soyabean,Kalamb(Osmanabad),2014-02-12,3260.0,59.4,33.0,clear
2323,Soyabean,Murim,2014-02-12,3227.0,0.3,33.0,clear
2324,Soyabean,Umarga,2014-02-12,3250.0,4.6,33.0,clear
2325,Soyabean,Kalamb(Osmanabad),2014-03-12,3258.0,80.1,31.8,clear
2326,Soyabean,Murim,2014-03-12,3224.0,0.2,31.8,clear
2327,Soyabean,Umarga,2014-03-12,3250.0,3.2,31.8,clear
2328,Soyabean,Kalamb(Osmanabad),2014-04-12,3255.0,68.2,38.6,clear
2329,Soyabean,Murim,2014-04-12,3238.0,0.6,38.6,clear
2330,Soyabean,Umarga,2014-04-12,3250.0,4.6,38.6,clear
2331,Soyabean,Kalamb(Osmanabad),2014-05-12,3240.0,56.9,37.8,clear
2332,Soyabean,Murim,2014-05-12,3226.0,0.3,37.8,clear
2333,Soyabean,Kalamb(Osmanabad),2014-08-12,3270.0,91.9,31.8,clear
2334,Soyabean,Murim,2014-08-12,3238.0,0.6,31.8,clear
2335,Soyabean,Kalamb(Osmanabad),2014-09-12,3290.0,58.5,31.2,clear
2336,Soyabean,Umarga,2014-09-12,3250.0,3.5,31.2,clear
2337,Soyabean,Kalamb(Osmanabad),2014-10-12,3330.0,58.4,33.4,clear
2338,Soyabean,Umarga,2014-10-12,3250.0,3.5,33.4,clear
2339,Soyabean,Kalamb(Osmanabad),2014-11-12,3300.0,49.0,32.0,rain
2340,Soyabean,Murim,2014-11-12,3246.0,0.6,32.0,rain
2341,Soyabean,Osmanabad,2014-11-12,3050.0,12.8,32.0,rain
2342,Soyabean,Umarga,2014-11-12,3200.0,3.0,32.0,rain
2343,Soyabean,Kalamb(Osmanabad),2014-12-12,3300.0,75.8,33.4,clear
2344,Soyabean,Murim,2014-12-12,3237.0,0.6,33.4,clear
2345,Soyabean,Kalamb(Osmanabad),2014-12-13,3275.0,59.0,27.6,clear
2346,Soyabean,Murim,2014-12-13,3250.0,0.3,27.6,clear
2347,Soyabean,Umarga,2014-12-13,3250.0,3.0,27.6,clear
2348,Soyabean,Kalamb(Osmanabad),2014-12-15,3260.0,47.3,30.6,clear
2349,Soyabean,Murim,2014-12-15,3235.0,0.3,30.6,clear
2350,Soyabean,Umarga,2014-12-15,3280.0,1.4,30.6,clear
2351,Soyabean,Kalamb(Osmanabad),2014-12-16,3235.0,46.1,32.2,clear
2352,Soyabean,Murim,2014-12-16,3221.0,0.2,32.2,clear
2353,Soyabean,Umarga,2014-12-16,3200.0,2.5,32.2,clear
2354,Soyabean,Kalamb(Osmanabad),2014-12-17,3220.0,46.2,27.6,clear
2355,Soyabean,Murim,2014-12-17,3161.0,0.3,27.6,clear
2356,Soyabean,Kalamb(Osmanabad),2014-12-19,3238.0,88.1,29.4,clear
2357,Soyabean,Murim,2014-12-19,3030.0,0.3,29.4,clear
2358,Soyabean,Umarga,2014-12-19,3250.0,2.5,29.4,clear
2359,Soyabean,Kalamb(Osmanabad),2014-12-20,3234.0,48.1,28.6,clear
2360,Soyabean,Murim,2014-12-20,3124.0,0.4,28.6,clear
2361,Soyabean,Umarga,2014-12-20,3200.0,1.5,28.6,clear
2362,Soyabean,Kalamb(Osmanabad),2014-12-23,3251.0,57.1,29.6,clear
2363,Soyabean,Murim,2014-12-23,3150.0,0.3,29.6,clear
2364,Soyabean,Umarga,2014-12-23,3250.0,1.4,29.6,clear
2365,Soyabean,Kalamb(Osmanabad),2014-12-24,3270.0,69.7,30.0,clear
2366,Soyabean,Murim,2014-12-24,3229.0,0.3,30.0,clear
2367,Soyabean,Umarga,2014-12-24,3150.0,2.5,30.0,clear
2368,Soyabean,Kalamb(Osmanabad),2014-12-26,3310.0,64.9,30.0,clear
2369,Soyabean,Murim,2014-12-26,3230.0,0.4,30.0,clear
2370,Soyabean,Umarga,2014-12-26,3250.0,4.5,30.0,clear
2371,Soyabean,Kalamb(Osmanabad),2014-12-27,3310.0,62.9,28.4,clear
2372,Soyabean,Murim,2014-12-27,3263.0,0.5,28.4,clear
2373,Soyabean,Umarga,2014-12-27,3200.0,4.9,28.4,clear
2374,Soyabean,Kalamb(Osmanabad),2014-12-29,3390.0,44.1,30.6,clear
2375,Soyabean,Kalamb(Osmanabad),2014-12-31,3330.0,44.8,29.8,clear
2376,Soyabean,Murim,2014-12-31,3244.0,0.2,29.8,clear
2377,Soyabean,Murim,2014-07-01,3434.0,0.5,36.2,clear
2378,Soyabean,Murim,2014-08-01,3400.0,0.4,31.8,clear
2379,Soyabean,Murim,2014-07-02,3660.0,0.1,36.4,clear
2380,Soyabean,Murim,2014-07-10,3148.0,0.3,29.2,clear
2381,Soyabean,Umarga,2014-07-10,3140.0,0.9,29.2,clear
2382,Soyabean,Murim,2014-11-27,3302.0,0.3,29.6,clear
2383,Soyabean,Osmanabad,2014-11-27,3175.0,19.4,29.6,clear
2384,Soyabean,Umarga,2014-11-27,3350.0,4.5,29.6,clear
2385,Soyabean,Murim,2014-12-18,3165.0,0.2,29.2,clear
2386,Soyabean,Osmanabad,2014-12-18,3062.0,4.6,29.2,clear
2387,Soyabean,Umarga,2014-12-18,3150.0,3.0,29.2,clear
2388,Soyabean,Osmanabad,2014-11-23,3125.0,11.9,31.0,clear
2389,Soyabean,Osmanabad,2014-11-30,3088.0,8.3,32.0,clear
2390,Soyabean,Osmanabad,2014-07-12,3235.0,10.0,29.8,clear
2391,Soyabean,Osmanabad,2014-12-14,3125.0,7.9,30.0,clear
2392,Soyabean,Osmanabad,2014-12-28,3212.0,20.3,28.4,clear
2393,Soyabean,Umarga,2014-08-27,3600.0,0.6,25.4,rain
2394,Soyabean,Umarga,2014-02-09,3500.0,0.1,33.2,clear
2395,Soyabean,Umarga,2014-09-20,3300.0,0.4,28.4,rain
2396,Groundnut,Kalamb(Osmanabad),2015-03-06,4250.0,0.0,35.8,clear
2397,Mustard,Umarga,2015-03-06,3501.0,0.0,35.8,clear
2398,Soyabean,Kalamb(Osmanabad),2015-03-06,3878.0,17.0,35.8,clear
2399,Soyabean,Umarga,2015-03-06,3750.0,1.0,35.8,clear
2400,Mustard,Kalamb(Osmanabad),2015-02-28,3500.0,0.0,31.4,clear
2401,Soyabean,Kalamb(Osmanabad),2015-02-28,3270.0,13.0,31.4,clear
2402,Mustard,Kalamb(Osmanabad),2015-03-03,3491.0,0.0,29.2,clear
2403,Soyabean,Kalamb(Osmanabad),2015-03-03,3245.0,15.0,29.2,clear
2404,Soyabean,Murim,2015-03-03,3200.0,0.0,29.2,clear
2405,Soyabean,Umarga,2015-03-03,3200.0,1.0,29.2,clear
2406,Mustard,Kalamb(Osmanabad),2015-04-03,3151.0,0.0,38.8,clear
2407,Soyabean,Kalamb(Osmanabad),2015-04-03,3268.0,13.0,38.8,clear
2408,Soyabean,Murim,2015-04-03,3226.0,0.0,38.8,clear
2409,Soyabean,Umarga,2015-04-03,3200.0,3.0,38.8,clear
2410,Mustard,Kalamb(Osmanabad),2015-12-03,3350.0,0.0,33.0,clear
2411,Mustard,Umarga,2015-12-03,3800.0,0.0,33.0,clear
2412,Soyabean,Kalamb(Osmanabad),2015-12-03,3255.0,25.0,33.0,clear
2413,Soyabean,Murim,2015-12-03,3276.0,0.0,33.0,clear
2414,Soyabean,Umarga,2015-12-03,3250.0,2.0,33.0,clear
2415,Mustard,Kalamb(Osmanabad),2015-03-14,3535.0,0.0,35.6,clear
2416,Soyabean,Kalamb(Osmanabad),2015-03-14,3251.0,10.0,35.6,clear
2417,Soyabean,Umarga,2015-03-14,3265.0,1.0,35.6,clear
2418,Mustard,Kalamb(Osmanabad),2015-03-17,3400.0,0.0,37.0,clear
2419,Soyabean,Kalamb(Osmanabad),2015-03-17,3253.0,20.0,37.0,clear
2420,Soyabean,Murim,2015-03-17,3150.0,0.0,37.0,clear
2421,Soyabean,Umarga,2015-03-17,3225.0,1.0,37.0,clear
2422,Mustard,Kalamb(Osmanabad),2015-03-21,3550.0,0.0,39.4,clear
2423,Soyabean,Kalamb(Osmanabad),2015-03-21,3249.0,62.0,39.4,clear
2424,Soyabean,Umarga,2015-03-21,3221.0,0.0,39.4,clear
2425,Mustard,Kalamb(Osmanabad),2015-03-23,3500.0,0.0,39.8,clear
2426,Soyabean,Kalamb(Osmanabad),2015-03-23,3239.0,21.0,39.8,clear
2427,Soyabean,Murim,2015-03-23,3170.0,0.0,39.8,clear
2428,Soyabean,Umarga,2015-03-23,3260.0,7.0,39.8,clear
2429,Mustard,Kalamb(Osmanabad),2015-03-25,3450.0,0.0,39.4,clear
2430,Soyabean,Kalamb(Osmanabad),2015-03-25,3240.0,24.0,39.4,clear
2431,Soyabean,Murim,2015-03-25,3178.0,0.0,39.4,clear
2432,Soyabean,Umarga,2015-03-25,3201.0,2.0,39.4,clear
2433,Mustard,Kalamb(Osmanabad),2015-03-26,3400.0,0.0,38.8,clear
2434,Soyabean,Kalamb(Osmanabad),2015-03-26,3240.0,10.0,38.8,clear
2435,Soyabean,Murim,2015-03-26,3160.0,0.0,38.8,clear
2436,Soyabean,Tuljapur,2015-03-26,3375.0,2.0,38.8,clear
2437,Mustard,Kalamb(Osmanabad),2015-03-27,3450.0,0.0,39.0,clear
2438,Soyabean,Kalamb(Osmanabad),2015-03-27,3260.0,19.0,39.0,clear
2439,Soyabean,Murim,2015-03-27,3191.0,0.0,39.0,clear
2440,Soyabean,Umarga,2015-03-27,3226.0,1.0,39.0,clear
2441,Mustard,Kalamb(Osmanabad),2015-01-04,3450.0,0.0,27.4,clear
2442,Soyabean,Kalamb(Osmanabad),2015-01-04,3326.0,17.0,27.4,clear
2443,Soyabean,Murim,2015-01-04,3239.0,0.0,27.4,clear
2444,Sunflower,Tuljapur,2015-01-04,3995.0,1.0,27.4,clear
2445,Mustard,Kalamb(Osmanabad),2015-06-04,3500.0,0.0,39.2,clear
2446,Soyabean,Kalamb(Osmanabad),2015-06-04,3474.0,23.0,39.2,clear
2447,Soyabean,Murim,2015-06-04,3415.0,1.0,39.2,clear
2448,Mustard,Kalamb(Osmanabad),2015-07-04,3401.0,0.0,35.8,clear
2449,Soyabean,Kalamb(Osmanabad),2015-07-04,3476.0,16.0,35.8,clear
2450,Mustard,Kalamb(Osmanabad),2015-08-04,3401.0,0.0,30.2,clear
2451,Soyabean,Kalamb(Osmanabad),2015-08-04,3400.0,29.0,30.2,clear
2452,Mustard,Kalamb(Osmanabad),2015-04-13,4001.0,0.0,33.0,clear
2453,Soyabean,Kalamb(Osmanabad),2015-04-13,3455.0,17.0,33.0,clear
2454,Soyabean,Murim,2015-04-13,3310.0,1.0,33.0,clear
2455,Soyabean,Umarga,2015-04-13,3400.0,2.0,33.0,clear
2456,Mustard,Kalamb(Osmanabad),2015-04-15,3451.0,0.0,35.0,clear
2457,Soyabean,Kalamb(Osmanabad),2015-04-15,3541.0,12.0,35.0,clear
2458,Soyabean,Murim,2015-04-15,3470.0,1.0,35.0,clear
2459,Soyabean,Umarga,2015-04-15,3460.0,1.0,35.0,clear
2460,Mustard,Kalamb(Osmanabad),2015-04-20,3300.0,0.0,41.0,clear
2461,Soyabean,Kalamb(Osmanabad),2015-04-20,3550.0,18.0,41.0,clear
2462,Mustard,Kalamb(Osmanabad),2015-04-25,3400.0,0.0,38.6,clear
2463,Soyabean,Tuljapur,2015-04-25,3900.0,1.0,38.6,clear
2464,Soyabean,Umarga,2015-04-25,3700.0,2.0,38.6,clear
2465,Mustard,Kalamb(Osmanabad),2015-04-29,3351.0,0.0,40.2,clear
2466,Soyabean,Kalamb(Osmanabad),2015-04-29,3900.0,22.0,40.2,clear
2467,Soyabean,Murim,2015-04-29,3849.0,0.0,40.2,clear
2468,Mustard,Kalamb(Osmanabad),2015-05-13,3500.0,0.0,35.4,clear
2469,Soyabean,Kalamb(Osmanabad),2015-05-13,3771.0,15.0,35.4,clear
2470,Mustard,Kalamb(Osmanabad),2015-05-19,3700.0,0.0,42.6,clear
2471,Soyabean,Kalamb(Osmanabad),2015-05-19,3852.0,16.0,42.6,clear
2472,Soyabean,Umarga,2015-05-19,3800.0,3.0,42.6,clear
2473,Mustard,Kalamb(Osmanabad),2015-05-25,3901.0,0.0,39.4,clear
2474,Soyabean,Kalamb(Osmanabad),2015-05-25,3750.0,8.0,39.4,clear
2475,Soyabean,Umarga,2015-05-25,3700.0,1.0,39.4,clear
2476,Mustard,Kalamb(Osmanabad),2015-05-26,3901.0,0.0,40.6,clear
2477,Soyabean,Kalamb(Osmanabad),2015-05-26,3711.0,6.0,40.6,clear
2478,Soyabean,Umarga,2015-05-26,3650.0,0.0,40.6,clear
2479,Mustard,Kalamb(Osmanabad),2015-01-06,3900.0,0.0,30.0,clear
2480,Soyabean,Kalamb(Osmanabad),2015-01-06,3800.0,14.0,30.0,clear
2481,Soyabean,Umarga,2015-01-06,3750.0,0.0,30.0,clear
2482,Mustard,Kalamb(Osmanabad),2015-06-06,3900.0,0.0,37.8,clear
2483,Soyabean,Kalamb(Osmanabad),2015-06-06,3740.0,11.0,37.8,clear
2484,Soyabean,Umarga,2015-06-06,3665.0,1.0,37.8,clear
2485,Mustard,Kalamb(Osmanabad),2015-06-17,3700.0,0.0,32.8,clear
2486,Soyabean,Kalamb(Osmanabad),2015-06-17,3500.0,18.0,32.8,clear
2487,Soyabean,Umarga,2015-06-17,3300.0,2.0,32.8,clear
2488,Mustard,Kalamb(Osmanabad),2015-06-23,3500.0,0.0,33.2,clear
2489,Soyabean,Kalamb(Osmanabad),2015-06-23,3415.0,4.0,33.2,clear
2490,Soyabean,Umarga,2015-06-23,3350.0,1.0,33.2,clear
2491,Mustard,Kalamb(Osmanabad),2015-03-07,3741.0,0.0,35.6,clear
2492,Soyabean,Kalamb(Osmanabad),2015-03-07,3651.0,13.0,35.6,clear
2493,Mustard,Kalamb(Osmanabad),2015-09-22,3600.0,0.0,32.6,clear
2494,Soyabean,Kalamb(Osmanabad),2015-09-22,3250.0,4.0,32.6,clear
2495,Soyabean,Murim,2015-09-22,3176.0,0.0,32.6,clear
2496,Soyabean,Umarga,2015-09-22,3050.0,0.0,32.6,clear
2497,Mustard,Kalamb(Osmanabad),2015-09-28,3600.0,0.0,34.6,clear
2498,Soyabean,Kalamb(Osmanabad),2015-09-28,3460.0,14.0,34.6,clear
2499,Soyabean,Murim,2015-09-28,3450.0,0.0,34.6,clear
2500,Soyabean,Umarga,2015-09-28,3382.0,1.0,34.6,clear
2501,Mustard,Tuljapur,2015-09-01,3200.0,1.0,34.4,clear
2502,Soyabean,Kalamb(Osmanabad),2015-09-01,3345.0,32.9,34.4,clear
2503,Soyabean,Umarga,2015-09-01,3250.0,3.5,34.4,clear
2504,Mustard,Umarga,2015-03-13,3800.0,0.0,36.4,clear
2505,Soyabean,Kalamb(Osmanabad),2015-03-13,3255.0,6.0,36.4,clear
2506,Soyabean,Murim,2015-03-13,3175.0,0.0,36.4,clear
2507,Soyabean,Umarga,2015-03-13,3250.0,3.0,36.4,clear
2508,Safflower,Kalamb(Osmanabad),2015-12-01,7801.0,0.1,34.8,clear
2509,Soyabean,Kalamb(Osmanabad),2015-12-01,3342.0,41.1,34.8,clear
2510,Soyabean,Murim,2015-12-01,3265.0,0.3,34.8,clear
2511,Soyabean,Umarga,2015-12-01,3250.0,2.8,34.8,clear
2512,Soyabean,Kalamb(Osmanabad),2015-01-01,3300.0,20.6,27.6,clear
2513,Soyabean,Murim,2015-01-01,3229.0,0.2,27.6,clear
2514,Soyabean,Osmanabad,2015-01-01,3293.0,3.9,27.6,clear
2515,Soyabean,Kalamb(Osmanabad),2015-02-01,3315.0,54.5,32.2,clear
2516,Soyabean,Murim,2015-02-01,3263.0,0.2,32.2,clear
2517,Soyabean,Umarga,2015-02-01,3250.0,7.0,32.2,clear
2518,Soyabean,Kalamb(Osmanabad),2015-03-01,3321.0,43.7,26.6,rain
2519,Soyabean,Murim,2015-03-01,3240.0,0.4,26.6,rain
2520,Soyabean,Umarga,2015-03-01,3250.0,3.5,26.6,rain
2521,Soyabean,Kalamb(Osmanabad),2015-06-01,3351.0,42.1,38.4,clear
2522,Soyabean,Murim,2015-06-01,3305.0,0.7,38.4,clear
2523,Soyabean,Umarga,2015-06-01,3250.0,3.5,38.4,clear
2524,Soyabean,Kalamb(Osmanabad),2015-08-01,3364.0,38.1,34.2,clear
2525,Soyabean,Murim,2015-08-01,3317.0,0.4,34.2,clear
2526,Soyabean,Umarga,2015-08-01,3300.0,2.5,34.2,clear
2527,Soyabean,Kalamb(Osmanabad),2015-10-01,3340.0,27.9,35.0,clear
2528,Soyabean,Umarga,2015-10-01,3250.0,2.5,35.0,clear
2529,Soyabean,Kalamb(Osmanabad),2015-01-13,3320.0,15.0,30.4,clear
2530,Soyabean,Murim,2015-01-13,3252.0,0.2,30.4,clear
2531,Soyabean,Umarga,2015-01-13,3200.0,2.0,30.4,clear
2532,Soyabean,Kalamb(Osmanabad),2015-01-14,3270.0,16.5,30.6,clear
2533,Soyabean,Murim,2015-01-14,3200.0,0.2,30.6,clear
2534,Soyabean,Umarga,2015-01-14,3320.0,0.5,30.6,clear
2535,Soyabean,Kalamb(Osmanabad),2015-01-16,3312.0,17.8,30.4,clear
2536,Soyabean,Osmanabad,2015-01-16,3325.0,0.7,30.4,clear
2537,Soyabean,Kalamb(Osmanabad),2015-01-17,3310.0,24.5,30.2,clear
2538,Soyabean,Murim,2015-01-17,3250.0,0.2,30.2,clear
2539,Soyabean,Umarga,2015-01-17,3300.0,2.7,30.2,clear
2540,Soyabean,Kalamb(Osmanabad),2015-01-21,3280.0,53.5,30.2,clear
2541,Soyabean,Murim,2015-01-21,3241.0,0.2,30.2,clear
2542,Soyabean,Umarga,2015-01-21,3250.0,3.2,30.2,clear
2543,Soyabean,Kalamb(Osmanabad),2015-01-22,3231.0,37.8,31.4,clear
2544,Soyabean,Murim,2015-01-22,3175.0,0.4,31.4,clear
2545,Soyabean,Osmanabad,2015-01-22,2938.0,3.5,31.4,clear
2546,Soyabean,Umarga,2015-01-22,3200.0,8.0,31.4,clear
2547,Soyabean,Kalamb(Osmanabad),2015-01-23,3221.0,40.8,30.6,clear
2548,Soyabean,Murim,2015-01-23,3171.0,0.2,30.6,clear
2549,Soyabean,Umarga,2015-01-23,3200.0,5.0,30.6,clear
2550,Soyabean,Kalamb(Osmanabad),2015-01-24,3236.0,27.5,31.8,clear
2551,Soyabean,Murim,2015-01-24,3165.0,0.2,31.8,clear
2552,Soyabean,Umarga,2015-01-24,3250.0,5.4,31.8,clear
2553,Soyabean,Kalamb(Osmanabad),2015-01-27,3200.0,26.9,32.0,clear
2554,Soyabean,Murim,2015-01-27,3175.0,0.3,32.0,clear
2555,Soyabean,Umarga,2015-01-27,3231.0,1.4,32.0,clear
2556,Soyabean,Kalamb(Osmanabad),2015-01-28,3250.0,30.1,31.8,clear
2557,Soyabean,Murim,2015-01-28,3172.0,0.1,31.8,clear
2558,Soyabean,Umarga,2015-01-28,3250.0,1.6,31.8,clear
2559,Soyabean,Kalamb(Osmanabad),2015-01-29,3255.0,21.0,31.0,clear
2560,Soyabean,Murim,2015-01-29,3169.0,0.3,31.0,clear
2561,Soyabean,Umarga,2015-01-29,3200.0,1.3,31.0,clear
2562,Soyabean,Kalamb(Osmanabad),2015-01-30,3290.0,29.7,32.2,clear
2563,Soyabean,Murim,2015-01-30,3217.0,0.2,32.2,clear
2564,Soyabean,Umarga,2015-01-30,3250.0,1.2,32.2,clear
2565,Soyabean,Kalamb(Osmanabad),2015-01-31,3290.0,46.2,30.4,clear
2566,Soyabean,Murim,2015-01-31,3231.0,0.1,30.4,clear
2567,Soyabean,Umarga,2015-01-31,3240.0,1.4,30.4,clear
2568,Soyabean,Kalamb(Osmanabad),2015-02-02,3301.0,28.0,33.0,clear
2569,Soyabean,Murim,2015-02-02,3233.0,2.2,33.0,clear
2570,Soyabean,Umarga,2015-02-02,3280.0,2.0,33.0,clear
2571,Soyabean,Kalamb(Osmanabad),2015-03-02,3271.0,18.6,30.0,clear
2572,Soyabean,Murim,2015-03-02,3276.0,0.1,30.0,clear
2573,Soyabean,Umarga,2015-03-02,3250.0,2.2,30.0,clear
2574,Soyabean,Kalamb(Osmanabad),2015-04-02,3331.0,27.0,39.4,clear
2575,Soyabean,Murim,2015-04-02,3270.0,0.1,39.4,clear
2576,Soyabean,Umarga,2015-04-02,3320.0,1.0,39.4,clear
2577,Soyabean,Kalamb(Osmanabad),2015-05-02,3326.0,40.0,42.8,clear
2578,Soyabean,Murim,2015-05-02,3245.0,0.2,42.8,clear
2579,Soyabean,Umarga,2015-05-02,3300.0,3.0,42.8,clear
2580,Soyabean,Kalamb(Osmanabad),2015-06-02,3335.0,27.0,36.8,clear
2581,Soyabean,Umarga,2015-06-02,3320.0,6.0,36.8,clear
2582,Soyabean,Kalamb(Osmanabad),2015-07-02,3333.0,36.0,35.0,clear
2583,Soyabean,Umarga,2015-07-02,3310.0,3.0,35.0,clear
2584,Soyabean,Kalamb(Osmanabad),2015-09-02,3320.0,19.0,34.4,clear
2585,Soyabean,Umarga,2015-09-02,3310.0,1.0,34.4,clear
2586,Soyabean,Kalamb(Osmanabad),2015-10-02,3303.0,21.0,34.6,rain
2587,Soyabean,Murim,2015-10-02,3199.0,0.0,34.6,rain
2588,Soyabean,Umarga,2015-10-02,3300.0,4.0,34.6,rain
2589,Soyabean,Kalamb(Osmanabad),2015-11-02,3280.0,19.0,32.6,clear
2590,Soyabean,Murim,2015-11-02,3150.0,0.0,32.6,clear
2591,Soyabean,Umarga,2015-11-02,3310.0,5.0,32.6,clear
2592,Soyabean,Kalamb(Osmanabad),2015-12-02,3295.0,25.0,31.4,clear
2593,Soyabean,Murim,2015-12-02,3200.0,0.0,31.4,clear
2594,Soyabean,Kalamb(Osmanabad),2015-02-13,3306.0,24.0,34.4,clear
2595,Soyabean,Murim,2015-02-13,3201.0,0.0,34.4,clear
2596,Soyabean,Umarga,2015-02-13,3300.0,8.0,34.4,clear
2597,Soyabean,Kalamb(Osmanabad),2015-02-14,3304.0,26.0,34.4,clear
2598,Soyabean,Murim,2015-02-14,3250.0,0.0,34.4,clear
2599,Soyabean,Umarga,2015-02-14,3300.0,5.0,34.4,clear
2600,Soyabean,Kalamb(Osmanabad),2015-02-16,3314.0,23.0,36.0,clear
2601,Soyabean,Umarga,2015-02-16,3300.0,4.0,36.0,clear
2602,Soyabean,Kalamb(Osmanabad),2015-02-21,3290.0,20.0,34.6,clear
2603,Soyabean,Kalamb(Osmanabad),2015-02-24,3270.0,22.0,35.6,clear
2604,Soyabean,Umarga,2015-02-24,3270.0,3.0,35.6,clear
2605,Soyabean,Kalamb(Osmanabad),2015-02-26,3270.0,12.0,34.6,clear
2606,Soyabean,Kalamb(Osmanabad),2015-02-03,3270.0,18.0,31.0,clear
2607,Soyabean,Murim,2015-02-03,3240.0,0.0,31.0,clear
2608,Soyabean,Umarga,2015-02-03,3250.0,3.0,31.0,clear
2609,Soyabean,Kalamb(Osmanabad),2015-09-03,3260.0,17.0,35.6,clear
2610,Soyabean,Umarga,2015-09-03,3250.0,3.0,35.6,clear
2611,Soyabean,Kalamb(Osmanabad),2015-10-03,3258.0,12.0,32.2,clear
2612,Soyabean,Kalamb(Osmanabad),2015-03-18,3240.0,6.0,37.6,clear
2613,Soyabean,Kalamb(Osmanabad),2015-03-19,3240.0,10.0,38.4,clear
2614,Soyabean,Murim,2015-03-19,3150.0,0.0,38.4,clear
2615,Soyabean,Kalamb(Osmanabad),2015-09-04,3475.0,20.0,36.2,clear
2616,Soyabean,Murim,2015-09-04,3461.0,0.0,36.2,clear
2617,Soyabean,Osmanabad,2015-09-04,3189.0,8.0,36.2,clear
2618,Soyabean,Umarga,2015-09-04,3440.0,2.0,36.2,clear
2619,Soyabean,Kalamb(Osmanabad),2015-10-04,3450.0,17.0,24.8,rain
2620,Soyabean,Murim,2015-10-04,3399.0,0.0,24.8,rain
2621,Soyabean,Umarga,2015-10-04,3400.0,1.0,24.8,rain
2622,Soyabean,Kalamb(Osmanabad),2015-04-16,3500.0,10.0,34.0,clear
2623,Soyabean,Murim,2015-04-16,3489.0,0.0,34.0,clear
2624,Soyabean,Osmanabad,2015-04-16,3256.0,12.0,34.0,clear
2625,Soyabean,Umarga,2015-04-16,3450.0,1.0,34.0,clear
2626,Soyabean,Kalamb(Osmanabad),2015-04-17,3525.0,15.0,36.2,clear
2627,Soyabean,Murim,2015-04-17,3450.0,0.0,36.2,clear
2628,Soyabean,Umarga,2015-04-17,3475.0,2.0,36.2,clear
2629,Soyabean,Kalamb(Osmanabad),2015-04-22,3700.0,22.0,41.6,clear
2630,Soyabean,Tuljapur,2015-04-22,3300.0,3.0,41.6,clear
2631,Soyabean,Umarga,2015-04-22,3500.0,2.0,41.6,clear
2632,Soyabean,Kalamb(Osmanabad),2015-04-23,3780.0,8.0,40.4,clear
2633,Soyabean,Murim,2015-04-23,3600.0,0.0,40.4,clear
2634,Soyabean,Osmanabad,2015-04-23,3726.0,11.0,40.4,clear
2635,Soyabean,Umarga,2015-04-23,3700.0,2.0,40.4,clear
2636,Soyabean,Kalamb(Osmanabad),2015-04-24,3880.0,15.0,39.0,clear
2637,Soyabean,Umarga,2015-04-24,3750.0,2.0,39.0,clear
2638,Soyabean,Kalamb(Osmanabad),2015-04-27,3850.0,10.0,39.4,clear
2639,Soyabean,Murim,2015-04-27,3894.0,0.0,39.4,clear
2640,Soyabean,Umarga,2015-04-27,3900.0,0.0,39.4,clear
2641,Soyabean,Kalamb(Osmanabad),2015-04-28,3911.0,8.0,40.6,clear
2642,Soyabean,Umarga,2015-04-28,3850.0,4.0,40.6,clear
