,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2554,Soyabean,Kalmeshwar,2014-10-28,3075.0,5.0,31.0,clear
2555,Soyabean,Katol,2014-10-28,3060.0,20.0,31.0,clear
2556,Soyabean,Nagpur,2014-10-28,3001.0,37.3,31.0,clear
2557,Soyabean,Savner,2014-10-28,3049.0,17.3,31.0,clear
2558,Soyabean,Kalmeshwar,2014-10-29,3080.0,11.0,32.0,clear
2559,Soyabean,Katol,2014-10-29,3060.0,7.5,32.0,clear
2560,Soyabean,Nagpur,2014-10-29,2990.0,33.3,32.0,clear
2561,Soyabean,Parshiwani,2014-10-29,3100.0,5.5,32.0,clear
2562,Soyabean,Savner,2014-10-29,3125.0,9.0,32.0,clear
2563,Soyabean,Kalmeshwar,2014-10-30,3250.0,10.0,33.2,clear
2564,Soyabean,Katol,2014-10-30,3090.0,19.1,33.2,clear
2565,Soyabean,Mandhal,2014-10-30,3298.0,93.2,33.2,clear
2566,Soyabean,Savner,2014-10-30,3253.0,8.5,33.2,clear
2567,Soyabean,Umared,2014-10-30,3021.0,320.0,33.2,clear
2568,Soyabean,Kalmeshwar,2014-10-31,3260.0,11.0,33.0,clear
2569,Soyabean,Katol,2014-10-31,3090.0,18.5,33.0,clear
2570,Soyabean,Nagpur,2014-10-31,3205.0,40.7,33.0,clear
2571,Soyabean,Kalmeshwar,2014-03-11,3350.0,26.9,30.6,clear
2572,Soyabean,Katol,2014-03-11,3160.0,16.5,30.6,clear
2573,Soyabean,Nagpur,2014-03-11,3157.0,64.9,30.6,clear
2574,Soyabean,Savner,2014-03-11,3335.0,28.0,30.6,clear
2575,Soyabean,Kalmeshwar,2014-05-11,3350.0,12.5,41.4,clear
2576,Soyabean,Katol,2014-05-11,3060.0,29.5,41.4,clear
2577,Soyabean,Nagpur,2014-05-11,3150.0,82.0,41.4,clear
2578,Soyabean,Savner,2014-05-11,3251.0,24.4,41.4,clear
2579,Soyabean,Kalmeshwar,2014-07-11,3350.0,14.0,34.0,clear
2580,Soyabean,Katol,2014-07-11,3090.0,41.3,34.0,clear
2581,Soyabean,Nagpur,2014-07-11,3119.0,14.6,34.0,clear
2582,Soyabean,Savner,2014-07-11,3249.0,19.0,34.0,clear
2583,Soyabean,Kalmeshwar,2014-08-11,3350.0,11.5,31.4,clear
2584,Soyabean,Nagpur,2014-08-11,3137.0,39.9,31.4,clear
2585,Soyabean,Savner,2014-08-11,3265.0,10.4,31.4,clear
2586,Soyabean,Umared,2014-08-11,3175.0,392.2,31.4,clear
2587,Soyabean,Kalmeshwar,2014-10-11,3280.0,24.5,34.0,clear
2588,Soyabean,Nagpur,2014-10-11,3145.0,71.3,34.0,clear
2589,Soyabean,Savner,2014-10-11,3220.0,22.6,34.0,clear
2590,Soyabean,Kalmeshwar,2014-11-11,3230.0,11.6,31.0,clear
2591,Soyabean,Katol,2014-11-11,3090.0,46.0,31.0,clear
2592,Soyabean,Nagpur,2014-11-11,3137.0,69.4,31.0,clear
2593,Soyabean,Savner,2014-11-11,3215.0,18.5,31.0,clear
2594,Soyabean,Kalmeshwar,2014-12-11,3275.0,21.0,32.8,clear
2595,Soyabean,Katol,2014-12-11,3160.0,36.5,32.8,clear
2596,Soyabean,Savner,2014-12-11,3164.0,15.3,32.8,clear
2597,Soyabean,Kalmeshwar,2014-11-14,3280.0,13.0,31.6,clear
2598,Soyabean,Katol,2014-11-14,2960.0,48.1,31.6,clear
2599,Soyabean,Nagpur,2014-11-14,3120.0,66.7,31.6,clear
2600,Soyabean,Savner,2014-11-14,3226.0,17.0,31.6,clear
2601,Soyabean,Kalmeshwar,2014-11-15,3255.0,7.5,31.8,clear
2602,Soyabean,Nagpur,2014-11-15,3110.0,51.4,31.8,clear
2603,Soyabean,Savner,2014-11-15,3140.0,8.0,31.8,clear
2604,Soyabean,Umared,2014-11-15,3175.0,371.2,31.8,clear
2605,Soyabean,Kalmeshwar,2014-11-17,3250.0,17.5,31.6,clear
2606,Soyabean,Katol,2014-11-17,3190.0,51.0,31.6,clear
2607,Soyabean,Nagpur,2014-11-17,3111.0,91.5,31.6,clear
2608,Soyabean,Savner,2014-11-17,3193.0,30.3,31.6,clear
2609,Soyabean,Kalmeshwar,2014-11-18,3260.0,21.6,31.4,clear
2610,Soyabean,Katol,2014-11-18,3090.0,54.0,31.4,clear
2611,Soyabean,Nagpur,2014-11-18,3036.0,73.3,31.4,clear
2612,Soyabean,Savner,2014-11-18,3198.0,29.0,31.4,clear
2613,Soyabean,Kalmeshwar,2014-11-19,3150.0,21.9,31.8,clear
2614,Soyabean,Katol,2014-11-19,3190.0,49.8,31.8,clear
2615,Soyabean,Nagpur,2014-11-19,3062.0,44.6,31.8,clear
2616,Soyabean,Savner,2014-11-19,3146.0,7.5,31.8,clear
2617,Soyabean,Kalmeshwar,2014-11-20,3250.0,10.0,31.0,clear
2618,Soyabean,Katol,2014-11-20,3190.0,45.1,31.0,clear
2619,Soyabean,Mandhal,2014-11-20,2759.0,57.4,31.0,clear
2620,Soyabean,Nagpur,2014-11-20,3069.0,23.9,31.0,clear
2621,Soyabean,Savner,2014-11-20,3125.0,18.5,31.0,clear
2622,Soyabean,Umared,2014-11-20,3110.0,77.8,31.0,clear
2623,Soyabean,Kalmeshwar,2014-11-21,3265.0,17.0,31.2,clear
2624,Soyabean,Katol,2014-11-21,2980.0,49.5,31.2,clear
2625,Soyabean,Nagpur,2014-11-21,3065.0,46.5,31.2,clear
2626,Soyabean,Savner,2014-11-21,3158.0,19.0,31.2,clear
2627,Soyabean,Kalmeshwar,2014-11-22,3280.0,17.5,31.6,clear
2628,Soyabean,Nagpur,2014-11-22,3072.0,35.7,31.6,clear
2629,Soyabean,Savner,2014-11-22,3263.0,5.0,31.6,clear
2630,Soyabean,Umared,2014-11-22,3188.0,167.1,31.6,clear
2631,Soyabean,Kalmeshwar,2014-11-24,3250.0,28.0,30.6,clear
2632,Soyabean,Katol,2014-11-24,3160.0,77.5,30.6,clear
2633,Soyabean,Nagpur,2014-11-24,3107.0,62.6,30.6,clear
2634,Soyabean,Savner,2014-11-24,3220.0,29.0,30.6,clear
2635,Soyabean,Kalmeshwar,2014-11-25,3250.0,11.2,30.4,clear
2636,Soyabean,Katol,2014-11-25,3260.0,77.5,30.4,clear
2637,Soyabean,Nagpur,2014-11-25,3137.0,63.5,30.4,clear
2638,Soyabean,Savner,2014-11-25,3224.0,9.0,30.4,clear
2639,Soyabean,Kalmeshwar,2014-11-26,3235.0,20.0,31.4,clear
2640,Soyabean,Katol,2014-11-26,3060.0,61.0,31.4,clear
2641,Soyabean,Nagpur,2014-11-26,3131.0,23.6,31.4,clear
2642,Soyabean,Savner,2014-11-26,3273.0,9.5,31.4,clear
2643,Soyabean,Kalmeshwar,2014-11-28,3150.0,11.3,31.6,clear
2644,Soyabean,Katol,2014-11-28,3190.0,61.5,31.6,clear
2645,Soyabean,Nagpur,2014-11-28,3140.0,42.9,31.6,clear
2646,Soyabean,Savner,2014-11-28,3034.0,19.7,31.6,clear
2647,Soyabean,Kalmeshwar,2014-11-29,3150.0,6.9,30.4,clear
2648,Soyabean,Nagpur,2014-11-29,3125.0,47.8,30.4,clear
2649,Soyabean,Savner,2014-11-29,3131.0,17.5,30.4,clear
2650,Soyabean,Umared,2014-11-29,3120.0,207.1,30.4,clear
2651,Soyabean,Kalmeshwar,2014-01-12,3155.0,14.9,24.0,clear
2652,Soyabean,Katol,2014-01-12,3090.0,91.0,24.0,clear
2653,Soyabean,Nagpur,2014-01-12,3125.0,45.3,24.0,clear
2654,Soyabean,Parshiwani,2014-01-12,3050.0,6.0,24.0,clear
2655,Soyabean,Savner,2014-01-12,3128.0,11.2,24.0,clear
2656,Soyabean,Kalmeshwar,2014-02-12,3160.0,9.3,28.4,clear
2657,Soyabean,Katol,2014-02-12,3160.0,31.0,28.4,clear
2658,Soyabean,Nagpur,2014-02-12,3040.0,53.8,28.4,clear
2659,Soyabean,Umared,2014-02-12,3070.0,31.0,28.4,clear
2660,Soyabean,Kalmeshwar,2014-03-12,3165.0,9.7,31.6,clear
2661,Soyabean,Katol,2014-03-12,3100.0,26.0,31.6,clear
2662,Soyabean,Nagpur,2014-03-12,3033.0,25.7,31.6,clear
2663,Soyabean,Savner,2014-03-12,3121.0,25.2,31.6,clear
2664,Soyabean,Kalmeshwar,2014-05-12,3165.0,15.0,39.8,clear
2665,Soyabean,Katol,2014-05-12,3150.0,38.0,39.8,clear
2666,Soyabean,Nagpur,2014-05-12,3083.0,21.3,39.8,clear
2667,Soyabean,Savner,2014-05-12,3109.0,9.9,39.8,clear
2668,Soyabean,Kalmeshwar,2014-06-12,3175.0,7.5,39.0,clear
2669,Soyabean,Nagpur,2014-06-12,3074.0,20.1,39.0,clear
2670,Soyabean,Savner,2014-06-12,3110.0,17.5,39.0,clear
2671,Soyabean,Umared,2014-06-12,2998.0,125.4,39.0,clear
2672,Soyabean,Kalmeshwar,2014-08-12,3200.0,11.7,31.6,clear
2673,Soyabean,Katol,2014-08-12,3160.0,38.0,31.6,clear
2674,Soyabean,Nagpur,2014-08-12,3043.0,31.9,31.6,clear
2675,Soyabean,Savner,2014-08-12,3167.0,20.1,31.6,clear
2676,Soyabean,Kalmeshwar,2014-09-12,3250.0,15.0,31.4,clear
2677,Soyabean,Katol,2014-09-12,3160.0,41.0,31.4,clear
2678,Soyabean,Nagpur,2014-09-12,3082.0,17.3,31.4,clear
2679,Soyabean,Savner,2014-09-12,3196.0,5.3,31.4,clear
2680,Soyabean,Kalmeshwar,2014-10-12,3225.0,3.5,33.0,clear
2681,Soyabean,Katol,2014-10-12,3260.0,29.1,33.0,clear
2682,Soyabean,Nagpur,2014-10-12,3102.0,31.8,33.0,clear
2683,Soyabean,Savner,2014-10-12,3235.0,12.0,33.0,clear
2684,Soyabean,Kalmeshwar,2014-12-12,3270.0,9.3,32.4,clear
2685,Soyabean,Katol,2014-12-12,3160.0,51.0,32.4,clear
2686,Soyabean,Nagpur,2014-12-12,3096.0,37.4,32.4,clear
2687,Soyabean,Savner,2014-12-12,3153.0,14.8,32.4,clear
2688,Soyabean,Kalmeshwar,2014-12-13,3175.0,5.8,29.0,clear
2689,Soyabean,Nagpur,2014-12-13,3108.0,21.4,29.0,clear
2690,Soyabean,Savner,2014-12-13,3193.0,12.5,29.0,clear
2691,Soyabean,Umared,2014-12-13,3155.0,133.5,29.0,clear
2692,Soyabean,Kalmeshwar,2014-12-15,3255.0,8.1,25.4,clear
2693,Soyabean,Katol,2014-12-15,3180.0,41.0,25.4,clear
2694,Soyabean,Nagpur,2014-12-15,3070.0,42.9,25.4,clear
2695,Soyabean,Kalmeshwar,2014-12-16,3160.0,10.6,31.0,clear
2696,Soyabean,Katol,2014-12-16,3160.0,45.0,31.0,clear
2697,Soyabean,Nagpur,2014-12-16,3090.0,0.6,31.0,clear
2698,Soyabean,Savner,2014-12-16,3156.0,14.8,31.0,clear
2699,Soyabean,Kalmeshwar,2014-12-17,3090.0,5.0,24.4,clear
2700,Soyabean,Katol,2014-12-17,3055.0,41.0,24.4,clear
2701,Soyabean,Nagpur,2014-12-17,3055.0,21.6,24.4,clear
2702,Soyabean,Savner,2014-12-17,3138.0,16.9,24.4,clear
2703,Soyabean,Kalmeshwar,2014-12-22,3095.0,7.8,27.5,clear
2704,Soyabean,Nagpur,2014-12-22,3025.0,5.8,27.5,clear
2705,Soyabean,Savner,2014-12-22,3077.0,3.6,27.5,clear
2706,Soyabean,Kalmeshwar,2014-12-23,3145.0,17.2,28.0,clear
2707,Soyabean,Katol,2014-12-23,3160.0,55.0,28.0,clear
2708,Soyabean,Nagpur,2014-12-23,3041.0,17.8,28.0,clear
2709,Soyabean,Savner,2014-12-23,3144.0,5.5,28.0,clear
2710,Soyabean,Kalmeshwar,2014-12-24,3075.0,4.3,28.4,clear
2711,Soyabean,Katol,2014-12-24,3160.0,24.2,28.4,clear
2712,Soyabean,Nagpur,2014-12-24,3116.0,10.7,28.4,clear
2713,Soyabean,Savner,2014-12-24,3186.0,7.8,28.4,clear
2714,Soyabean,Kalmeshwar,2014-12-29,3175.0,5.0,25.4,clear
2715,Soyabean,Nagpur,2014-12-29,3193.0,11.0,25.4,clear
2716,Soyabean,Savner,2014-12-29,3315.0,9.5,25.4,clear
2717,Soyabean,Kalmeshwar,2014-12-30,3175.0,4.7,28.0,clear
2718,Soyabean,Katol,2014-12-30,3216.0,38.0,28.0,clear
2719,Soyabean,Nagpur,2014-12-30,3250.0,56.7,28.0,clear
2720,Soyabean,Savner,2014-12-30,3195.0,8.1,28.0,clear
2721,Soyabean,Kalmeshwar,2014-12-31,3260.0,3.0,28.4,clear
2722,Soyabean,Katol,2014-12-31,3260.0,35.0,28.4,clear
2723,Soyabean,Nagpur,2014-12-31,3150.0,14.5,28.4,clear
2724,Soyabean,Savner,2014-12-31,3209.0,6.7,28.4,clear
2725,Soyabean,Katol,2014-09-02,3350.0,80.0,29.6,clear
2726,Soyabean,Katol,2014-02-23,3560.0,94.8,30.4,rain
2727,Soyabean,Mandhal,2014-02-23,3211.0,5.3,30.4,rain
2728,Soyabean,Ramtek,2014-02-23,3350.0,1.3,30.4,rain
2729,Soyabean,Katol,2014-02-25,3450.0,130.0,30.6,clear
2730,Soyabean,Nagpur,2014-02-25,3330.0,39.0,30.6,clear
2731,Soyabean,Savner,2014-02-25,3250.0,9.0,30.6,clear
2732,Soyabean,Katol,2014-02-03,3700.0,132.0,30.6,clear
2733,Soyabean,Mandhal,2014-02-03,3687.0,7.5,30.6,clear
2734,Soyabean,Katol,2014-03-19,3800.0,46.0,36.8,clear
2735,Soyabean,Katol,2014-06-04,3890.0,100.0,44.0,clear
2736,Soyabean,Ramtek,2014-06-04,3510.0,0.8,44.0,clear
2737,Soyabean,Katol,2014-04-20,3850.0,115.0,37.4,clear
2738,Soyabean,Katol,2014-04-21,3890.0,131.0,37.4,clear
2739,Soyabean,Katol,2014-06-05,4260.0,100.1,44.8,clear
2740,Soyabean,Katol,2014-05-18,4260.0,80.5,42.2,clear
2741,Soyabean,Ramtek,2014-05-18,3300.0,0.1,42.2,clear
2742,Soyabean,Katol,2014-05-30,4000.0,21.0,45.2,clear
2743,Soyabean,Katol,2014-06-22,3600.0,25.0,37.6,clear
2744,Soyabean,Katol,2014-06-24,3690.0,30.0,38.6,clear
2745,Soyabean,Katol,2014-06-27,3690.0,67.0,38.0,rain
2746,Soyabean,Nagpur,2014-06-27,3750.0,7.8,38.0,rain
2747,Soyabean,Katol,2014-06-29,3650.0,15.8,32.6,clear
2748,Soyabean,Mandhal,2014-06-29,3756.0,2.1,32.6,clear
2749,Soyabean,Katol,2014-01-07,3650.0,31.0,26.6,clear
2750,Soyabean,Nagpur,2014-01-07,3947.0,5.0,26.6,clear
2751,Soyabean,Katol,2014-03-07,3890.0,20.0,28.8,clear
2752,Soyabean,Mandhal,2014-03-07,3911.0,3.4,28.8,clear
2753,Soyabean,Nagpur,2014-03-07,3776.0,6.9,28.8,clear
2754,Soyabean,Katol,2014-04-07,3560.0,25.0,41.0,clear
2755,Soyabean,Nagpur,2014-04-07,3875.0,8.7,41.0,clear
2756,Soyabean,Katol,2014-06-07,3650.0,14.0,46.6,clear
2757,Soyabean,Mandhal,2014-06-07,2876.0,0.6,46.6,clear
2758,Soyabean,Katol,2014-07-07,3650.0,30.0,36.6,clear
2759,Soyabean,Nagpur,2014-07-07,3775.0,8.4,36.6,clear
2760,Soyabean,Katol,2014-08-07,3780.0,31.0,31.8,clear
2761,Soyabean,Nagpur,2014-08-07,3625.0,10.6,31.8,clear
2762,Soyabean,Katol,2014-10-07,3790.0,24.0,31.4,clear
2763,Soyabean,Katol,2014-11-07,3780.0,12.0,32.0,clear
2764,Soyabean,Nagpur,2014-11-07,3300.0,13.5,32.0,clear
2765,Soyabean,Katol,2014-07-13,3790.0,9.0,36.0,rain
2766,Soyabean,Katol,2014-07-15,3652.0,41.5,26.2,rain
2767,Soyabean,Katol,2014-07-16,3790.0,51.0,30.2,clear
2768,Soyabean,Nagpur,2014-07-16,3750.0,22.9,30.2,clear
2769,Soyabean,Katol,2014-07-17,3790.0,28.0,31.0,rain
2770,Soyabean,Mandhal,2014-07-17,3629.0,1.5,31.0,rain
2771,Soyabean,Nagpur,2014-07-17,3725.0,9.3,31.0,rain
2772,Soyabean,Savner,2014-07-17,3400.0,0.5,31.0,rain
2773,Soyabean,Katol,2014-07-18,3780.0,65.0,32.0,rain
2774,Soyabean,Nagpur,2014-07-18,3850.0,8.0,32.0,rain
2775,Soyabean,Katol,2014-07-20,3780.0,10.0,26.6,rain
2776,Soyabean,Katol,2014-07-21,3850.0,35.5,25.8,rain
2777,Soyabean,Nagpur,2014-07-21,3662.0,0.7,25.8,rain
2778,Soyabean,Katol,2014-07-22,3890.0,15.0,23.8,rain
2779,Soyabean,Katol,2014-07-23,3890.0,16.0,24.2,clear
2780,Soyabean,Katol,2014-07-24,3890.0,70.7,26.6,clear
2781,Soyabean,Nagpur,2014-07-24,3745.0,9.0,26.6,clear
2782,Soyabean,Katol,2014-07-25,3890.0,78.8,31.0,rain
2783,Soyabean,Nagpur,2014-07-25,3753.0,6.6,31.0,rain
2784,Soyabean,Katol,2014-07-27,3800.0,18.0,26.6,clear
2785,Soyabean,Katol,2014-03-08,3690.0,81.0,26.4,clear
2786,Soyabean,Katol,2014-04-08,3700.0,71.0,36.4,rain
2787,Soyabean,Nagpur,2014-04-08,3611.0,1.8,36.4,rain
2788,Soyabean,Savner,2014-04-08,3750.0,2.5,36.4,rain
2789,Soyabean,Katol,2014-05-08,3680.0,55.5,39.4,clear
2790,Soyabean,Nagpur,2014-05-08,3550.0,5.2,39.4,clear
2791,Soyabean,Katol,2014-06-08,3605.0,45.1,46.6,clear
2792,Soyabean,Nagpur,2014-06-08,3575.0,29.2,46.6,clear
2793,Soyabean,Savner,2014-06-08,3650.0,1.8,46.6,clear
2794,Soyabean,Katol,2014-07-08,3644.0,56.5,37.8,clear
2795,Soyabean,Nagpur,2014-07-08,3650.0,17.9,37.8,clear
2796,Soyabean,Savner,2014-07-08,3535.0,4.5,37.8,clear
2797,Soyabean,Katol,2014-08-08,3650.0,46.0,32.5,clear
2798,Soyabean,Nagpur,2014-08-08,3650.0,2.3,32.5,clear
2799,Soyabean,Katol,2014-11-08,3650.0,16.0,31.6,clear
2800,Soyabean,Nagpur,2014-11-08,3450.0,18.2,31.6,clear
2801,Soyabean,Savner,2014-11-08,3375.0,1.8,31.6,clear
2802,Soyabean,Katol,2014-12-08,3620.0,17.0,30.6,clear
2803,Soyabean,Nagpur,2014-12-08,3650.0,1.7,30.6,clear
2804,Soyabean,Savner,2014-12-08,3563.0,1.7,30.6,clear
2805,Soyabean,Katol,2014-08-13,3600.0,31.0,32.4,clear
2806,Soyabean,Nagpur,2014-08-13,3676.0,2.5,32.4,clear
2807,Soyabean,Savner,2014-08-13,3500.0,1.5,32.4,clear
2808,Soyabean,Katol,2014-08-14,3460.0,14.1,32.6,clear
2809,Soyabean,Mandhal,2014-08-14,3700.0,1.1,32.6,clear
2810,Soyabean,Katol,2014-08-19,3650.0,45.0,34.2,clear
2811,Soyabean,Nagpur,2014-08-19,3550.0,19.3,34.2,clear
2812,Soyabean,Savner,2014-08-19,3150.0,4.1,34.2,clear
2813,Soyabean,Katol,2014-02-11,2980.0,36.0,30.2,clear
2814,Soyabean,Mandhal,2014-02-11,2899.0,82.7,30.2,clear
2815,Soyabean,Katol,2014-11-30,3060.0,31.0,31.4,clear
2816,Soyabean,Mandhal,2014-11-30,3063.0,15.9,31.4,clear
2817,Soyabean,Katol,2014-07-12,3160.0,41.0,30.6,clear
2818,Soyabean,Ramtek,2014-07-12,2600.0,0.3,30.6,clear
2819,Soyabean,Katol,2014-12-18,3060.0,42.0,25.0,clear
2820,Soyabean,Mandhal,2014-12-18,3010.0,2.1,25.0,clear
2821,Soyabean,Nagpur,2014-12-18,3050.0,14.2,25.0,clear
2822,Soyabean,Savner,2014-12-18,3080.0,10.5,25.0,clear
2823,Soyabean,Umared,2014-12-18,3075.0,76.7,25.0,clear
2824,Soyabean,Katol,2014-12-19,3160.0,37.5,25.6,clear
2825,Soyabean,Nagpur,2014-12-19,3066.0,25.6,25.6,clear
2826,Soyabean,Savner,2014-12-19,3115.0,11.7,25.6,clear
2827,Soyabean,Katol,2014-12-21,3160.0,36.0,27.0,clear
2828,Soyabean,Mandhal,2014-12-21,2929.0,12.2,27.0,clear
2829,Soyabean,Katol,2014-12-26,3160.0,121.0,26.2,clear
2830,Soyabean,Nagpur,2014-12-26,3075.0,27.5,26.2,clear
2831,Soyabean,Savner,2014-12-26,3146.0,3.5,26.2,clear
2832,Soyabean,Katol,2014-12-28,3260.0,50.0,25.0,clear
2833,Soyabean,Mandhal,2014-12-28,2947.0,11.5,25.0,clear
2834,Soyabean,Mandhal,2014-04-09,3518.0,0.6,37.4,clear
2835,Soyabean,Nagpur,2014-04-09,3275.0,3.1,37.4,clear
2836,Soyabean,Mandhal,2014-09-18,2600.0,0.1,32.5,clear
2837,Soyabean,Umared,2014-09-18,2850.0,7.0,32.5,clear
2838,Soyabean,Mandhal,2014-09-28,2823.0,21.5,33.0,clear
2839,Soyabean,Mandhal,2014-05-10,3023.0,50.1,39.0,clear
2840,Soyabean,Mandhal,2014-09-10,3156.0,66.4,28.0,clear
2841,Soyabean,Nagpur,2014-09-10,2984.0,18.0,28.0,clear
2842,Soyabean,Umared,2014-09-10,3150.0,104.0,28.0,clear
2843,Soyabean,Mandhal,2014-12-10,3150.0,78.9,31.8,clear
2844,Soyabean,Mandhal,2014-10-19,3063.0,63.5,33.6,clear
2845,Soyabean,Nagpur,2014-08-02,3234.0,14.9,32.4,clear
2846,Soyabean,Nagpur,2014-02-19,3345.0,14.8,28.6,clear
2847,Soyabean,Nagpur,2014-02-27,3505.0,3.7,31.4,rain
2848,Soyabean,Savner,2014-02-27,3570.0,0.5,31.4,rain
2849,Soyabean,Nagpur,2014-07-06,3925.0,10.9,32.8,clear
2850,Soyabean,Nagpur,2014-06-21,3650.0,3.5,35.6,clear
2851,Soyabean,Savner,2014-06-21,3500.0,1.8,35.6,clear
2852,Soyabean,Nagpur,2014-07-31,3750.0,1.4,31.2,clear
2853,Soyabean,Ramtek,2014-07-31,3800.0,0.3,31.2,clear
2854,Soyabean,Nagpur,2014-09-08,3600.0,31.3,24.6,clear
2855,Soyabean,Savner,2014-09-08,3458.0,1.7,24.6,clear
2856,Soyabean,Nagpur,2014-08-16,3695.0,0.9,32.4,clear
2857,Soyabean,Nagpur,2014-08-20,3540.0,2.8,31.0,clear
2858,Soyabean,Savner,2014-08-20,3252.0,1.3,31.0,clear
2859,Soyabean,Nagpur,2014-08-22,3435.0,4.5,32.8,rain
2860,Soyabean,Savner,2014-08-22,3200.0,1.1,32.8,rain
2861,Soyabean,Nagpur,2014-08-23,3450.0,21.9,32.2,clear
2862,Soyabean,Savner,2014-08-23,3350.0,1.5,32.2,clear
2863,Soyabean,Nagpur,2014-08-25,3560.0,7.0,31.6,clear
2864,Soyabean,Nagpur,2014-08-28,3500.0,1.0,31.6,rain
2865,Soyabean,Nagpur,2014-08-30,3550.0,29.5,32.4,rain
2866,Soyabean,Nagpur,2014-01-09,3450.0,2.0,29.0,clear
2867,Soyabean,Savner,2014-01-09,3140.0,2.4,29.0,clear
2868,Soyabean,Nagpur,2014-02-09,3325.0,4.4,32.2,clear
2869,Soyabean,Savner,2014-02-09,3320.0,0.3,32.2,clear
2870,Soyabean,Nagpur,2014-08-09,3050.0,1.6,33.0,clear
2871,Soyabean,Nagpur,2014-10-09,3075.0,55.5,32.0,clear
2872,Soyabean,Nagpur,2014-09-13,3125.0,0.3,30.4,rain
2873,Soyabean,Nagpur,2014-09-15,2850.0,0.4,31.8,rain
2874,Soyabean,Nagpur,2014-09-16,3125.0,21.3,32.0,clear
2875,Soyabean,Nagpur,2014-09-17,3062.0,0.4,33.2,clear
2876,Soyabean,Nagpur,2014-09-19,3100.0,2.5,34.4,clear
2877,Soyabean,Nagpur,2014-09-25,3050.0,4.0,34.4,clear
2878,Soyabean,Umared,2014-09-25,3026.0,7.5,34.4,clear
2879,Soyabean,Nagpur,2014-09-26,3005.0,7.8,33.6,clear
2880,Soyabean,Nagpur,2014-09-29,3100.0,24.4,33.2,clear
2881,Soyabean,Nagpur,2014-09-30,2875.0,9.1,34.0,clear
2882,Soyabean,Nagpur,2014-01-10,2940.0,3.0,29.0,clear
2883,Soyabean,Nagpur,2014-04-10,2935.0,18.9,37.6,clear
2884,Soyabean,Umared,2014-04-10,2861.0,29.7,37.6,clear
2885,Soyabean,Nagpur,2014-07-10,2925.0,56.4,36.4,clear
2886,Soyabean,Nagpur,2014-08-10,3000.0,52.4,31.8,rain
2887,Soyabean,Nagpur,2014-10-10,3029.0,35.6,33.6,clear
2888,Soyabean,Nagpur,2014-11-10,3124.0,37.6,30.4,clear
2889,Soyabean,Savner,2014-11-10,2851.0,0.8,30.4,clear
2890,Soyabean,Umared,2014-11-10,3101.0,76.6,30.4,clear
2891,Soyabean,Nagpur,2014-10-13,3071.0,43.9,27.8,clear
2892,Soyabean,Nagpur,2014-10-14,2885.0,33.8,34.6,clear
2893,Soyabean,Nagpur,2014-10-18,2950.0,17.7,34.0,clear
2894,Soyabean,Umared,2014-10-18,3033.0,259.4,34.0,clear
2895,Soyabean,Nagpur,2014-10-20,3055.0,21.9,34.2,clear
2896,Soyabean,Savner,2014-10-20,2901.0,12.0,34.2,clear
2897,Soyabean,Nagpur,2014-10-21,2983.0,25.3,33.8,clear
2898,Soyabean,Nagpur,2014-10-22,2926.0,31.4,33.2,clear
2899,Soyabean,Nagpur,2014-01-11,3125.0,88.2,27.4,clear
2900,Soyabean,Savner,2014-01-11,3280.0,14.1,27.4,clear
2901,Soyabean,Umared,2014-01-11,3165.0,297.9,27.4,clear
2902,Soyabean,Nagpur,2014-04-11,3250.0,38.5,39.2,clear
2903,Soyabean,Nagpur,2014-06-11,3232.0,46.7,41.6,clear
2904,Soyabean,Savner,2014-06-11,3232.0,7.0,41.6,clear
2905,Soyabean,Nagpur,2014-12-20,3042.0,15.4,25.0,clear
2906,Soyabean,Savner,2014-12-20,3107.0,3.8,25.0,clear
2907,Soyabean,Nagpur,2014-12-25,3133.0,6.1,27.4,clear
2908,Soyabean,Savner,2014-12-25,3075.0,9.0,27.4,clear
2909,Soyabean,Nagpur,2014-12-27,3175.0,17.8,25.4,clear
2910,Soyabean,Savner,2014-12-27,3140.0,8.7,25.4,clear
2911,Soyabean,Umared,2014-12-27,3068.0,229.1,25.4,clear
2912,Soyabean,Savner,2014-04-03,3420.0,8.0,39.6,clear
2913,Soyabean,Savner,2014-02-08,3690.0,5.0,31.6,clear
2914,Soyabean,Savner,2014-06-09,2890.0,2.4,45.6,clear
2915,Soyabean,Savner,2014-11-09,3050.0,1.6,30.4,clear
2916,Soyabean,Umared,2014-09-20,3000.0,7.0,32.0,clear
2917,Soyabean,Umared,2014-09-27,3025.0,6.0,33.8,clear
2918,Mustard,Umared,2015-02-05,5805.0,0.0,29.4,clear
2919,Soyabean,Nagpur,2015-02-05,3697.0,2.0,29.4,clear
2920,Soyabean,Umared,2015-02-05,3783.0,38.0,29.4,clear
2921,Mustard,Umared,2015-05-21,3190.0,0.0,47.0,clear
2922,Soyabean,Kalmeshwar,2015-05-21,3650.0,1.0,47.0,clear
2923,Soyabean,Nagpur,2015-05-21,3550.0,9.0,47.0,clear
2924,Soyabean,Umared,2015-05-21,3695.0,65.0,47.0,clear
2925,Mustard,Umared,2015-05-23,3318.0,0.0,45.0,clear
2926,Soyabean,Kalmeshwar,2015-05-23,3600.0,1.0,45.0,clear
