,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
505440,505441,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-14,5000.0,1.2
505441,505442,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-17,4125.0,0.4
505442,505443,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-18,4125.0,0.0
505443,505444,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-25,7136.0,0.4
505444,505445,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-09,3100.0,3.8
505445,505446,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-09-14,5800.0,0.3
505446,505447,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-09-17,4401.0,4.5
505447,505448,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-10,6000.0,0.3
505448,505449,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-10,3500.0,0.1
505449,505450,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-10,4000.0,0.8
505450,505451,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-15,5000.0,0.1
505451,505452,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-26,8500.0,0.4
505452,505453,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-29,6000.0,8.7
505453,505454,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-31,6000.0,0.6
505454,505455,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-11,7751.0,0.2
505455,505456,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-11,6872.0,8.4
505456,505457,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-11,7000.0,0.2
505457,505458,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-11,6500.0,0.9
505458,505459,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-07-11,6751.0,0.6
505459,505460,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-11,6700.0,1.2
505460,505461,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-09-11,6901.0,0.9
505461,505462,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-11,5700.0,2.9
505462,505463,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-11,6876.0,0.5
505463,505464,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-13,6665.0,0.3
505464,505465,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-14,6790.0,2.8
505465,505466,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-15,6800.0,2.2
505466,505467,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-16,7000.0,8.9
505467,505468,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-17,6272.0,4.3
505468,505469,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-19,7200.0,12.1
505469,505470,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-20,7321.0,3.1
505470,505471,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-21,7591.0,8.8
505471,505472,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-22,8204.0,12.8
505472,505473,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-23,8290.0,5.0
505473,505474,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-24,7652.0,11.8
505474,505475,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-26,7440.0,10.7
505475,505476,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-27,7500.0,3.1
505476,505477,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-28,8302.0,10.6
505477,505478,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-29,8500.0,18.0
505478,505479,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-30,8400.0,3.7
505479,505480,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-12,8471.0,17.7
505480,505481,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-12,8500.0,23.2
505481,505482,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-04-12,8671.0,14.9
505482,505483,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-12,8101.0,29.3
505483,505484,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-12,7981.0,4.8
505484,505485,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-07-12,7900.0,3.5
505485,505486,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-12,7600.0,17.6
505486,505487,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-12,7680.0,19.5
505487,505488,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-12,6500.0,4.7
505488,505489,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-12,7700.0,4.1
505489,505490,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-13,7000.0,7.4
505490,505491,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-14,7800.0,5.3
505491,505492,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-15,6901.0,2.8
505492,505493,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-17,6900.0,4.8
505493,505494,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-18,7401.0,3.4
505494,505495,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-19,7300.0,1.6
505495,505496,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-20,7400.0,2.9
505496,505497,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-21,7100.0,0.9
505497,505498,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-22,7500.0,1.0
505498,505499,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-24,7200.0,5.9
505499,505500,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-25,6700.0,3.2
505500,505501,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-26,7100.0,3.0
505501,505502,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-27,5000.0,0.5
505502,505503,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-28,7100.0,5.8
505503,505504,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-29,7251.0,0.8
505504,505505,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-31,6500.0,0.7
547944,547945,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-18,3381.0,1.0
547945,547946,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-31,3000.0,1.5
547946,547947,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-02,3300.0,1.0
547947,547948,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-15,3220.0,1.5
547948,547949,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-27,3225.0,1.5
547949,547950,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-13,3500.0,0.6
547950,547951,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-16,3500.0,1.0
547951,547952,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-26,3322.0,1.0
547952,547953,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-04,3400.0,1.0
547953,547954,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-19,3720.0,1.2
547954,547955,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-20,3400.0,15.0
547955,547956,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-26,3811.0,1.0
547956,547957,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-27,3500.0,2.0
547957,547958,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-30,3500.0,3.0
547958,547959,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-05,4071.0,1.0
547959,547960,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-10-05,4251.0,2.2
547960,547961,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-18,4020.0,1.4
547961,547962,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-19,4461.0,1.0
547962,547963,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-07-06,4361.0,1.0
547963,547964,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-06,4500.0,0.3
547964,547965,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-14,3850.0,1.5
547965,547966,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-18,4431.0,1.8
547966,547967,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-21,4211.0,1.2
547967,547968,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-23,4000.0,0.2
547968,547969,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-26,4000.0,1.6
547969,547970,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-07,4450.0,2.0
547970,547971,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-07-30,4300.0,1.0
547971,547972,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-08-16,5000.0,0.4
547972,547973,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-08-25,4430.0,0.5
547973,547974,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-09,4685.0,0.8
547974,547975,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-10,4521.0,0.5
547975,547976,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-10,4851.0,0.5
547976,547977,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-12,4841.0,0.5
547977,547978,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-22,4641.0,0.6
547978,547979,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-01-01,3325.0,1.0
547979,547980,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-01-18,2960.0,0.8
547980,547981,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-02-13,2990.0,0.2
547981,547982,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-02-14,3000.0,0.5
547982,547983,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-03-22,3200.0,1.5
547983,547984,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-03-23,3341.0,0.5
547984,547985,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-03-24,3800.0,0.8
547985,547986,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-02-04,3061.0,0.7
547986,547987,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-04-14,4000.0,4.4
547987,547988,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-04-20,3636.0,1.6
547988,547989,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-05-16,3800.0,5.7
547989,547990,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-04-06,4421.0,0.7
547990,547991,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-05-06,4421.0,0.7
547991,547992,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-07-14,4450.0,0.5
547992,547993,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-07-21,3900.0,0.5
547993,547994,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-04-08,4300.0,0.2
547994,547995,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-08-23,4279.0,7.5
547995,547996,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2015-08-25,3402.0,1.2
601123,601124,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2015-01-30,3476.0,0.4
601124,601125,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2015-11-05,3200.0,0.7
640573,640574,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-06-19,6301.0,0.6
640574,640575,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-02-07,5061.0,2.5
640575,640576,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-04-07,5000.0,0.4
640576,640577,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-07-21,5751.0,1.0
640577,640578,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-01-08,3000.0,0.3
640578,640579,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-09-08,4000.0,0.5
640579,640580,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-08-16,4000.0,0.1
640580,640581,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-08-21,4250.0,1.4
640581,640582,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2015-03-09,3200.0,0.7
640582,640583,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-01-01,7498.0,0.3
640583,640584,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-09-02,5400.0,0.4
640584,640585,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-05-04,7602.0,0.4
640585,640586,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-10-04,6000.0,0.1
640586,640587,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-06-16,6805.0,0.4
640587,640588,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-06-26,6050.0,0.2
640588,640589,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-06-27,5750.0,0.2
640589,640590,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-06-29,6050.0,2.0
640590,640591,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-02-07,4800.0,1.1
640591,640592,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-14,4500.0,0.8
640592,640593,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-16,6302.0,0.5
640593,640594,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-25,4400.0,2.7
640594,640595,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-27,2800.0,1.2
640595,640596,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-28,5625.0,0.7
640596,640597,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-30,5000.0,0.2
640597,640598,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-01-08,4200.0,0.3
640598,640599,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-03-08,5600.0,0.5
640599,640600,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-08,4300.0,1.1
640600,640601,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-08,4150.0,0.2
640601,640602,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-13,5400.0,0.4
640602,640603,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-14,5100.0,0.5
640603,640604,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-16,6200.0,0.2
640604,640605,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-28,5600.0,0.1
640605,640606,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-10-09,5100.0,1.8
640606,640607,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-09-15,6000.0,0.1
640607,640608,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-09-18,5000.0,0.1
640608,640609,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-09-26,6800.0,1.0
640609,640610,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-09-29,4700.0,0.1
640610,640611,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-06-10,5850.0,0.7
640611,640612,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-10,7000.0,0.2
640612,640613,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-07-11,7701.0,1.5
640613,640614,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-16,5000.0,0.7
640614,640615,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-22,6600.0,2.0
640615,640616,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-27,6100.0,0.1
640616,640617,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-29,4000.0,0.4
640617,640618,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-11-30,7100.0,0.1
640618,640619,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-04-12,6100.0,0.1
640619,640620,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-08-12,5700.0,4.4
640620,640621,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2015-12-29,6100.0,0.5
726774,726775,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-01,7210.0,1.0
726775,726776,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-01,6800.0,0.2
726776,726777,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-01,7081.0,1.0
726777,726778,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-01,7300.0,0.2
726778,726779,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-08-01,7651.0,1.3
726779,726780,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-01,7731.0,2.3
726780,726781,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-01,7835.0,1.2
726781,726782,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-14,7600.0,1.4
726782,726783,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-15,7500.0,2.3
726783,726784,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-16,7400.0,0.5
726784,726785,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-17,7485.0,2.3
726785,726786,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-19,7701.0,1.5
726786,726787,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-21,7575.0,0.9
726787,726788,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-22,7460.0,2.6
726788,726789,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-23,7190.0,2.9
726789,726790,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-24,7425.0,3.1
726790,726791,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-02,7132.0,1.2
726791,726792,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-02,6350.0,0.9
726792,726793,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-02,6600.0,1.0
726793,726794,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-13,6650.0,0.2
726794,726795,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-23,6550.0,0.2
726795,726796,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-25,6501.0,0.4
726796,726797,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-26,6500.0,0.3
726797,726798,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-29,6108.0,1.5
726798,726799,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-03,6683.0,0.5
726799,726800,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-03,7043.0,0.4
726800,726801,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-03,6911.0,0.5
726801,726802,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-08-03,6850.0,0.7
726802,726803,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-03,6425.0,1.5
726803,726804,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-03,6200.0,0.3
726804,726805,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-15,6940.0,1.8
726805,726806,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-21,6947.0,0.7
726806,726807,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-26,6900.0,0.5
726807,726808,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-27,6860.0,3.0
726808,726809,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-29,7221.0,1.0
726809,726810,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-04,7400.0,0.6
726810,726811,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-04,6850.0,0.7
726811,726812,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-04,7000.0,0.5
726812,726813,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-04,7581.0,0.4
726813,726814,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-19,7850.0,0.3
726814,726815,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-21,7700.0,0.2
726815,726816,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-23,8800.0,2.7
726816,726817,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-24,8525.0,2.0
726817,726818,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-25,8000.0,0.3
726818,726819,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-28,8452.0,1.0
726819,726820,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-29,8400.0,0.8
726820,726821,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-05,8075.0,2.5
726821,726822,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-05,7400.0,0.5
726822,726823,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-05,6000.0,1.2
726823,726824,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-05,7800.0,1.0
726824,726825,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-05,7311.0,0.3
726825,726826,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-10-05,7743.0,0.7
726826,726827,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-17,7800.0,0.3
726827,726828,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-19,7450.0,0.9
726828,726829,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-26,7700.0,0.8
726829,726830,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-27,6500.0,0.5
726830,726831,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-29,7000.0,0.3
726831,726832,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-06,6600.0,0.7
726832,726833,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-06-16,7700.0,0.4
726833,726834,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-06-18,7700.0,0.6
726834,726835,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-06-24,6500.0,0.3
726835,726836,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-14,7200.0,0.3
726836,726837,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-21,7681.0,0.3
726837,726838,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-08,5050.0,0.2
726838,726839,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-08-25,5000.0,0.4
726839,726840,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-08-09,4640.0,1.0
726840,726841,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-19,5200.0,0.3
726841,726842,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-10-15,4601.0,0.5
726842,726843,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-11,3700.0,0.4
726843,726844,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-06-11,3700.0,0.7
726844,726845,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-19,4601.0,0.8
726845,726846,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-20,4450.0,2.5
726846,726847,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-21,4356.0,1.5
726847,726848,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-24,4700.0,0.6
726848,726849,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-26,4650.0,1.3
726849,726850,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-28,5000.0,0.2
726850,726851,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-29,4200.0,0.4
726851,726852,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-12,4400.0,0.8
726852,726853,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-12,4300.0,2.1
726853,726854,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-12,4250.0,0.5
726854,726855,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-12,3925.0,1.8
726855,726856,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-10-12,3775.0,3.2
726856,726857,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-11-12,4050.0,2.2
726857,726858,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-13,4000.0,3.5
726858,726859,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-15,3200.0,1.8
726859,726860,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-16,3120.0,0.3
