,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4105,Green Gram (Moong),Gadag,2015-01-09,7591.0,123.0,27.6,clear
4106,Green Gram (Moong),Laxmeshwar,2015-01-09,7490.0,15.0,27.6,clear
4107,Arhar (Tur/Red Gram),Gadag,2015-03-09,6706.0,0.0,28.6,rain
4108,Arhar (Tur/Red Gram),Laxmeshwar,2015-03-09,7201.0,0.0,28.6,rain
4109,Bengal Gram(Gram),Gadag,2015-03-09,5055.0,6.0,28.6,rain
4110,Bengal Gram(Gram),Laxmeshwar,2015-03-09,3363.0,0.0,28.6,rain
4111,Black Gram (Urd Beans),Gadag,2015-03-09,4311.0,0.0,28.6,rain
4112,Green Gram (Moong),Gadag,2015-03-09,7730.0,132.0,28.6,rain
4113,Green Gram (Moong),Laxmeshwar,2015-03-09,7527.0,5.0,28.6,rain
4114,Green Gram (Moong),Mundaragi,2015-03-09,7569.0,0.0,28.6,rain
4115,Arhar (Tur/Red Gram),Gadag,2015-04-09,6270.0,0.0,36.0,clear
4116,Arhar (Tur/Red Gram),Laxmeshwar,2015-04-09,6922.0,1.0,36.0,clear
4117,Bengal Gram(Gram),Gadag,2015-04-09,4907.0,12.0,36.0,clear
4118,Bengal Gram(Gram),Laxmeshwar,2015-04-09,4058.0,1.0,36.0,clear
4119,Green Gram (Moong),Gadag,2015-04-09,8037.0,139.0,36.0,clear
4120,Green Gram (Moong),Laxmeshwar,2015-04-09,7478.0,32.0,36.0,clear
4121,Green Gram (Moong),Mundaragi,2015-04-09,7599.0,0.0,36.0,clear
4122,Green Gram (Moong),Rona,2015-04-09,7580.0,1.0,36.0,clear
4123,Arhar (Tur/Red Gram),Gadag,2015-05-09,6570.0,0.0,30.4,clear
4124,Bengal Gram(Gram),Gadag,2015-05-09,4260.0,34.0,30.4,clear
4125,Green Gram (Moong),Gadag,2015-05-09,8180.0,64.0,30.4,clear
4126,Green Gram (Moong),Rona,2015-05-09,7680.0,1.0,30.4,clear
4127,Arhar (Tur/Red Gram),Gadag,2015-09-09,6611.0,0.0,28.0,clear
4128,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-09,4005.0,0.0,28.0,clear
4129,Bengal Gram(Gram),Gadag,2015-09-09,5060.0,32.0,28.0,clear
4130,Black Gram (Urd Beans),Gadag,2015-09-09,7146.0,1.0,28.0,clear
4131,Green Gram (Moong),Gadag,2015-09-09,8202.0,228.0,28.0,clear
4132,Green Gram (Moong),Laxmeshwar,2015-09-09,7992.0,4.0,28.0,clear
4133,Green Gram (Moong),Mundaragi,2015-09-09,7559.0,0.0,28.0,clear
4134,Green Gram (Moong),Rona,2015-09-09,8050.0,3.0,28.0,clear
4135,Arhar (Tur/Red Gram),Gadag,2015-10-09,6185.0,0.0,31.2,rain
4136,Arhar (Tur/Red Gram),Laxmeshwar,2015-10-09,5665.0,0.0,31.2,rain
4137,Bengal Gram(Gram),Gadag,2015-10-09,4732.0,115.0,31.2,rain
4138,Black Gram (Urd Beans),Gadag,2015-10-09,7211.0,0.0,31.2,rain
4139,Green Gram (Moong),Gadag,2015-10-09,8026.0,218.0,31.2,rain
4140,Green Gram (Moong),Laxmeshwar,2015-10-09,8086.0,2.0,31.2,rain
4141,Green Gram (Moong),Rona,2015-10-09,7850.0,8.0,31.2,rain
4142,Arhar (Tur/Red Gram),Gadag,2015-11-09,7018.0,0.0,29.6,clear
4143,Arhar (Tur/Red Gram),Laxmeshwar,2015-11-09,6683.0,0.0,29.6,clear
4144,Bengal Gram(Gram),Gadag,2015-11-09,4878.0,8.0,29.6,clear
4145,Bengal Gram(Gram),Laxmeshwar,2015-11-09,3396.0,1.0,29.6,clear
4146,Green Gram (Moong),Gadag,2015-11-09,7884.0,92.0,29.6,clear
4147,Green Gram (Moong),Laxmeshwar,2015-11-09,7843.0,23.0,29.6,clear
4148,Green Gram (Moong),Rona,2015-11-09,7850.0,3.0,29.6,clear
4149,Arhar (Tur/Red Gram),Gadag,2015-12-09,6647.0,0.0,30.8,clear
4150,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-09,6351.0,0.0,30.8,clear
4151,Bengal Gram(Gram),Gadag,2015-12-09,4627.0,7.0,30.8,clear
4152,Black Gram (Urd Beans),Gadag,2015-12-09,6974.0,0.0,30.8,clear
4153,Green Gram (Moong),Gadag,2015-12-09,7863.0,159.0,30.8,clear
4154,Green Gram (Moong),Laxmeshwar,2015-12-09,6805.0,1.0,30.8,clear
4155,Green Gram (Moong),Rona,2015-12-09,7810.0,0.0,30.8,clear
4156,Arhar (Tur/Red Gram),Gadag,2015-09-14,7121.0,0.0,27.0,rain
4157,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-14,6358.0,0.0,27.0,rain
4158,Bengal Gram(Gram),Gadag,2015-09-14,4192.0,5.0,27.0,rain
4159,Bengal Gram(Gram),Laxmeshwar,2015-09-14,4628.0,0.0,27.0,rain
4160,Black Gram (Urd Beans),Gadag,2015-09-14,6951.0,0.0,27.0,rain
4161,Green Gram (Moong),Gadag,2015-09-14,7891.0,110.0,27.0,rain
4162,Green Gram (Moong),Laxmeshwar,2015-09-14,7524.0,11.0,27.0,rain
4163,Green Gram (Moong),Rona,2015-09-14,7850.0,3.0,27.0,rain
4164,Arhar (Tur/Red Gram),Gadag,2015-09-16,6868.0,0.0,25.2,clear
4165,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-16,6461.0,0.0,25.2,clear
4166,Bengal Gram(Gram),Gadag,2015-09-16,4313.0,2.0,25.2,clear
4167,Bengal Gram(Gram),Laxmeshwar,2015-09-16,3574.0,0.0,25.2,clear
4168,Green Gram (Moong),Gadag,2015-09-16,7908.0,85.0,25.2,clear
4169,Green Gram (Moong),Laxmeshwar,2015-09-16,7518.0,2.0,25.2,clear
4170,Green Gram (Moong),Rona,2015-09-16,7850.0,1.0,25.2,clear
4171,Arhar (Tur/Red Gram),Gadag,2015-09-19,6345.0,0.0,30.0,clear
4172,Bengal Gram(Gram),Gadag,2015-09-19,4520.0,9.0,30.0,clear
4173,Bengal Gram(Gram),Laxmeshwar,2015-09-19,4575.0,0.0,30.0,clear
4174,Black Gram (Urd Beans),Gadag,2015-09-19,6529.0,1.0,30.0,clear
4175,Green Gram (Moong),Gadag,2015-09-19,8168.0,170.0,30.0,clear
4176,Green Gram (Moong),Laxmeshwar,2015-09-19,7745.0,2.0,30.0,clear
4177,Green Gram (Moong),Rona,2015-09-19,8050.0,2.0,30.0,clear
4178,Arhar (Tur/Red Gram),Gadag,2015-09-21,6338.0,0.0,29.2,clear
4179,Bengal Gram(Gram),Gadag,2015-09-21,4399.0,57.0,29.2,clear
4180,Green Gram (Moong),Gadag,2015-09-21,8059.0,117.0,29.2,clear
4181,Green Gram (Moong),Rona,2015-09-21,7850.0,2.0,29.2,clear
4182,Arhar (Tur/Red Gram),Gadag,2015-09-22,5869.0,0.0,30.6,clear
4183,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-22,4732.0,0.0,30.6,clear
4184,Bengal Gram(Gram),Gadag,2015-09-22,4933.0,36.0,30.6,clear
4185,Bengal Gram(Gram),Laxmeshwar,2015-09-22,3782.0,0.0,30.6,clear
4186,Green Gram (Moong),Gadag,2015-09-22,8247.0,109.0,30.6,clear
4187,Green Gram (Moong),Laxmeshwar,2015-09-22,7472.0,6.0,30.6,clear
4188,Green Gram (Moong),Rona,2015-09-22,8081.0,1.0,30.6,clear
4189,Arhar (Tur/Red Gram),Gadag,2015-09-24,6240.0,0.0,33.4,rain
4190,Bengal Gram(Gram),Gadag,2015-09-24,4888.0,63.0,33.4,rain
4191,Black Gram (Urd Beans),Gadag,2015-09-24,5739.0,0.0,33.4,rain
4192,Green Gram (Moong),Gadag,2015-09-24,8270.0,163.0,33.4,rain
4193,Green Gram (Moong),Laxmeshwar,2015-09-24,7725.0,1.0,33.4,rain
4194,Green Gram (Moong),Rona,2015-09-24,8100.0,0.0,33.4,rain
4195,Arhar (Tur/Red Gram),Gadag,2015-09-28,6284.0,1.0,31.6,clear
4196,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-28,5428.0,0.0,31.6,clear
4197,Bengal Gram(Gram),Gadag,2015-09-28,4755.0,24.0,31.6,clear
4198,Bengal Gram(Gram),Laxmeshwar,2015-09-28,4330.0,0.0,31.6,clear
4199,Green Gram (Moong),Gadag,2015-09-28,8411.0,207.0,31.6,clear
4200,Green Gram (Moong),Laxmeshwar,2015-09-28,7427.0,5.0,31.6,clear
4201,Green Gram (Moong),Rona,2015-09-28,7825.0,0.0,31.6,clear
4202,Arhar (Tur/Red Gram),Gadag,2015-09-30,6326.0,0.0,30.8,clear
4203,Arhar (Tur/Red Gram),Laxmeshwar,2015-09-30,6173.0,0.0,30.8,clear
4204,Bengal Gram(Gram),Gadag,2015-09-30,5068.0,42.0,30.8,clear
4205,Green Gram (Moong),Gadag,2015-09-30,8464.0,108.0,30.8,clear
4206,Green Gram (Moong),Laxmeshwar,2015-09-30,8413.0,1.0,30.8,clear
4207,Green Gram (Moong),Nargunda,2015-09-30,8785.0,11.0,30.8,clear
4208,Green Gram (Moong),Rona,2015-09-30,8499.0,0.0,30.8,clear
4209,Arhar (Tur/Red Gram),Gadag,2015-01-10,6653.0,0.0,27.2,clear
4210,Bengal Gram(Gram),Gadag,2015-01-10,4918.0,26.0,27.2,clear
4211,Bengal Gram(Gram),Laxmeshwar,2015-01-10,4422.0,0.0,27.2,clear
4212,Green Gram (Moong),Gadag,2015-01-10,8581.0,77.0,27.2,clear
4213,Green Gram (Moong),Laxmeshwar,2015-01-10,7989.0,1.0,27.2,clear
4214,Arhar (Tur/Red Gram),Gadag,2015-03-10,6926.0,1.0,30.0,clear
4215,Bengal Gram(Gram),Gadag,2015-03-10,5005.0,27.0,30.0,clear
4216,Bengal Gram(Gram),Laxmeshwar,2015-03-10,4420.0,0.0,30.0,clear
4217,Black Gram (Urd Beans),Gadag,2015-03-10,8079.0,0.0,30.0,clear
4218,Green Gram (Moong),Gadag,2015-03-10,8656.0,145.0,30.0,clear
4219,Green Gram (Moong),Laxmeshwar,2015-03-10,7982.0,2.0,30.0,clear
4220,Arhar (Tur/Red Gram),Gadag,2015-06-10,6701.0,0.0,32.2,clear
4221,Bengal Gram(Gram),Gadag,2015-06-10,4910.0,43.0,32.2,clear
4222,Green Gram (Moong),Gadag,2015-06-10,9028.0,100.0,32.2,clear
4223,Green Gram (Moong),Laxmeshwar,2015-06-10,8282.0,1.0,32.2,clear
4224,Arhar (Tur/Red Gram),Gadag,2015-08-10,6160.0,0.0,27.4,clear
4225,Bengal Gram(Gram),Gadag,2015-08-10,4994.0,26.0,27.4,clear
4226,Green Gram (Moong),Gadag,2015-08-10,8953.0,49.0,27.4,clear
4227,Green Gram (Moong),Laxmeshwar,2015-08-10,8835.0,1.0,27.4,clear
4228,Arhar (Tur/Red Gram),Gadag,2015-09-10,6538.0,0.0,27.4,rain
4229,Bengal Gram(Gram),Gadag,2015-09-10,4456.0,17.0,27.4,rain
4230,Bengal Gram(Gram),Laxmeshwar,2015-09-10,3605.0,1.0,27.4,rain
4231,Green Gram (Moong),Gadag,2015-09-10,8968.0,28.0,27.4,rain
4232,Green Gram (Moong),Laxmeshwar,2015-09-10,8410.0,3.0,27.4,rain
4233,Arhar (Tur/Red Gram),Gadag,2015-10-10,6802.0,0.0,30.4,rain
4234,Bengal Gram(Gram),Gadag,2015-10-10,4747.0,40.0,30.4,rain
4235,Bengal Gram(Gram),Laxmeshwar,2015-10-10,3886.0,0.0,30.4,rain
4236,Black Gram (Urd Beans),Gadag,2015-10-10,8251.0,0.0,30.4,rain
4237,Green Gram (Moong),Gadag,2015-10-10,8978.0,79.0,30.4,rain
4238,Green Gram (Moong),Laxmeshwar,2015-10-10,8941.0,1.0,30.4,rain
4239,Arhar (Tur/Red Gram),Gadag,2015-10-13,7027.0,0.0,31.0,clear
4240,Bengal Gram(Gram),Gadag,2015-10-13,4801.0,38.0,31.0,clear
4241,Green Gram (Moong),Gadag,2015-10-13,8999.0,29.0,31.0,clear
4242,Green Gram (Moong),Laxmeshwar,2015-10-13,8590.0,1.0,31.0,clear
4243,Green Gram (Moong),Rona,2015-10-13,8500.0,0.0,31.0,clear
4244,Arhar (Tur/Red Gram),Gadag,2015-10-17,6604.0,0.0,30.0,clear
4245,Bengal Gram(Gram),Gadag,2015-10-17,4941.0,61.0,30.0,clear
4246,Bengal Gram(Gram),Laxmeshwar,2015-10-17,4809.0,0.0,30.0,clear
4247,Green Gram (Moong),Gadag,2015-10-17,9157.0,37.0,30.0,clear
4248,Green Gram (Moong),Laxmeshwar,2015-10-17,8882.0,0.0,30.0,clear
4249,Arhar (Tur/Red Gram),Gadag,2015-10-19,6861.0,0.0,31.4,clear
4250,Bengal Gram(Gram),Gadag,2015-10-19,4528.0,18.0,31.4,clear
4251,Bengal Gram(Gram),Laxmeshwar,2015-10-19,4141.0,0.0,31.4,clear
4252,Green Gram (Moong),Gadag,2015-10-19,8661.0,23.0,31.4,clear
4253,Green Gram (Moong),Laxmeshwar,2015-10-19,8553.0,1.0,31.4,clear
4254,Arhar (Tur/Red Gram),Gadag,2015-10-20,6888.0,0.0,32.0,clear
4255,Bengal Gram(Gram),Gadag,2015-10-20,4050.0,39.0,32.0,clear
4256,Bengal Gram(Gram),Laxmeshwar,2015-10-20,3689.0,0.0,32.0,clear
4257,Bengal Gram(Gram),Nargunda,2015-10-20,4650.0,17.0,32.0,clear
4258,Green Gram (Moong),Gadag,2015-10-20,9121.0,79.0,32.0,clear
4259,Green Gram (Moong),Laxmeshwar,2015-10-20,8666.0,0.0,32.0,clear
4260,Arhar (Tur/Red Gram),Gadag,2015-10-28,6669.0,0.0,30.8,clear
4261,Bengal Gram(Gram),Gadag,2015-10-28,4513.0,21.0,30.8,clear
4262,Bengal Gram(Gram),Laxmeshwar,2015-10-28,4661.0,0.0,30.8,clear
4263,Green Gram (Moong),Gadag,2015-10-28,7817.0,14.0,30.8,clear
4264,Green Gram (Moong),Laxmeshwar,2015-10-28,8305.0,0.0,30.8,clear
4265,Green Gram (Moong),Rona,2015-10-28,8800.0,12.0,30.8,clear
4266,Arhar (Tur/Red Gram),Gadag,2015-10-29,6255.0,0.0,31.6,clear
4267,Bengal Gram(Gram),Gadag,2015-10-29,4246.0,14.0,31.6,clear
4268,Bengal Gram(Gram),Laxmeshwar,2015-10-29,3520.0,0.0,31.6,clear
4269,Black Gram (Urd Beans),Gadag,2015-10-29,7224.0,0.0,31.6,clear
4270,Green Gram (Moong),Gadag,2015-10-29,8136.0,18.0,31.6,clear
4271,Green Gram (Moong),Laxmeshwar,2015-10-29,8792.0,0.0,31.6,clear
4272,Green Gram (Moong),Nargunda,2015-10-29,7755.0,3.0,31.6,clear
4273,Arhar (Tur/Red Gram),Gadag,2015-10-30,7214.0,0.0,32.0,clear
4274,Bengal Gram(Gram),Gadag,2015-10-30,4019.0,8.0,32.0,clear
4275,Green Gram (Moong),Gadag,2015-10-30,7952.0,35.0,32.0,clear
4276,Arhar (Tur/Red Gram),Gadag,2015-10-31,7006.0,0.0,30.6,clear
4277,Bengal Gram(Gram),Gadag,2015-10-31,4421.0,26.0,30.6,clear
4278,Bengal Gram(Gram),Laxmeshwar,2015-10-31,4125.0,0.0,30.6,clear
4279,Green Gram (Moong),Gadag,2015-10-31,7892.0,41.0,30.6,clear
4280,Green Gram (Moong),Laxmeshwar,2015-10-31,6621.0,1.0,30.6,clear
4281,Arhar (Tur/Red Gram),Gadag,2015-02-11,5555.0,0.0,30.0,clear
4282,Arhar (Tur/Red Gram),Laxmeshwar,2015-02-11,6769.0,0.0,30.0,clear
4283,Bengal Gram(Gram),Gadag,2015-02-11,4334.0,12.0,30.0,clear
4284,Bengal Gram(Gram),Laxmeshwar,2015-02-11,4022.0,0.0,30.0,clear
4285,Green Gram (Moong),Gadag,2015-02-11,8264.0,26.0,30.0,clear
4286,Green Gram (Moong),Laxmeshwar,2015-02-11,6946.0,1.0,30.0,clear
4287,Green Gram (Moong),Nargunda,2015-02-11,8000.0,12.0,30.0,clear
4288,Green Gram (Moong),Rona,2015-02-11,7120.0,21.0,30.0,clear
4289,Arhar (Tur/Red Gram),Gadag,2015-03-11,6711.0,0.0,31.6,clear
4290,Bengal Gram(Gram),Gadag,2015-03-11,4665.0,30.0,31.6,clear
4291,Green Gram (Moong),Gadag,2015-03-11,8299.0,30.0,31.6,clear
4292,Green Gram (Moong),Laxmeshwar,2015-03-11,6261.0,0.0,31.6,clear
4293,Arhar (Tur/Red Gram),Gadag,2015-04-11,4004.0,0.0,34.0,rain
4294,Bengal Gram(Gram),Gadag,2015-04-11,4178.0,7.0,34.0,rain
4295,Bengal Gram(Gram),Laxmeshwar,2015-04-11,3537.0,0.0,34.0,rain
4296,Green Gram (Moong),Gadag,2015-04-11,7579.0,5.0,34.0,rain
4297,Green Gram (Moong),Laxmeshwar,2015-04-11,7728.0,0.0,34.0,rain
4298,Arhar (Tur/Red Gram),Gadag,2015-06-11,6711.0,0.0,32.8,rain
4299,Arhar (Tur/Red Gram),Laxmeshwar,2015-06-11,6476.0,0.0,32.8,rain
4300,Bengal Gram(Gram),Gadag,2015-06-11,4665.0,30.0,32.8,rain
4301,Bengal Gram(Gram),Laxmeshwar,2015-06-11,4058.0,1.0,32.8,rain
4302,Green Gram (Moong),Gadag,2015-06-11,8299.0,30.0,32.8,rain
4303,Green Gram (Moong),Laxmeshwar,2015-06-11,6018.0,2.0,32.8,rain
4304,Arhar (Tur/Red Gram),Gadag,2015-07-11,5668.0,0.0,30.4,clear
4305,Bengal Gram(Gram),Gadag,2015-07-11,4781.0,61.0,30.4,clear
4306,Green Gram (Moong),Gadag,2015-07-11,8076.0,13.0,30.4,clear
4307,Arhar (Tur/Red Gram),Gadag,2015-11-16,6531.0,0.0,26.2,clear
4308,Arhar (Tur/Red Gram),Laxmeshwar,2015-11-16,6343.0,0.0,26.2,clear
4309,Bengal Gram(Gram),Gadag,2015-11-16,4268.0,5.0,26.2,clear
4310,Bengal Gram(Gram),Laxmeshwar,2015-11-16,3554.0,0.0,26.2,clear
4311,Green Gram (Moong),Gadag,2015-11-16,8371.0,19.0,26.2,clear
4312,Green Gram (Moong),Laxmeshwar,2015-11-16,7320.0,1.0,26.2,clear
4313,Green Gram (Moong),Rona,2015-11-16,6600.0,0.0,26.2,clear
4314,Arhar (Tur/Red Gram),Gadag,2015-11-21,5753.0,0.0,27.4,clear
4315,Bengal Gram(Gram),Gadag,2015-11-21,4812.0,28.0,27.4,clear
4316,Green Gram (Moong),Gadag,2015-11-21,7247.0,14.0,27.4,clear
4317,Green Gram (Moong),Laxmeshwar,2015-11-21,6799.0,0.0,27.4,clear
4318,Arhar (Tur/Red Gram),Gadag,2015-11-24,6521.0,0.0,29.0,clear
4319,Bengal Gram(Gram),Gadag,2015-11-24,4019.0,15.0,29.0,clear
4320,Green Gram (Moong),Gadag,2015-11-24,7959.0,6.0,29.0,clear
4321,Arhar (Tur/Red Gram),Gadag,2015-11-27,6268.0,0.0,31.6,clear
4322,Arhar (Tur/Red Gram),Laxmeshwar,2015-11-27,6142.0,0.0,31.6,clear
4323,Arhar (Tur/Red Gram),Rona,2015-11-27,7412.0,0.0,31.6,clear
4324,Bengal Gram(Gram),Gadag,2015-11-27,4565.0,36.0,31.6,clear
4325,Bengal Gram(Gram),Laxmeshwar,2015-11-27,4424.0,0.0,31.6,clear
4326,Green Gram (Moong),Gadag,2015-11-27,8300.0,5.0,31.6,clear
4327,Green Gram (Moong),Laxmeshwar,2015-11-27,6383.0,1.0,31.6,clear
4328,Arhar (Tur/Red Gram),Gadag,2015-11-30,7355.0,1.0,27.0,clear
4329,Arhar (Tur/Red Gram),Laxmeshwar,2015-11-30,6752.0,1.0,27.0,clear
4330,Bengal Gram(Gram),Gadag,2015-11-30,4554.0,6.0,27.0,clear
4331,Bengal Gram(Gram),Laxmeshwar,2015-11-30,4830.0,0.0,27.0,clear
4332,Black Gram (Urd Beans),Gadag,2015-11-30,7051.0,0.0,27.0,clear
4333,Green Gram (Moong),Gadag,2015-11-30,7718.0,15.0,27.0,clear
4334,Green Gram (Moong),Laxmeshwar,2015-11-30,6894.0,0.0,27.0,clear
4335,Arhar (Tur/Red Gram),Gadag,2015-01-12,7856.0,0.0,26.6,clear
4336,Arhar (Tur/Red Gram),Laxmeshwar,2015-01-12,7122.0,0.0,26.6,clear
4337,Bengal Gram(Gram),Gadag,2015-01-12,4812.0,15.0,26.6,clear
4338,Green Gram (Moong),Gadag,2015-01-12,8066.0,11.0,26.6,clear
4339,Green Gram (Moong),Laxmeshwar,2015-01-12,4459.0,0.0,26.6,clear
4340,Arhar (Tur/Red Gram),Gadag,2015-02-12,7780.0,0.0,31.0,clear
4341,Bengal Gram(Gram),Gadag,2015-02-12,5160.0,29.0,31.0,clear
4342,Bengal Gram(Gram),Laxmeshwar,2015-02-12,4015.0,0.0,31.0,clear
4343,Green Gram (Moong),Gadag,2015-02-12,7527.0,1.0,31.0,clear
4344,Green Gram (Moong),Laxmeshwar,2015-02-12,6830.0,0.0,31.0,clear
4345,Arhar (Tur/Red Gram),Gadag,2015-04-12,8548.0,1.0,31.8,rain
4346,Arhar (Tur/Red Gram),Laxmeshwar,2015-04-12,7015.0,1.0,31.8,rain
4347,Bengal Gram(Gram),Gadag,2015-04-12,3025.0,7.0,31.8,rain
4348,Bengal Gram(Gram),Laxmeshwar,2015-04-12,3261.0,0.0,31.8,rain
4349,Green Gram (Moong),Gadag,2015-04-12,7842.0,4.0,31.8,rain
4350,Green Gram (Moong),Laxmeshwar,2015-04-12,7009.0,1.0,31.8,rain
4351,Arhar (Tur/Red Gram),Gadag,2015-05-12,8072.0,1.0,35.0,clear
4352,Bengal Gram(Gram),Gadag,2015-05-12,4844.0,33.0,35.0,clear
4353,Bengal Gram(Gram),Laxmeshwar,2015-05-12,3503.0,0.0,35.0,clear
4354,Green Gram (Moong),Gadag,2015-05-12,7992.0,13.0,35.0,clear
4355,Green Gram (Moong),Laxmeshwar,2015-05-12,2419.0,0.0,35.0,clear
4356,Arhar (Tur/Red Gram),Gadag,2015-07-12,7953.0,1.0,31.0,clear
4357,Arhar (Tur/Red Gram),Laxmeshwar,2015-07-12,6891.0,1.0,31.0,clear
4358,Arhar (Tur/Red Gram),Rona,2015-07-12,7699.0,0.0,31.0,clear
4359,Bengal Gram(Gram),Gadag,2015-07-12,4325.0,3.0,31.0,clear
4360,Bengal Gram(Gram),Laxmeshwar,2015-07-12,4192.0,0.0,31.0,clear
4361,Green Gram (Moong),Gadag,2015-07-12,8253.0,3.0,31.0,clear
4362,Green Gram (Moong),Laxmeshwar,2015-07-12,5165.0,0.0,31.0,clear
4363,Arhar (Tur/Red Gram),Gadag,2015-08-12,8579.0,1.0,28.4,clear
4364,Bengal Gram(Gram),Gadag,2015-08-12,5178.0,25.0,28.4,clear
4365,Bengal Gram(Gram),Laxmeshwar,2015-08-12,4530.0,0.0,28.4,clear
4366,Green Gram (Moong),Gadag,2015-08-12,7012.0,1.0,28.4,clear
4367,Green Gram (Moong),Laxmeshwar,2015-08-12,3861.0,0.0,28.4,clear
4368,Green Gram (Moong),Nargunda,2015-08-12,8100.0,9.0,28.4,clear
4369,Arhar (Tur/Red Gram),Gadag,2015-09-12,8444.0,1.0,28.0,clear
4370,Bengal Gram(Gram),Gadag,2015-09-12,4635.0,15.0,28.0,clear
4371,Green Gram (Moong),Gadag,2015-09-12,8239.0,4.0,28.0,clear
4372,Arhar (Tur/Red Gram),Gadag,2015-10-12,8410.0,1.0,30.2,clear
4373,Bengal Gram(Gram),Gadag,2015-10-12,3746.0,78.0,30.2,clear
4374,Green Gram (Moong),Gadag,2015-10-12,8242.0,3.0,30.2,clear
4375,Green Gram (Moong),Laxmeshwar,2015-10-12,7189.0,0.0,30.2,clear
4376,Arhar (Tur/Red Gram),Gadag,2015-12-12,8175.0,2.0,33.0,clear
4377,Bengal Gram(Gram),Gadag,2015-12-12,4764.0,4.0,33.0,clear
4378,Green Gram (Moong),Gadag,2015-12-12,7092.0,6.0,33.0,clear
4379,Green Gram (Moong),Laxmeshwar,2015-12-12,4901.0,0.0,33.0,clear
4380,Arhar (Tur/Red Gram),Gadag,2015-12-14,8658.0,4.0,32.6,clear
4381,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-14,7763.0,1.0,32.6,clear
4382,Bengal Gram(Gram),Gadag,2015-12-14,4587.0,24.0,32.6,clear
4383,Bengal Gram(Gram),Laxmeshwar,2015-12-14,4651.0,0.0,32.6,clear
4384,Green Gram (Moong),Gadag,2015-12-14,7948.0,8.0,32.6,clear
4385,Green Gram (Moong),Laxmeshwar,2015-12-14,8045.0,0.0,32.6,clear
4386,Arhar (Tur/Red Gram),Gadag,2015-12-15,8369.0,3.0,33.2,clear
4387,Bengal Gram(Gram),Gadag,2015-12-15,5018.0,2.0,33.2,clear
4388,Green Gram (Moong),Gadag,2015-12-15,7994.0,3.0,33.2,clear
4389,Arhar (Tur/Red Gram),Gadag,2015-12-16,8738.0,7.0,32.2,clear
4390,Bengal Gram(Gram),Gadag,2015-12-16,4378.0,1.0,32.2,clear
4391,Green Gram (Moong),Gadag,2015-12-16,7231.0,4.0,32.2,clear
4392,Arhar (Tur/Red Gram),Gadag,2015-12-17,8279.0,3.0,32.0,clear
4393,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-17,7733.0,1.0,32.0,clear
4394,Bengal Gram(Gram),Gadag,2015-12-17,4746.0,1.0,32.0,clear
4395,Bengal Gram(Gram),Laxmeshwar,2015-12-17,4996.0,0.0,32.0,clear
4396,Black Gram (Urd Beans),Gadag,2015-12-17,8021.0,1.0,32.0,clear
4397,Green Gram (Moong),Gadag,2015-12-17,6267.0,4.0,32.0,clear
4398,Green Gram (Moong),Laxmeshwar,2015-12-17,3691.0,0.0,32.0,clear
4399,Arhar (Tur/Red Gram),Gadag,2015-12-18,8476.0,4.0,31.4,clear
4400,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-18,8421.0,2.0,31.4,clear
4401,Bengal Gram(Gram),Gadag,2015-12-18,4172.0,1.0,31.4,clear
4402,Bengal Gram(Gram),Laxmeshwar,2015-12-18,4230.0,1.0,31.4,clear
4403,Green Gram (Moong),Gadag,2015-12-18,7806.0,6.0,31.4,clear
4404,Green Gram (Moong),Laxmeshwar,2015-12-18,7682.0,0.0,31.4,clear
4405,Arhar (Tur/Red Gram),Gadag,2015-12-19,7911.0,5.0,31.2,clear
4406,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-19,8472.0,1.0,31.2,clear
4407,Bengal Gram(Gram),Gadag,2015-12-19,4650.0,20.0,31.2,clear
4408,Green Gram (Moong),Gadag,2015-12-19,7832.0,11.0,31.2,clear
4409,Arhar (Tur/Red Gram),Gadag,2015-12-21,8166.0,10.0,31.6,clear
4410,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-21,7082.0,3.0,31.6,clear
4411,Arhar (Tur/Red Gram),Rona,2015-12-21,8050.0,0.0,31.6,clear
4412,Bengal Gram(Gram),Gadag,2015-12-21,4824.0,1.0,31.6,clear
4413,Bengal Gram(Gram),Laxmeshwar,2015-12-21,3309.0,0.0,31.6,clear
4414,Green Gram (Moong),Gadag,2015-12-21,8039.0,4.0,31.6,clear
4415,Green Gram (Moong),Laxmeshwar,2015-12-21,4064.0,1.0,31.6,clear
4416,Arhar (Tur/Red Gram),Gadag,2015-12-22,8080.0,5.0,30.2,clear
4417,Arhar (Tur/Red Gram),Laxmeshwar,2015-12-22,8102.0,1.0,30.2,clear
4418,Bengal Gram(Gram),Gadag,2015-12-22,4713.0,15.0,30.2,clear
