,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2063,Arhar (Tur/Red Gram),Raichur,2015-11-21,11049.0,3.0,29.6,clear
2064,Arhar (Tur/Red Gram),Raichur,2015-11-23,10551.0,11.0,30.6,clear
2065,Arhar (Tur/Red Gram),Raichur,2015-11-24,10670.0,9.0,33.0,clear
2066,Arhar (Tur/Red Gram),Raichur,2015-11-25,10980.0,4.0,31.4,clear
2067,Green Gram (Moong),Raichur,2015-11-25,6868.0,2.0,31.4,clear
2068,Arhar (Tur/Red Gram),Raichur,2015-11-26,11360.0,27.0,32.0,clear
2069,Arhar (Tur/Red Gram),Raichur,2015-11-27,10950.0,36.0,33.4,clear
2070,Arhar (Tur/Red Gram),Raichur,2015-11-30,9896.0,303.0,27.0,clear
2071,Arhar (Tur/Red Gram),Raichur,2015-01-12,11336.0,204.0,28.4,clear
2072,Arhar (Tur/Red Gram),Raichur,2015-02-12,11289.67,247.0,33.4,clear
2073,Arhar (Tur/Red Gram),Raichur,2015-03-12,11749.5,230.0,35.0,clear
2074,Arhar (Tur/Red Gram),Raichur,2015-05-12,10602.0,275.0,37.0,clear
2075,Arhar (Tur/Red Gram),Raichur,2015-10-12,9182.67,334.0,35.0,clear
2076,Arhar (Tur/Red Gram),Raichur,2015-12-12,9484.33,346.0,33.6,clear
2077,Arhar (Tur/Red Gram),Raichur,2015-12-14,9351.0,335.0,33.4,clear
2078,Arhar (Tur/Red Gram),Sindhanur,2015-12-14,10000.0,20.0,33.4,clear
2079,Bengal Gram(Gram),Sindhanur,2015-12-14,5000.0,13.0,33.4,clear
2080,Arhar (Tur/Red Gram),Raichur,2015-12-15,9369.67,494.0,34.6,clear
2081,Bengal Gram(Gram),Raichur,2015-12-15,4829.0,1.0,34.6,clear
2082,Bengal Gram(Gram),Sindhanur,2015-12-15,5200.0,22.0,34.6,clear
2083,Arhar (Tur/Red Gram),Raichur,2015-12-19,9101.0,641.0,32.2,clear
2084,Arhar (Tur/Red Gram),Sindhanur,2015-12-19,10100.0,21.0,32.2,clear
2085,Green Gram (Moong),Raichur,2015-12-19,5800.0,3.0,32.2,clear
2086,Arhar (Tur/Red Gram),Raichur,2015-12-21,8545.67,426.0,33.0,clear
2087,Bengal Gram(Gram),Raichur,2015-12-21,4509.0,2.0,33.0,clear
2088,Arhar (Tur/Red Gram),Raichur,2015-12-26,8759.0,102.0,30.4,clear
2089,Arhar (Tur/Red Gram),Sindhanur,2015-12-26,9700.0,21.0,30.4,clear
2090,Arhar (Tur/Red Gram),Raichur,2015-12-30,7686.0,223.0,32.8,clear
2091,Bengal Gram(Gram),Raichur,2015-12-30,4470.0,7.0,32.8,clear
2092,Arhar (Tur/Red Gram),Sindhanur,2015-01-14,5400.0,210.0,31.4,clear
2093,Bengal Gram(Gram),Sindhanur,2015-01-14,3300.0,662.0,31.4,clear
2094,Arhar (Tur/Red Gram),Sindhanur,2015-12-17,10200.0,21.0,33.0,clear
2095,Bengal Gram(Gram),Lingasugur,2015-08-04,3600.0,35.0,34.0,clear
2096,Bengal Gram(Gram),Lingasugur,2015-04-05,4700.0,21.0,41.4,clear
2097,Bengal Gram(Gram),Lingasugur,2015-01-06,4980.0,37.0,30.0,clear
2098,Bengal Gram(Gram),Sindhanur,2015-01-06,4000.0,6.0,30.0,clear
2099,Bengal Gram(Gram),Lingasugur,2015-06-16,3000.0,3.0,32.0,clear
2100,Bengal Gram(Gram),Sindhanur,2015-06-16,4700.0,21.0,32.0,clear
2101,Green Gram (Moong),Sindhanur,2015-06-16,6600.0,8.0,32.0,clear
2102,Bengal Gram(Gram),Lingasugur,2015-03-07,4760.0,33.0,34.2,clear
2103,Bengal Gram(Gram),Lingasugur,2015-08-14,5130.0,16.0,35.6,clear
2104,Bengal Gram(Gram),Lingasugur,2015-08-19,5360.0,26.0,36.8,clear
2105,Bengal Gram(Gram),Sindhanur,2015-08-19,5000.0,20.0,36.8,clear
2106,Bengal Gram(Gram),Lingasugur,2015-08-20,5500.0,35.0,31.8,rain
2107,Bengal Gram(Gram),Sindhanur,2015-08-20,5000.0,61.0,31.8,rain
2108,Green Gram (Moong),Raichur,2015-08-20,7099.0,14.0,31.8,rain
2109,Bengal Gram(Gram),Lingasugur,2015-08-24,5500.0,16.0,33.2,clear
2110,Bengal Gram(Gram),Sindhanur,2015-08-24,5000.0,20.0,33.2,clear
2111,Green Gram (Moong),Raichur,2015-08-24,7249.0,14.0,33.2,clear
2112,Bengal Gram(Gram),Lingasugur,2015-09-29,5170.0,16.0,33.6,clear
2113,Bengal Gram(Gram),Raichur,2015-06-06,4266.0,0.0,36.6,clear
2114,Green Gram (Moong),Raichur,2015-06-06,5511.0,1.0,36.6,clear
2115,Bengal Gram(Gram),Raichur,2015-06-30,4451.0,1.0,37.2,clear
2116,Bengal Gram(Gram),Raichur,2015-07-07,4475.0,1.0,36.0,clear
2117,Bengal Gram(Gram),Raichur,2015-07-08,2001.0,1.0,36.4,clear
2118,Bengal Gram(Gram),Sindhanur,2015-07-08,3800.0,6.0,36.4,clear
2119,Bengal Gram(Gram),Raichur,2015-11-09,3321.0,1.0,30.0,clear
2120,Bengal Gram(Gram),Sindhanur,2015-11-09,5300.0,19.0,30.0,clear
2121,Green Gram (Moong),Raichur,2015-11-09,6888.0,1.0,30.0,clear
2122,Bengal Gram(Gram),Raichur,2015-03-10,4736.0,1.0,35.4,clear
2123,Green Gram (Moong),Raichur,2015-03-10,6219.0,0.0,35.4,clear
2124,Bengal Gram(Gram),Raichur,2015-09-10,3500.0,0.0,28.8,rain
2125,Bengal Gram(Gram),Raichur,2015-10-10,1986.0,1.0,33.4,clear
2126,Bengal Gram(Gram),Raichur,2015-10-29,4509.0,0.0,35.0,clear
2127,Green Gram (Moong),Sindhanur,2015-10-29,6800.0,12.0,35.0,clear
2128,Bengal Gram(Gram),Sindhanur,2015-02-18,3800.0,20.0,36.4,clear
2129,Bengal Gram(Gram),Sindhanur,2015-05-28,4150.0,6.0,40.8,clear
2130,Bengal Gram(Gram),Sindhanur,2015-03-06,4200.0,15.0,34.4,clear
2131,Bengal Gram(Gram),Sindhanur,2015-06-17,4300.0,16.0,33.8,clear
2132,Bengal Gram(Gram),Sindhanur,2015-07-21,5100.0,37.0,36.0,rain
2133,Bengal Gram(Gram),Sindhanur,2015-07-23,4000.0,12.0,34.0,clear
2134,Bengal Gram(Gram),Sindhanur,2015-07-25,4000.0,16.0,34.4,rain
2135,Bengal Gram(Gram),Sindhanur,2015-07-28,4900.0,39.0,35.2,rain
2136,Green Gram (Moong),Raichur,2015-07-28,4401.0,0.0,35.2,rain
2137,Bengal Gram(Gram),Sindhanur,2015-07-29,3800.0,6.0,35.8,clear
2138,Bengal Gram(Gram),Sindhanur,2015-07-30,4850.0,46.0,36.0,rain
2139,Green Gram (Moong),Raichur,2015-07-30,4201.0,0.0,36.0,rain
2140,Bengal Gram(Gram),Sindhanur,2015-05-08,4825.0,21.0,40.4,clear
2141,Bengal Gram(Gram),Sindhanur,2015-06-08,4800.0,17.0,36.4,rain
2142,Bengal Gram(Gram),Sindhanur,2015-11-08,4900.0,20.0,34.4,clear
2143,Green Gram (Moong),Raichur,2015-11-08,6649.0,3.0,34.4,clear
2144,Bengal Gram(Gram),Sindhanur,2015-08-18,4850.0,40.0,37.0,clear
2145,Green Gram (Moong),Raichur,2015-08-18,7039.0,8.0,37.0,clear
2146,Bengal Gram(Gram),Sindhanur,2015-08-27,5180.0,32.0,32.4,clear
2147,Green Gram (Moong),Raichur,2015-08-27,7429.0,2.0,32.4,clear
2148,Bengal Gram(Gram),Sindhanur,2015-08-28,5350.0,21.0,33.4,clear
2149,Green Gram (Moong),Raichur,2015-08-28,7365.0,9.0,33.4,clear
2150,Bengal Gram(Gram),Sindhanur,2015-08-29,5200.0,86.0,32.6,rain
2151,Green Gram (Moong),Raichur,2015-08-29,7020.0,3.0,32.6,rain
2152,Bengal Gram(Gram),Sindhanur,2015-08-31,5300.0,64.0,33.4,clear
2153,Green Gram (Moong),Raichur,2015-08-31,7150.0,1.0,33.4,clear
2154,Bengal Gram(Gram),Sindhanur,2015-04-09,5180.0,24.0,39.0,clear
2155,Green Gram (Moong),Raichur,2015-04-09,7289.0,3.0,39.0,clear
2156,Bengal Gram(Gram),Sindhanur,2015-05-09,5075.0,39.0,39.4,clear
2157,Green Gram (Moong),Raichur,2015-05-09,7329.0,1.0,39.4,clear
2158,Bengal Gram(Gram),Sindhanur,2015-10-09,3600.0,7.0,32.6,clear
2159,Bengal Gram(Gram),Sindhanur,2015-09-15,5300.0,59.0,31.0,clear
2160,Green Gram (Moong),Raichur,2015-09-15,7105.0,2.0,31.0,clear
2161,Bengal Gram(Gram),Sindhanur,2015-09-16,5000.0,21.0,30.4,clear
2162,Green Gram (Moong),Raichur,2015-09-16,6869.0,0.0,30.4,clear
2163,Bengal Gram(Gram),Sindhanur,2015-09-18,5000.0,41.0,33.4,rain
2164,Green Gram (Moong),Raichur,2015-09-18,6766.0,1.0,33.4,rain
2165,Bengal Gram(Gram),Sindhanur,2015-09-19,5000.0,21.0,32.2,clear
2166,Green Gram (Moong),Raichur,2015-09-19,6309.0,1.0,32.2,clear
2167,Bengal Gram(Gram),Sindhanur,2015-09-23,3600.0,7.0,35.0,clear
2168,Green Gram (Moong),Raichur,2015-09-23,6889.0,2.0,35.0,clear
2169,Bengal Gram(Gram),Sindhanur,2015-09-24,4960.0,58.0,36.6,clear
2170,Bengal Gram(Gram),Sindhanur,2015-10-13,5100.0,20.0,36.0,clear
2171,Bengal Gram(Gram),Sindhanur,2015-10-14,5100.0,41.0,36.6,clear
2172,Bengal Gram(Gram),Sindhanur,2015-10-16,5100.0,61.0,35.0,clear
2173,Bengal Gram(Gram),Sindhanur,2015-10-17,5250.0,83.0,34.0,clear
2174,Bengal Gram(Gram),Sindhanur,2015-10-20,5200.0,19.0,35.0,clear
2175,Bengal Gram(Gram),Sindhanur,2015-10-28,5125.0,82.0,33.4,clear
2176,Green Gram (Moong),Sindhanur,2015-10-28,6800.0,4.0,33.4,clear
2177,Bengal Gram(Gram),Sindhanur,2015-10-31,4825.0,41.0,33.2,clear
2178,Green Gram (Moong),Raichur,2015-10-31,4606.0,2.0,33.2,clear
2179,Green Gram (Moong),Sindhanur,2015-10-31,6800.0,8.0,33.2,clear
2180,Bengal Gram(Gram),Sindhanur,2015-07-11,4900.0,37.0,34.8,clear
2181,Bengal Gram(Gram),Sindhanur,2015-11-16,4900.0,58.0,24.4,rain
2182,Bengal Gram(Gram),Sindhanur,2015-11-18,4950.0,20.0,30.4,clear
2183,Green Gram (Moong),Lingasugur,2015-05-18,8300.0,21.0,38.8,clear
2184,Green Gram (Moong),Sindhanur,2015-05-18,6725.0,12.0,38.8,clear
2185,Green Gram (Moong),Raichur,2015-04-07,5044.0,1.0,40.2,clear
2186,Green Gram (Moong),Raichur,2015-11-07,4689.0,0.0,34.2,clear
2187,Green Gram (Moong),Raichur,2015-04-08,6799.0,1.0,38.6,clear
2188,Green Gram (Moong),Raichur,2015-08-08,5600.0,0.0,32.4,clear
2189,Green Gram (Moong),Raichur,2015-08-13,6669.0,3.0,33.0,clear
2190,Green Gram (Moong),Raichur,2015-08-21,7171.0,8.0,31.0,clear
2191,Green Gram (Moong),Raichur,2015-08-25,7411.0,4.0,34.0,rain
2192,Green Gram (Moong),Sindhanur,2015-08-25,6300.0,8.0,34.0,rain
2193,Green Gram (Moong),Raichur,2015-08-26,7386.0,4.0,32.2,clear
2194,Green Gram (Moong),Raichur,2015-07-09,7489.0,0.0,36.6,rain
2195,Green Gram (Moong),Raichur,2015-09-09,6429.0,2.0,28.4,rain
2196,Green Gram (Moong),Raichur,2015-12-09,6302.0,1.0,32.4,clear
2197,Green Gram (Moong),Raichur,2015-09-14,6369.0,2.0,32.4,rain
2198,Green Gram (Moong),Raichur,2015-09-21,6889.0,2.0,32.4,clear
2199,Green Gram (Moong),Raichur,2015-09-28,6639.0,2.0,33.4,clear
2200,Green Gram (Moong),Raichur,2015-01-10,7051.0,1.0,29.6,clear
2201,Green Gram (Moong),Raichur,2015-05-10,7219.0,0.0,39.4,clear
2202,Green Gram (Moong),Raichur,2015-08-10,6239.0,0.0,33.2,clear
2203,Green Gram (Moong),Raichur,2015-10-26,6729.0,0.0,33.6,clear
2204,Green Gram (Moong),Raichur,2015-03-11,5659.0,0.0,37.0,clear
2205,Green Gram (Moong),Sindhanur,2015-06-26,6000.0,20.0,33.6,clear
2206,Arhar (Tur/Red Gram),Lingasugur,2016-01-01,9825.0,11.0,32.4,clear
2207,Arhar (Tur/Red Gram),Raichur,2016-01-01,8904.0,153.0,32.4,clear
2208,Bengal Gram(Gram),Raichur,2016-01-01,4660.0,4.0,32.4,clear
2209,Arhar (Tur/Red Gram),Lingasugur,2016-02-01,9925.0,10.0,36.4,clear
2210,Arhar (Tur/Red Gram),Raichur,2016-02-01,7837.0,183.0,36.4,clear
2211,Bengal Gram(Gram),Raichur,2016-02-01,4711.0,18.0,36.4,clear
2212,Arhar (Tur/Red Gram),Lingasugur,2016-04-01,8900.0,38.0,40.4,clear
2213,Arhar (Tur/Red Gram),Raichur,2016-04-01,9524.0,273.0,40.4,clear
2214,Bengal Gram(Gram),Lingasugur,2016-04-01,4930.0,81.0,40.4,clear
2215,Bengal Gram(Gram),Raichur,2016-04-01,4686.0,15.0,40.4,clear
2216,Arhar (Tur/Red Gram),Lingasugur,2016-06-01,9200.0,12.0,38.4,clear
2217,Arhar (Tur/Red Gram),Raichur,2016-06-01,9025.0,458.0,38.4,clear
2218,Bengal Gram(Gram),Lingasugur,2016-06-01,4792.0,63.0,38.4,clear
2219,Bengal Gram(Gram),Raichur,2016-06-01,4759.0,28.0,38.4,clear
2220,Arhar (Tur/Red Gram),Lingasugur,2016-12-01,8658.0,11.0,31.0,clear
2221,Arhar (Tur/Red Gram),Raichur,2016-12-01,9615.0,391.0,31.0,clear
2222,Bengal Gram(Gram),Lingasugur,2016-12-01,4860.0,42.0,31.0,clear
2223,Bengal Gram(Gram),Raichur,2016-12-01,4489.0,151.0,31.0,clear
2224,Arhar (Tur/Red Gram),Lingasugur,2016-01-14,8980.0,15.0,31.4,clear
2225,Bengal Gram(Gram),Lingasugur,2016-01-14,4250.0,20.0,31.4,clear
2226,Bengal Gram(Gram),Sindhanur,2016-01-14,4600.0,21.0,31.4,clear
2227,Arhar (Tur/Red Gram),Lingasugur,2016-01-20,8913.0,26.0,25.0,clear
2228,Arhar (Tur/Red Gram),Raichur,2016-01-20,8429.67,385.0,25.0,clear
2229,Bengal Gram(Gram),Lingasugur,2016-01-20,4705.0,22.0,25.0,clear
2230,Bengal Gram(Gram),Raichur,2016-01-20,4389.0,261.0,25.0,clear
2231,Green Gram (Moong),Sindhanur,2016-01-20,6600.0,6.0,25.0,clear
2232,Arhar (Tur/Red Gram),Lingasugur,2016-01-22,8975.0,10.0,30.6,clear
2233,Bengal Gram(Gram),Lingasugur,2016-01-22,4711.0,114.0,30.6,clear
2234,Arhar (Tur/Red Gram),Lingasugur,2016-01-23,8691.0,23.0,30.0,clear
2235,Arhar (Tur/Red Gram),Raichur,2016-01-23,9167.5,401.0,30.0,clear
2236,Bengal Gram(Gram),Lingasugur,2016-01-23,4204.0,129.0,30.0,clear
2237,Bengal Gram(Gram),Raichur,2016-01-23,4460.0,290.0,30.0,clear
2238,Green Gram (Moong),Raichur,2016-01-23,5266.0,1.0,30.0,clear
2239,Arhar (Tur/Red Gram),Lingasugur,2016-02-15,8500.0,2.0,34.6,clear
2240,Arhar (Tur/Red Gram),Raichur,2016-02-15,8545.0,285.0,34.6,clear
2241,Bengal Gram(Gram),Lingasugur,2016-02-15,4760.0,58.0,34.6,clear
2242,Bengal Gram(Gram),Raichur,2016-02-15,4560.0,193.0,34.6,clear
2243,Arhar (Tur/Red Gram),Lingasugur,2016-02-17,8749.0,11.0,34.0,clear
2244,Arhar (Tur/Red Gram),Raichur,2016-02-17,7912.0,295.0,34.0,clear
2245,Bengal Gram(Gram),Lingasugur,2016-02-17,4740.0,11.0,34.0,clear
2246,Bengal Gram(Gram),Raichur,2016-02-17,4519.0,96.0,34.0,clear
2247,Arhar (Tur/Red Gram),Lingasugur,2016-02-18,8829.0,11.0,34.4,clear
2248,Arhar (Tur/Red Gram),Raichur,2016-02-18,7767.33,244.0,34.4,clear
2249,Bengal Gram(Gram),Lingasugur,2016-02-18,4850.0,33.0,34.4,clear
2250,Bengal Gram(Gram),Raichur,2016-02-18,4519.0,88.0,34.4,clear
2251,Green Gram (Moong),Raichur,2016-02-18,5151.0,0.0,34.4,clear
2252,Arhar (Tur/Red Gram),Lingasugur,2016-02-19,8945.0,18.0,35.6,clear
2253,Arhar (Tur/Red Gram),Raichur,2016-02-19,8294.0,153.0,35.6,clear
2254,Bengal Gram(Gram),Lingasugur,2016-02-19,4800.0,20.0,35.6,clear
2255,Bengal Gram(Gram),Raichur,2016-02-19,4389.0,71.0,35.6,clear
2256,Green Gram (Moong),Raichur,2016-02-19,2066.0,0.0,35.6,clear
2257,Arhar (Tur/Red Gram),Lingasugur,2016-02-23,8928.0,12.0,37.8,clear
2258,Arhar (Tur/Red Gram),Raichur,2016-02-23,7577.67,156.0,37.8,clear
2259,Bengal Gram(Gram),Raichur,2016-02-23,4365.0,120.0,37.8,clear
2260,Arhar (Tur/Red Gram),Lingasugur,2016-02-26,7418.0,17.0,36.2,clear
2261,Arhar (Tur/Red Gram),Raichur,2016-02-26,7691.33,284.0,36.2,clear
2262,Bengal Gram(Gram),Raichur,2016-02-26,4389.0,141.0,36.2,clear
2263,Bengal Gram(Gram),Sindhanur,2016-02-26,4600.0,22.0,36.2,clear
2264,Arhar (Tur/Red Gram),Lingasugur,2016-09-03,8100.0,15.0,31.8,clear
2265,Bengal Gram(Gram),Lingasugur,2016-09-03,4724.0,37.0,31.8,clear
2266,Arhar (Tur/Red Gram),Lingasugur,2016-03-14,8100.0,15.0,38.0,clear
2267,Arhar (Tur/Red Gram),Raichur,2016-03-14,7620.33,279.0,38.0,clear
2268,Bengal Gram(Gram),Lingasugur,2016-03-14,4640.0,17.0,38.0,clear
2269,Bengal Gram(Gram),Raichur,2016-03-14,4660.0,94.0,38.0,clear
2270,Bengal Gram(Gram),Sindhanur,2016-03-14,4625.0,57.0,38.0,clear
2271,Arhar (Tur/Red Gram),Lingasugur,2016-02-04,8850.0,4.0,34.6,clear
2272,Arhar (Tur/Red Gram),Raichur,2016-02-04,7501.33,351.0,34.6,clear
2273,Bengal Gram(Gram),Raichur,2016-02-04,4970.0,42.0,34.6,clear
2274,Bengal Gram(Gram),Sindhanur,2016-02-04,4750.0,20.0,34.6,clear
2275,Green Gram (Moong),Raichur,2016-02-04,4816.0,1.0,34.6,clear
2276,Arhar (Tur/Red Gram),Lingasugur,2016-12-09,4880.0,9.0,30.6,clear
2277,Arhar (Tur/Red Gram),Raichur,2016-12-09,5257.5,1.0,30.6,clear
2278,Green Gram (Moong),Raichur,2016-12-09,4848.0,39.0,30.6,clear
2279,Arhar (Tur/Red Gram),Lingasugur,2016-09-14,4540.0,50.0,24.4,clear
2280,Arhar (Tur/Red Gram),Raichur,2016-09-14,6000.0,1.0,24.4,clear
2281,Bengal Gram(Gram),Lingasugur,2016-09-14,8530.0,21.0,24.4,clear
2282,Bengal Gram(Gram),Sindhanur,2016-09-14,5400.0,2.0,24.4,clear
2283,Green Gram (Moong),Raichur,2016-09-14,4619.0,13.0,24.4,clear
2284,Arhar (Tur/Red Gram),Lingasugur,2016-09-19,6700.0,38.0,31.2,clear
2285,Arhar (Tur/Red Gram),Raichur,2016-09-19,6169.5,10.0,31.2,clear
2286,Bengal Gram(Gram),Raichur,2016-09-19,6501.0,0.0,31.2,clear
2287,Green Gram (Moong),Raichur,2016-09-19,4825.0,54.0,31.2,clear
2288,Arhar (Tur/Red Gram),Lingasugur,2016-09-24,7050.0,24.0,28.6,rain
2289,Arhar (Tur/Red Gram),Raichur,2016-09-24,6850.0,5.0,28.6,rain
2290,Arhar (Tur/Red Gram),Sindhanur,2016-09-24,7020.0,6.0,28.6,rain
2291,Bengal Gram(Gram),Raichur,2016-09-24,8036.0,1.0,28.6,rain
2292,Bengal Gram(Gram),Sindhanur,2016-09-24,8450.0,43.0,28.6,rain
2293,Green Gram (Moong),Raichur,2016-09-24,4959.0,8.0,28.6,rain
2294,Arhar (Tur/Red Gram),Lingasugur,2016-09-28,7000.0,21.0,30.0,clear
2295,Arhar (Tur/Red Gram),Raichur,2016-09-28,7002.0,5.0,30.0,clear
2296,Bengal Gram(Gram),Sindhanur,2016-09-28,8660.0,15.0,30.0,clear
2297,Green Gram (Moong),Raichur,2016-09-28,4939.0,16.0,30.0,clear
2298,Arhar (Tur/Red Gram),Lingasugur,2016-03-10,7100.0,1.0,39.0,clear
2299,Arhar (Tur/Red Gram),Raichur,2016-03-10,6569.0,10.0,39.0,clear
2300,Arhar (Tur/Red Gram),Sindhanur,2016-03-10,7200.0,41.0,39.0,clear
2301,Bengal Gram(Gram),Raichur,2016-03-10,8355.0,3.0,39.0,clear
2302,Bengal Gram(Gram),Sindhanur,2016-03-10,8900.0,31.0,39.0,clear
2303,Black Gram (Urd Beans),Raichur,2016-03-10,6502.0,0.0,39.0,clear
2304,Green Gram (Moong),Raichur,2016-03-10,4759.0,24.0,39.0,clear
2305,Arhar (Tur/Red Gram),Lingasugur,2016-05-10,7000.0,20.0,38.6,clear
2306,Arhar (Tur/Red Gram),Raichur,2016-05-10,6769.5,24.0,38.6,clear
2307,Bengal Gram(Gram),Sindhanur,2016-05-10,8900.0,40.0,38.6,clear
2308,Black Gram (Urd Beans),Raichur,2016-05-10,5100.0,1.0,38.6,clear
2309,Green Gram (Moong),Raichur,2016-05-10,4889.0,7.0,38.6,clear
2310,Arhar (Tur/Red Gram),Lingasugur,2016-06-10,4536.0,20.0,35.6,clear
2311,Arhar (Tur/Red Gram),Raichur,2016-06-10,6872.5,10.0,35.6,clear
2312,Arhar (Tur/Red Gram),Sindhanur,2016-06-10,7200.0,21.0,35.6,clear
2313,Bengal Gram(Gram),Raichur,2016-06-10,8435.0,0.0,35.6,clear
2314,Bengal Gram(Gram),Sindhanur,2016-06-10,9000.0,42.0,35.6,clear
2315,Green Gram (Moong),Raichur,2016-06-10,4839.0,8.0,35.6,clear
2316,Arhar (Tur/Red Gram),Lingasugur,2016-07-11,5700.0,28.0,31.0,rain
2317,Arhar (Tur/Red Gram),Raichur,2016-07-11,3599.0,0.0,31.0,rain
2318,Bengal Gram(Gram),Raichur,2016-07-11,9255.0,1.0,31.0,rain
2319,Bengal Gram(Gram),Sindhanur,2016-07-11,8000.0,28.0,31.0,rain
2320,Green Gram (Moong),Raichur,2016-07-11,3711.0,1.0,31.0,rain
2321,Green Gram (Moong),Sindhanur,2016-07-11,5600.0,30.0,31.0,rain
2322,Arhar (Tur/Red Gram),Lingasugur,2016-10-11,5700.0,33.0,32.6,clear
2323,Arhar (Tur/Red Gram),Raichur,2016-10-11,4766.0,3.0,32.6,clear
2324,Green Gram (Moong),Raichur,2016-10-11,3319.0,4.0,32.6,clear
2325,Arhar (Tur/Red Gram),Lingasugur,2016-11-14,6100.0,17.0,33.0,clear
2326,Arhar (Tur/Red Gram),Raichur,2016-11-14,3751.0,0.0,33.0,clear
2327,Green Gram (Moong),Raichur,2016-11-14,3869.0,1.0,33.0,clear
2328,Arhar (Tur/Red Gram),Lingasugur,2016-11-17,6000.0,15.0,31.6,clear
2329,Arhar (Tur/Red Gram),Lingasugur,2016-11-20,6000.0,18.0,31.0,clear
2330,Arhar (Tur/Red Gram),Lingasugur,2016-11-21,5940.0,49.0,31.6,clear
2331,Arhar (Tur/Red Gram),Raichur,2016-11-21,6337.0,37.0,31.6,clear
2332,Green Gram (Moong),Raichur,2016-11-21,3375.0,1.0,31.6,clear
2333,Arhar (Tur/Red Gram),Lingasugur,2016-11-22,6750.0,21.0,30.8,clear
2334,Arhar (Tur/Red Gram),Raichur,2016-11-22,6176.0,77.0,30.8,clear
2335,Arhar (Tur/Red Gram),Sindhanur,2016-11-22,5200.0,38.0,30.8,clear
2336,Green Gram (Moong),Raichur,2016-11-22,3889.0,2.0,30.8,clear
2337,Arhar (Tur/Red Gram),Lingasugur,2016-11-23,5910.0,47.0,31.6,clear
2338,Arhar (Tur/Red Gram),Raichur,2016-11-23,5979.0,205.0,31.6,clear
2339,Bengal Gram(Gram),Lingasugur,2016-11-23,6670.0,15.0,31.6,clear
2340,Green Gram (Moong),Raichur,2016-11-23,3455.0,1.0,31.6,clear
2341,Arhar (Tur/Red Gram),Lingasugur,2016-11-24,5860.0,96.0,32.0,clear
2342,Arhar (Tur/Red Gram),Raichur,2016-11-24,6080.0,146.0,32.0,clear
2343,Green Gram (Moong),Raichur,2016-11-24,2850.0,1.0,32.0,clear
2344,Arhar (Tur/Red Gram),Lingasugur,2016-11-25,5800.0,51.0,31.0,clear
2345,Arhar (Tur/Red Gram),Raichur,2016-11-25,5615.0,204.0,31.0,clear
2346,Green Gram (Moong),Raichur,2016-11-25,3206.0,1.0,31.0,clear
2347,Arhar (Tur/Red Gram),Lingasugur,2016-11-26,5480.0,125.0,31.6,clear
2348,Arhar (Tur/Red Gram),Raichur,2016-11-26,6282.0,318.0,31.6,clear
2349,Green Gram (Moong),Raichur,2016-11-26,2601.0,0.0,31.6,clear
2350,Arhar (Tur/Red Gram),Lingasugur,2016-11-28,5600.0,179.0,32.8,clear
2351,Arhar (Tur/Red Gram),Lingasugur,2016-11-29,4800.0,167.0,31.8,clear
2352,Arhar (Tur/Red Gram),Lingasugur,2016-11-30,5733.0,58.0,29.6,clear
2353,Arhar (Tur/Red Gram),Raichur,2016-11-30,6233.0,302.0,29.6,clear
2354,Bengal Gram(Gram),Raichur,2016-11-30,2569.0,0.0,29.6,clear
2355,Green Gram (Moong),Raichur,2016-11-30,3056.0,0.0,29.6,clear
2356,Arhar (Tur/Red Gram),Lingasugur,2016-01-12,5500.0,120.0,31.4,clear
2357,Arhar (Tur/Red Gram),Raichur,2016-01-12,6250.0,554.0,31.4,clear
2358,Green Gram (Moong),Raichur,2016-01-12,2900.0,1.0,31.4,clear
2359,Arhar (Tur/Red Gram),Lingasugur,2016-02-12,5700.0,131.0,35.4,clear
2360,Arhar (Tur/Red Gram),Raichur,2016-02-12,5341.67,158.0,35.4,clear
2361,Green Gram (Moong),Raichur,2016-02-12,2626.0,0.0,35.4,clear
2362,Arhar (Tur/Red Gram),Lingasugur,2016-03-12,5750.0,121.0,39.4,clear
2363,Arhar (Tur/Red Gram),Raichur,2016-03-12,5715.0,334.0,39.4,clear
2364,Green Gram (Moong),Raichur,2016-03-12,3365.0,1.0,39.4,clear
2365,Arhar (Tur/Red Gram),Lingasugur,2016-05-12,5000.0,272.0,40.4,clear
2366,Arhar (Tur/Red Gram),Raichur,2016-05-12,5486.67,578.0,40.4,clear
2367,Arhar (Tur/Red Gram),Lingasugur,2016-06-12,3000.0,94.0,35.0,rain
2368,Arhar (Tur/Red Gram),Raichur,2016-06-12,5214.5,1180.0,35.0,rain
2369,Black Gram (Urd Beans),Raichur,2016-06-12,5129.0,0.0,35.0,rain
2370,Green Gram (Moong),Raichur,2016-06-12,2509.0,1.0,35.0,rain
2371,Arhar (Tur/Red Gram),Lingasugur,2016-07-12,4500.0,112.0,32.2,clear
2372,Arhar (Tur/Red Gram),Raichur,2016-07-12,5318.0,943.0,32.2,clear
2373,Green Gram (Moong),Raichur,2016-07-12,2679.0,1.0,32.2,clear
2374,Arhar (Tur/Red Gram),Lingasugur,2016-08-12,4000.0,128.0,32.4,clear
2375,Arhar (Tur/Red Gram),Raichur,2016-08-12,5064.0,950.0,32.4,clear
