,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1770,Arhar (Tur/Red Gram),Gulbarga,2014-12-20,5147.0,568.0,28.0,clear
1771,Arhar (Tur/Red Gram),Sedam,2014-12-20,5200.0,15.0,28.0,clear
1772,Bengal Gram(Gram),Gulbarga,2014-12-20,3004.0,48.0,28.0,clear
1773,Black Gram (Urd Beans),Gulbarga,2014-12-20,5311.0,9.0,28.0,clear
1774,Green Gram (Moong),Gulbarga,2014-12-20,7311.0,15.0,28.0,clear
1775,Green Gram (Moong),Yadgir,2014-12-20,7610.0,17.0,28.0,clear
1776,Arhar (Tur/Red Gram),Gulbarga,2014-12-23,5002.0,704.0,28.6,clear
1777,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-23,5200.0,525.0,28.6,clear
1778,Arhar (Tur/Red Gram),Sedam,2014-12-23,5100.0,60.0,28.6,clear
1779,Bengal Gram(Gram),Gulbarga,2014-12-23,2854.0,153.0,28.6,clear
1780,Black Gram (Urd Beans),Gulbarga,2014-12-23,5565.0,10.0,28.6,clear
1781,Green Gram (Moong),Gulbarga,2014-12-23,7455.0,12.0,28.6,clear
1782,Arhar (Tur/Red Gram),Gulbarga,2014-12-24,4936.0,638.0,29.4,clear
1783,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-24,5000.0,100.0,29.4,clear
1784,Arhar (Tur/Red Gram),Sedam,2014-12-24,4950.0,100.0,29.4,clear
1785,Bengal Gram(Gram),Chittapur,2014-12-24,2000.0,0.0,29.4,clear
1786,Bengal Gram(Gram),Gulbarga,2014-12-24,3138.0,110.0,29.4,clear
1787,Black Gram (Urd Beans),Gulbarga,2014-12-24,5555.0,10.0,29.4,clear
1788,Green Gram (Moong),Gulbarga,2014-12-24,7462.0,13.0,29.4,clear
1789,Green Gram (Moong),Yadgir,2014-12-24,7300.0,0.0,29.4,clear
1790,Arhar (Tur/Red Gram),Gulbarga,2014-12-26,4924.0,974.0,28.6,clear
1791,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-26,5000.0,100.0,28.6,clear
1792,Arhar (Tur/Red Gram),Sedam,2014-12-26,4900.0,250.0,28.6,clear
1793,Arhar (Tur/Red Gram),Shorapur,2014-12-26,4925.0,100.0,28.6,clear
1794,Bengal Gram(Gram),Chittapur,2014-12-26,2600.0,0.0,28.6,clear
1795,Bengal Gram(Gram),Gulbarga,2014-12-26,3012.0,98.0,28.6,clear
1796,Black Gram (Urd Beans),Gulbarga,2014-12-26,5555.0,9.0,28.6,clear
1797,Green Gram (Moong),Gulbarga,2014-12-26,7465.0,10.0,28.6,clear
1798,Green Gram (Moong),Yadgir,2014-12-26,7301.0,0.0,28.6,clear
1799,Arhar (Tur/Red Gram),Gulbarga,2014-12-27,4937.0,1055.0,27.8,clear
1800,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-27,5100.0,100.0,27.8,clear
1801,Arhar (Tur/Red Gram),Shorapur,2014-12-27,5005.0,248.0,27.8,clear
1802,Bengal Gram(Gram),Gulbarga,2014-12-27,3306.0,117.0,27.8,clear
1803,Black Gram (Urd Beans),Gulbarga,2014-12-27,5510.0,10.0,27.8,clear
1804,Green Gram (Moong),Gulbarga,2014-12-27,7411.0,11.0,27.8,clear
1805,Green Gram (Moong),Yadgir,2014-12-27,7211.0,3.0,27.8,clear
1806,Arhar (Tur/Red Gram),Gulbarga,2014-12-29,4985.0,1426.0,30.2,clear
1807,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-29,5200.0,100.0,30.2,clear
1808,Arhar (Tur/Red Gram),Sedam,2014-12-29,5050.0,200.0,30.2,clear
1809,Arhar (Tur/Red Gram),Shorapur,2014-12-29,5029.0,263.0,30.2,clear
1810,Bengal Gram(Gram),Chittapur,2014-12-29,2300.0,0.0,30.2,clear
1811,Bengal Gram(Gram),Gulbarga,2014-12-29,3304.0,181.0,30.2,clear
1812,Black Gram (Urd Beans),Gulbarga,2014-12-29,4290.0,35.0,30.2,clear
1813,Green Gram (Moong),Gulbarga,2014-12-29,6650.0,42.0,30.2,clear
1814,Arhar (Tur/Red Gram),Gulbarga,2014-12-30,4964.0,1068.0,31.2,clear
1815,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-30,5300.0,100.0,31.2,clear
1816,Arhar (Tur/Red Gram),Sedam,2014-12-30,5011.0,150.0,31.2,clear
1817,Arhar (Tur/Red Gram),Shorapur,2014-12-30,5105.0,235.0,31.2,clear
1818,Bengal Gram(Gram),Gulbarga,2014-12-30,2641.0,38.0,31.2,clear
1819,Black Gram (Urd Beans),Gulbarga,2014-12-30,5562.0,10.0,31.2,clear
1820,Green Gram (Moong),Gulbarga,2014-12-30,7335.0,12.0,31.2,clear
1821,Green Gram (Moong),Yadgir,2014-12-30,6101.0,3.0,31.2,clear
1822,Arhar (Tur/Red Gram),Gulbarga,2014-12-31,4996.0,1410.0,29.6,clear
1823,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2014-12-31,5200.0,100.0,29.6,clear
1824,Arhar (Tur/Red Gram),Sedam,2014-12-31,5100.0,350.0,29.6,clear
1825,Arhar (Tur/Red Gram),Shorapur,2014-12-31,5141.0,266.0,29.6,clear
1826,Bengal Gram(Gram),Chittapur,2014-12-31,2200.0,0.0,29.6,clear
1827,Bengal Gram(Gram),Gulbarga,2014-12-31,3409.0,152.0,29.6,clear
1828,Black Gram (Urd Beans),Gulbarga,2014-12-31,5575.0,11.0,29.6,clear
1829,Green Gram (Moong),Gulbarga,2014-12-31,7342.0,12.0,29.6,clear
1830,Arhar (Tur/Red Gram),Sedam,2014-03-21,4050.0,3.0,38.6,clear
1831,Arhar (Tur/Red Gram),Shorapur,2014-03-21,3881.0,10.0,38.6,clear
1832,Bengal Gram(Gram),Sedam,2014-03-21,2755.0,5.0,38.6,clear
1833,Bengal Gram(Gram),Yadgir,2014-03-21,2919.0,0.0,38.6,clear
1834,Arhar (Tur/Red Gram),Shahapur,2014-01-16,4111.0,20.0,31.2,clear
1835,Arhar (Tur/Red Gram),Shorapur,2014-01-16,4129.0,167.0,31.2,clear
1836,Arhar (Tur/Red Gram),Yadgir,2014-01-16,4139.0,12.0,31.2,clear
1837,Arhar (Tur/Red Gram),Shahapur,2014-08-04,3962.0,1.0,31.4,clear
1838,Arhar (Tur/Red Gram),Yadgir,2014-08-04,4729.0,131.0,31.4,clear
1839,Bengal Gram(Gram),Yadgir,2014-08-04,2719.0,24.0,31.4,clear
1840,Green Gram (Moong),Yadgir,2014-08-04,6101.0,0.0,31.4,clear
1841,Arhar (Tur/Red Gram),Shorapur,2014-02-16,3840.0,111.0,29.0,clear
1842,Bengal Gram(Gram),Shorapur,2014-02-16,2590.0,3.0,29.0,clear
1843,Bengal Gram(Gram),Chittapur,2014-10-24,2301.0,14.0,33.0,clear
1844,Bengal Gram(Gram),Sedam,2014-10-24,2611.0,3.0,33.0,clear
1845,Green Gram (Moong),Chittapur,2014-10-24,6801.0,5.0,33.0,clear
1846,Green Gram (Moong),Sedam,2014-10-24,6800.0,53.0,33.0,clear
1847,Bengal Gram(Gram),Gulbarga,2014-07-24,3062.0,82.0,32.6,clear
1848,Black Gram (Urd Beans),Sedam,2014-11-09,5000.0,6.0,32.8,clear
1849,Green Gram (Moong),Sedam,2014-11-09,6200.0,8.0,32.8,clear
1850,Green Gram (Moong),Shahapur,2014-11-09,3502.0,0.0,32.8,clear
1851,Green Gram (Moong),Shorapur,2014-11-09,4081.0,10.0,32.8,clear
1852,Green Gram (Moong),Yadgir,2014-11-09,6209.0,224.0,32.8,clear
1853,Green Gram (Moong),Yadgir,2014-11-08,6881.0,50.0,33.6,clear
1854,Arhar (Tur/Red Gram),Chittapur,2015-02-01,5000.0,2683.0,32.0,clear
1855,Arhar (Tur/Red Gram),Gulbarga,2015-02-01,4996.0,15556.0,32.0,clear
1856,Arhar (Tur/Red Gram),Sedam,2015-02-01,5000.0,60.0,32.0,clear
1857,Arhar (Tur/Red Gram),Shorapur,2015-02-01,5109.0,1800.0,32.0,clear
1858,Arhar (Tur/Red Gram),Yadgir,2015-02-01,5153.67,5154.0,32.0,clear
1859,Bengal Gram(Gram),Chittapur,2015-02-01,2500.0,2.0,32.0,clear
1860,Bengal Gram(Gram),Gulbarga,2015-02-01,3606.0,111.0,32.0,clear
1861,Black Gram (Urd Beans),Gulbarga,2015-02-01,5840.0,120.0,32.0,clear
1862,Green Gram (Moong),Gulbarga,2015-02-01,7525.0,151.0,32.0,clear
1863,Arhar (Tur/Red Gram),Chittapur,2015-05-01,4900.0,2097.0,41.4,clear
1864,Arhar (Tur/Red Gram),Gulbarga,2015-05-01,5028.0,16914.0,41.4,clear
1865,Arhar (Tur/Red Gram),Sedam,2015-05-01,5000.0,35.0,41.4,clear
1866,Arhar (Tur/Red Gram),Shorapur,2015-05-01,5029.0,2713.0,41.4,clear
1867,Arhar (Tur/Red Gram),Yadgir,2015-05-01,5275.0,2980.0,41.4,clear
1868,Bengal Gram(Gram),Chittapur,2015-05-01,2400.0,1.0,41.4,clear
1869,Bengal Gram(Gram),Gulbarga,2015-05-01,3332.0,1845.0,41.4,clear
1870,Black Gram (Urd Beans),Gulbarga,2015-05-01,4255.0,225.0,41.4,clear
1871,Green Gram (Moong),Gulbarga,2015-05-01,6625.0,251.0,41.4,clear
1872,Arhar (Tur/Red Gram),Chittapur,2015-07-01,5080.0,2294.0,35.6,clear
1873,Arhar (Tur/Red Gram),Gulbarga,2015-07-01,5035.0,12069.0,35.6,clear
1874,Arhar (Tur/Red Gram),Sedam,2015-07-01,5000.0,32.0,35.6,clear
1875,Arhar (Tur/Red Gram),Shorapur,2015-07-01,5070.0,2400.0,35.6,clear
1876,Arhar (Tur/Red Gram),Yadgir,2015-07-01,5362.0,2287.0,35.6,clear
1877,Bengal Gram(Gram),Chittapur,2015-07-01,3240.0,10.0,35.6,clear
1878,Bengal Gram(Gram),Gulbarga,2015-07-01,3355.0,326.0,35.6,clear
1879,Black Gram (Urd Beans),Gulbarga,2015-07-01,5705.0,135.0,35.6,clear
1880,Green Gram (Moong),Gulbarga,2015-07-01,7654.0,151.0,35.6,clear
1881,Green Gram (Moong),Yadgir,2015-07-01,5886.0,1.0,35.6,clear
1882,Arhar (Tur/Red Gram),Chittapur,2015-09-01,5400.0,2565.0,34.0,clear
1883,Arhar (Tur/Red Gram),Gulbarga,2015-09-01,5232.0,16237.0,34.0,clear
1884,Arhar (Tur/Red Gram),Sedam,2015-09-01,5200.0,39.0,34.0,clear
1885,Arhar (Tur/Red Gram),Shorapur,2015-09-01,5330.0,2630.0,34.0,clear
1886,Arhar (Tur/Red Gram),Yadgir,2015-09-01,5577.0,3310.0,34.0,clear
1887,Bengal Gram(Gram),Gulbarga,2015-09-01,2886.0,540.0,34.0,clear
1888,Black Gram (Urd Beans),Gulbarga,2015-09-01,4252.0,175.0,34.0,clear
1889,Green Gram (Moong),Gulbarga,2015-09-01,6551.0,202.0,34.0,clear
1890,Green Gram (Moong),Gulburga(Jhevargi),2015-09-01,2200.0,100.0,34.0,clear
1891,Arhar (Tur/Red Gram),Chittapur,2015-12-01,5000.0,2138.0,31.6,clear
1892,Arhar (Tur/Red Gram),Gulbarga,2015-12-01,5137.0,20349.0,31.6,clear
1893,Arhar (Tur/Red Gram),Sedam,2015-12-01,4900.0,20.0,31.6,clear
1894,Arhar (Tur/Red Gram),Shahapur,2015-12-01,5051.0,221.0,31.6,clear
1895,Arhar (Tur/Red Gram),Shorapur,2015-12-01,5131.0,3165.0,31.6,clear
1896,Arhar (Tur/Red Gram),Yadgir,2015-12-01,5185.67,5796.0,31.6,clear
1897,Bengal Gram(Gram),Gulbarga,2015-12-01,3443.0,635.0,31.6,clear
1898,Bengal Gram(Gram),Yadgir,2015-12-01,3155.0,5.0,31.6,clear
1899,Black Gram (Urd Beans),Gulbarga,2015-12-01,4240.0,235.0,31.6,clear
1900,Green Gram (Moong),Gulbarga,2015-12-01,6550.0,225.0,31.6,clear
1901,Green Gram (Moong),Yadgir,2015-12-01,7280.0,3.0,31.6,clear
1902,Arhar (Tur/Red Gram),Chittapur,2015-01-16,5100.0,1038.0,30.2,clear
1903,Bengal Gram(Gram),Chittapur,2015-01-16,3200.0,18.0,30.2,clear
1904,Arhar (Tur/Red Gram),Chittapur,2015-01-19,5150.0,4658.0,30.8,clear
1905,Arhar (Tur/Red Gram),Gulbarga,2015-01-19,5075.0,21119.0,30.8,clear
1906,Arhar (Tur/Red Gram),Sedam,2015-01-19,5150.0,85.0,30.8,clear
1907,Arhar (Tur/Red Gram),Shahapur,2015-01-19,5065.0,165.0,30.8,clear
1908,Arhar (Tur/Red Gram),Shorapur,2015-01-19,5071.0,1793.0,30.8,clear
1909,Arhar (Tur/Red Gram),Yadgir,2015-01-19,5207.5,3639.0,30.8,clear
1910,Bengal Gram(Gram),Chittapur,2015-01-19,2955.0,225.0,30.8,clear
1911,Bengal Gram(Gram),Gulbarga,2015-01-19,3128.0,2386.0,30.8,clear
1912,Bengal Gram(Gram),Yadgir,2015-01-19,3259.0,175.0,30.8,clear
1913,Black Gram (Urd Beans),Gulbarga,2015-01-19,4280.0,80.0,30.8,clear
1914,Green Gram (Moong),Gulbarga,2015-01-19,6275.0,125.0,30.8,clear
1915,Green Gram (Moong),Yadgir,2015-01-19,7072.0,1.0,30.8,clear
1916,Arhar (Tur/Red Gram),Chittapur,2015-01-21,5400.0,3629.0,28.8,clear
1917,Arhar (Tur/Red Gram),Gulbarga,2015-01-21,5157.0,20565.0,28.8,clear
1918,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2015-01-21,5200.0,200.0,28.8,clear
1919,Arhar (Tur/Red Gram),Sedam,2015-01-21,5250.0,160.0,28.8,clear
1920,Arhar (Tur/Red Gram),Shahapur,2015-01-21,4995.0,179.0,28.8,clear
1921,Arhar (Tur/Red Gram),Shorapur,2015-01-21,5301.0,2867.0,28.8,clear
1922,Arhar (Tur/Red Gram),Yadgir,2015-01-21,5340.0,3147.0,28.8,clear
1923,Bengal Gram(Gram),Chittapur,2015-01-21,3100.0,236.0,28.8,clear
1924,Bengal Gram(Gram),Gulbarga,2015-01-21,3260.0,2671.0,28.8,clear
1925,Bengal Gram(Gram),Yadgir,2015-01-21,3218.0,4.0,28.8,clear
1926,Black Gram (Urd Beans),Gulbarga,2015-01-21,4241.0,125.0,28.8,clear
1927,Green Gram (Moong),Gulbarga,2015-01-21,6625.0,202.0,28.8,clear
1928,Green Gram (Moong),Yadgir,2015-01-21,7486.0,4.0,28.8,clear
1929,Arhar (Tur/Red Gram),Chittapur,2015-01-23,5500.0,1872.0,30.4,clear
1930,Arhar (Tur/Red Gram),Gulbarga,2015-01-23,5326.0,20164.0,30.4,clear
1931,Arhar (Tur/Red Gram),Sedam,2015-01-23,5250.0,50.0,30.4,clear
1932,Arhar (Tur/Red Gram),Shahapur,2015-01-23,5311.0,114.0,30.4,clear
1933,Arhar (Tur/Red Gram),Shorapur,2015-01-23,5425.0,2400.0,30.4,clear
1934,Arhar (Tur/Red Gram),Yadgir,2015-01-23,5310.0,4396.0,30.4,clear
1935,Bengal Gram(Gram),Chittapur,2015-01-23,3102.0,136.0,30.4,clear
1936,Bengal Gram(Gram),Gulbarga,2015-01-23,3241.0,1868.0,30.4,clear
1937,Bengal Gram(Gram),Yadgir,2015-01-23,3285.0,71.0,30.4,clear
1938,Black Gram (Urd Beans),Gulbarga,2015-01-23,4225.0,81.0,30.4,clear
1939,Green Gram (Moong),Gulbarga,2015-01-23,6255.0,162.0,30.4,clear
1940,Green Gram (Moong),Yadgir,2015-01-23,6225.0,2.0,30.4,clear
1941,Arhar (Tur/Red Gram),Chittapur,2015-01-28,5311.0,130.0,31.6,clear
1942,Arhar (Tur/Red Gram),Gulbarga,2015-01-28,5234.0,1579.0,31.6,clear
1943,Arhar (Tur/Red Gram),Sedam,2015-01-28,5100.0,40.0,31.6,clear
1944,Arhar (Tur/Red Gram),Shahapur,2015-01-28,5262.0,11.0,31.6,clear
1945,Arhar (Tur/Red Gram),Shorapur,2015-01-28,5252.0,131.0,31.6,clear
1946,Arhar (Tur/Red Gram),Yadgir,2015-01-28,5490.5,314.0,31.6,clear
1947,Bengal Gram(Gram),Chittapur,2015-01-28,3311.0,48.0,31.6,clear
1948,Bengal Gram(Gram),Gulbarga,2015-01-28,3347.0,289.0,31.6,clear
1949,Bengal Gram(Gram),Sedam,2015-01-28,3100.0,31.0,31.6,clear
1950,Bengal Gram(Gram),Yadgir,2015-01-28,3321.0,19.0,31.6,clear
1951,Black Gram (Urd Beans),Gulbarga,2015-01-28,5140.0,8.0,31.6,clear
1952,Green Gram (Moong),Gulbarga,2015-01-28,6425.0,12.0,31.6,clear
1953,Arhar (Tur/Red Gram),Chittapur,2015-01-30,5400.0,2455.0,31.2,clear
1954,Arhar (Tur/Red Gram),Gulbarga,2015-01-30,5376.0,19766.0,31.2,clear
1955,Arhar (Tur/Red Gram),Sedam,2015-01-30,5300.0,71.0,31.2,clear
1956,Arhar (Tur/Red Gram),Shahapur,2015-01-30,5312.0,63.0,31.2,clear
1957,Arhar (Tur/Red Gram),Shorapur,2015-01-30,5150.0,913.0,31.2,clear
1958,Arhar (Tur/Red Gram),Yadgir,2015-01-30,5542.5,1994.0,31.2,clear
1959,Bengal Gram(Gram),Chittapur,2015-01-30,3450.0,139.0,31.2,clear
1960,Bengal Gram(Gram),Gulbarga,2015-01-30,3418.0,3831.0,31.2,clear
1961,Bengal Gram(Gram),Sedam,2015-01-30,3375.0,54.0,31.2,clear
1962,Bengal Gram(Gram),Yadgir,2015-01-30,3419.0,52.0,31.2,clear
1963,Black Gram (Urd Beans),Gulbarga,2015-01-30,4985.0,85.0,31.2,clear
1964,Green Gram (Moong),Gulbarga,2015-01-30,6282.0,110.0,31.2,clear
1965,Arhar (Tur/Red Gram),Chittapur,2015-02-02,5350.0,1378.0,32.0,clear
1966,Arhar (Tur/Red Gram),Gulbarga,2015-02-02,5272.0,13713.0,32.0,clear
1967,Arhar (Tur/Red Gram),Sedam,2015-02-02,5450.0,81.0,32.0,clear
1968,Arhar (Tur/Red Gram),Shahapur,2015-02-02,5056.0,18.0,32.0,clear
1969,Arhar (Tur/Red Gram),Shorapur,2015-02-02,5149.0,680.0,32.0,clear
1970,Arhar (Tur/Red Gram),Yadgir,2015-02-02,5213.0,1258.0,32.0,clear
1971,Bengal Gram(Gram),Chittapur,2015-02-02,3450.0,203.0,32.0,clear
1972,Bengal Gram(Gram),Gulbarga,2015-02-02,3595.0,3409.0,32.0,clear
1973,Bengal Gram(Gram),Yadgir,2015-02-02,3725.0,96.0,32.0,clear
1974,Black Gram (Urd Beans),Gulbarga,2015-02-02,4550.0,80.0,32.0,clear
1975,Green Gram (Moong),Gulbarga,2015-02-02,6275.0,125.0,32.0,clear
1976,Green Gram (Moong),Yadgir,2015-02-02,7488.0,7.0,32.0,clear
1977,Arhar (Tur/Red Gram),Chittapur,2015-04-02,5400.0,1866.0,39.0,clear
1978,Arhar (Tur/Red Gram),Gulbarga,2015-04-02,5366.0,9160.0,39.0,clear
1979,Arhar (Tur/Red Gram),Sedam,2015-04-02,5350.0,98.0,39.0,clear
1980,Arhar (Tur/Red Gram),Shahapur,2015-04-02,5306.0,71.0,39.0,clear
1981,Arhar (Tur/Red Gram),Yadgir,2015-04-02,5419.0,862.0,39.0,clear
1982,Bengal Gram(Gram),Chittapur,2015-04-02,3475.0,188.0,39.0,clear
1983,Bengal Gram(Gram),Gulbarga,2015-04-02,3524.0,1872.0,39.0,clear
1984,Bengal Gram(Gram),Sedam,2015-04-02,3400.0,63.0,39.0,clear
1985,Black Gram (Urd Beans),Gulbarga,2015-04-02,5215.0,50.0,39.0,clear
1986,Green Gram (Moong),Gulbarga,2015-04-02,5565.0,75.0,39.0,clear
1987,Green Gram (Moong),Yadgir,2015-04-02,6300.0,4.0,39.0,clear
1988,Arhar (Tur/Red Gram),Chittapur,2015-06-02,5400.0,1148.0,38.8,clear
1989,Arhar (Tur/Red Gram),Gulbarga,2015-06-02,5451.0,7044.0,38.8,clear
1990,Arhar (Tur/Red Gram),Sedam,2015-06-02,5411.0,71.0,38.8,clear
1991,Arhar (Tur/Red Gram),Shahapur,2015-06-02,5336.0,52.0,38.8,clear
1992,Arhar (Tur/Red Gram),Shorapur,2015-06-02,5331.0,458.0,38.8,clear
1993,Arhar (Tur/Red Gram),Yadgir,2015-06-02,5709.0,727.0,38.8,clear
1994,Bengal Gram(Gram),Chittapur,2015-06-02,3400.0,125.0,38.8,clear
1995,Bengal Gram(Gram),Gulbarga,2015-06-02,3458.0,1712.0,38.8,clear
1996,Black Gram (Urd Beans),Gulbarga,2015-06-02,5100.0,55.0,38.8,clear
1997,Green Gram (Moong),Gulbarga,2015-06-02,6250.0,75.0,38.8,clear
1998,Arhar (Tur/Red Gram),Chittapur,2015-09-02,5500.0,1035.0,33.0,clear
1999,Arhar (Tur/Red Gram),Gulbarga,2015-09-02,5510.0,9393.0,33.0,clear
2000,Arhar (Tur/Red Gram),Sedam,2015-09-02,5450.0,120.0,33.0,clear
2001,Arhar (Tur/Red Gram),Shahapur,2015-09-02,5179.0,2.0,33.0,clear
2002,Arhar (Tur/Red Gram),Shorapur,2015-09-02,5345.0,40.0,33.0,clear
2003,Arhar (Tur/Red Gram),Yadgir,2015-09-02,5777.5,618.0,33.0,clear
2004,Bengal Gram(Gram),Chittapur,2015-09-02,3400.0,181.0,33.0,clear
2005,Bengal Gram(Gram),Gulbarga,2015-09-02,3489.0,2993.0,33.0,clear
2006,Bengal Gram(Gram),Sedam,2015-09-02,3481.0,26.0,33.0,clear
2007,Bengal Gram(Gram),Yadgir,2015-09-02,3778.0,365.0,33.0,clear
2008,Black Gram (Urd Beans),Gulbarga,2015-09-02,4855.0,45.0,33.0,clear
2009,Green Gram (Moong),Gulbarga,2015-09-02,6285.0,85.0,33.0,clear
2010,Arhar (Tur/Red Gram),Chittapur,2015-02-13,5850.0,214.0,33.4,clear
2011,Arhar (Tur/Red Gram),Gulbarga,2015-02-13,5963.0,1329.0,33.4,clear
2012,Arhar (Tur/Red Gram),Sedam,2015-02-13,5900.0,35.0,33.4,clear
2013,Arhar (Tur/Red Gram),Shahapur,2015-02-13,5626.0,1.0,33.4,clear
2014,Arhar (Tur/Red Gram),Shorapur,2015-02-13,5770.0,4.0,33.4,clear
2015,Arhar (Tur/Red Gram),Yadgir,2015-02-13,5833.0,70.0,33.4,clear
2016,Bengal Gram(Gram),Chittapur,2015-02-13,3600.0,30.0,33.4,clear
2017,Bengal Gram(Gram),Gulbarga,2015-02-13,3787.0,320.0,33.4,clear
2018,Bengal Gram(Gram),Sedam,2015-02-13,3700.0,20.0,33.4,clear
2019,Bengal Gram(Gram),Yadgir,2015-02-13,3878.0,2.0,33.4,clear
2020,Black Gram (Urd Beans),Gulbarga,2015-02-13,5211.0,6.0,33.4,clear
2021,Green Gram (Moong),Gulbarga,2015-02-13,6225.0,9.0,33.4,clear
2022,Green Gram (Moong),Yadgir,2015-02-13,5801.0,0.0,33.4,clear
2023,Arhar (Tur/Red Gram),Chittapur,2015-02-16,5900.0,66.0,35.4,clear
2024,Arhar (Tur/Red Gram),Gulbarga,2015-02-16,6029.0,1321.0,35.4,clear
2025,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2015-02-16,5000.0,7.0,35.4,clear
2026,Arhar (Tur/Red Gram),Sedam,2015-02-16,6020.0,60.0,35.4,clear
2027,Arhar (Tur/Red Gram),Shahapur,2015-02-16,5402.0,5.0,35.4,clear
2028,Arhar (Tur/Red Gram),Shorapur,2015-02-16,5869.0,14.0,35.4,clear
2029,Arhar (Tur/Red Gram),Yadgir,2015-02-16,6140.0,11.0,35.4,clear
2030,Bengal Gram(Gram),Chittapur,2015-02-16,3500.0,2.0,35.4,clear
2031,Bengal Gram(Gram),Gulbarga,2015-02-16,3717.0,388.0,35.4,clear
2032,Bengal Gram(Gram),Sedam,2015-02-16,3690.0,30.0,35.4,clear
2033,Black Gram (Urd Beans),Gulbarga,2015-02-16,4535.0,6.0,35.4,clear
2034,Green Gram (Moong),Gulbarga,2015-02-16,6082.0,8.0,35.4,clear
2035,Arhar (Tur/Red Gram),Chittapur,2015-02-20,6031.0,105.0,34.4,clear
2036,Arhar (Tur/Red Gram),Gulbarga,2015-02-20,6158.0,1080.0,34.4,clear
2037,Arhar (Tur/Red Gram),Sedam,2015-02-20,6100.0,109.0,34.4,clear
2038,Arhar (Tur/Red Gram),Shahapur,2015-02-20,5856.0,1.0,34.4,clear
2039,Arhar (Tur/Red Gram),Yadgir,2015-02-20,6124.0,128.0,34.4,clear
2040,Bengal Gram(Gram),Chittapur,2015-02-20,3500.0,14.0,34.4,clear
2041,Bengal Gram(Gram),Gulbarga,2015-02-20,3867.0,441.0,34.4,clear
2042,Bengal Gram(Gram),Sedam,2015-02-20,3775.0,35.0,34.4,clear
2043,Bengal Gram(Gram),Shorapur,2015-02-20,3669.0,2.0,34.4,clear
2044,Bengal Gram(Gram),Yadgir,2015-02-20,3669.0,8.0,34.4,clear
2045,Arhar (Tur/Red Gram),Chittapur,2015-02-23,6100.0,43.0,34.8,clear
2046,Arhar (Tur/Red Gram),Gulbarga,2015-02-23,6104.0,1125.0,34.8,clear
2047,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2015-02-23,6000.0,10.0,34.8,clear
2048,Arhar (Tur/Red Gram),Shahapur,2015-02-23,5712.0,1.0,34.8,clear
2049,Arhar (Tur/Red Gram),Shorapur,2015-02-23,6059.0,24.0,34.8,clear
2050,Arhar (Tur/Red Gram),Yadgir,2015-02-23,6219.0,62.0,34.8,clear
2051,Bengal Gram(Gram),Chittapur,2015-02-23,3700.0,13.0,34.8,clear
2052,Bengal Gram(Gram),Gulbarga,2015-02-23,3677.0,275.0,34.8,clear
2053,Bengal Gram(Gram),Sedam,2015-02-23,3750.0,18.0,34.8,clear
2054,Bengal Gram(Gram),Shorapur,2015-02-23,3649.0,1.0,34.8,clear
2055,Bengal Gram(Gram),Yadgir,2015-02-23,3825.0,3.0,34.8,clear
2056,Arhar (Tur/Red Gram),Chittapur,2015-02-25,5955.0,40.0,31.4,clear
2057,Arhar (Tur/Red Gram),Gulbarga,2015-02-25,6003.0,829.0,31.4,clear
2058,Arhar (Tur/Red Gram),Sedam,2015-02-25,6000.0,15.0,31.4,clear
2059,Arhar (Tur/Red Gram),Shahapur,2015-02-25,5802.0,0.0,31.4,clear
2060,Arhar (Tur/Red Gram),Shorapur,2015-02-25,5769.0,8.0,31.4,clear
2061,Arhar (Tur/Red Gram),Yadgir,2015-02-25,5949.0,56.0,31.4,clear
2062,Bengal Gram(Gram),Chittapur,2015-02-25,3450.0,2.0,31.4,clear
2063,Bengal Gram(Gram),Gulbarga,2015-02-25,3746.0,322.0,31.4,clear
2064,Bengal Gram(Gram),Sedam,2015-02-25,3625.0,10.0,31.4,clear
2065,Bengal Gram(Gram),Yadgir,2015-02-25,3715.0,7.0,31.4,clear
2066,Arhar (Tur/Red Gram),Chittapur,2015-02-27,6000.0,50.0,34.8,clear
2067,Arhar (Tur/Red Gram),Gulbarga,2015-02-27,6024.0,871.0,34.8,clear
2068,Arhar (Tur/Red Gram),Sedam,2015-02-27,6050.0,20.0,34.8,clear
2069,Arhar (Tur/Red Gram),Shahapur,2015-02-27,5610.0,1.0,34.8,clear
2070,Arhar (Tur/Red Gram),Shorapur,2015-02-27,5159.0,2.0,34.8,clear
2071,Arhar (Tur/Red Gram),Yadgir,2015-02-27,5909.0,64.0,34.8,clear
2072,Bengal Gram(Gram),Chittapur,2015-02-27,3500.0,3.0,34.8,clear
