,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
474502,474503,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-01-14,5315.0,0.1
474503,474504,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-01-21,0.0,0.0
474504,474505,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-05-02,0.0,0.1
474505,474506,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-02-03,0.0,0.1
474506,474507,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-03,0.0,0.1
474507,474508,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-04-03,4625.0,0.1
474508,474509,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-13,0.0,0.1
474509,474510,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-16,0.0,0.1
474510,474511,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-19,0.0,0.1
474511,474512,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-23,6059.0,0.5
474512,474513,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-26,0.0,0.2
474513,474514,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-31,0.0,5.0
474514,474515,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-06-04,5736.0,1.5
474515,474516,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-07-04,5786.0,0.5
474516,474517,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-09-04,6059.0,1.5
474517,474518,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-10-04,5786.0,0.2
474518,474519,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-04-13,6118.0,0.1
474519,474520,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-04-21,0.0,0.1
474520,474521,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-04-27,0.0,0.43
474521,474522,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-04-30,4759.0,4.68
474522,474523,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-05-18,0.0,0.02
474523,474524,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-08-06,0.0,0.01
474524,474525,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-03-09,0.0,0.2
474525,474526,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-09-16,8248.0,0.1
474526,474527,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-02-01,4649.0,0.0
474527,474528,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-01,4756.0,0.1
474528,474529,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-01,0.0,0.1
474529,474530,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-01,5182.0,0.1
474530,474531,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-01-13,5511.0,0.1
474531,474532,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-01-27,5312.0,0.1
474532,474533,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-01-30,5333.0,0.1
474533,474534,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-02-18,0.0,0.1
474534,474535,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-02-03,4899.0,0.0
474535,474536,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-03-16,0.0,0.1
474536,474537,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-03-19,0.0,0.1
474537,474538,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-03-23,0.0,0.1
474538,474539,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-03-27,5565.0,0.5
474539,474540,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-06-04,0.0,0.5
474540,474541,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-04,0.0,0.2
474541,474542,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-04-22,6444.0,0.5
474542,474543,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-04-29,0.0,0.2
474543,474544,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-06-05,0.0,0.2
474544,474545,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-05,0.0,0.5
474545,474546,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-05-13,0.0,0.1
474546,474547,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-01-06,0.0,0.06
474547,474548,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-06,6636.0,0.01
474548,474549,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-06-23,0.0,0.05
474549,474550,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-06-24,0.0,0.0
474550,474551,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-07,0.0,0.01
474551,474552,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-15,5398.0,0.2
474552,474553,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-22,0.0,0.02
474553,474554,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-28,0.0,0.0
474554,474555,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-29,0.0,0.01
474555,474556,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-20,0.0,0.04
474556,474557,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-24,0.0,0.08
474557,474558,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-26,0.0,0.5
474558,474559,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-02-09,0.0,0.3
474559,474560,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-07-09,0.0,0.06
474560,474561,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-16,7200.0,0.2
474561,474562,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-22,8248.0,0.1
474562,474563,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-28,6147.0,1.5
474563,474564,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-30,6761.0,0.4
474564,474565,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-01-10,6415.0,0.3
474565,474566,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-06-10,0.0,0.07
474566,474567,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-08-10,0.0,0.5
474567,474568,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-10,6290.0,0.0
474568,474569,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-14,0.0,0.08
474569,474570,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-15,5445.0,0.08
474570,474571,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-16,5986.0,0.1
474571,474572,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-10-23,0.0,0.5
474572,474573,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-11-23,0.0,0.04
474573,474574,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-09-12,0.0,0.01
474574,474575,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-14,0.0,0.08
474575,474576,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-18,5262.0,0.4
474576,474577,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-21,5693.0,0.3
474577,474578,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-22,0.0,0.04
474578,474579,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2015-12-28,0.0,0.1
474579,474580,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-01,4598.0,2.0
474580,474581,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-01,5565.0,3.0
474581,474582,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-01,5473.0,16.0
474582,474583,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-01,5021.0,6.0
474583,474584,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-01,5348.0,4.0
474584,474585,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-01,4867.0,4.0
474585,474586,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-13,5128.0,1.0
474586,474587,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-19,5161.0,1.0
474587,474588,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-20,4736.0,3.0
474588,474589,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-21,5418.0,2.0
474589,474590,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-23,5637.0,1.0
474590,474591,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-29,4605.0,2.0
474591,474592,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-30,4936.0,1.0
474592,474593,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-02,5850.0,11.0
474593,474594,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-02,5086.0,1.0
474594,474595,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-02,3119.0,4.0
474595,474596,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-02,6737.0,6.0
474596,474597,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-02,5696.0,5.0
474597,474598,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-02,5531.0,2.0
474598,474599,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-02,5136.0,1.0
474599,474600,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-13,6121.0,1.0
474600,474601,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-16,5237.0,1.0
474601,474602,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-17,0.0,0.1
474602,474603,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-18,6298.0,9.0
474603,474604,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-19,6321.0,6.0
474604,474605,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-20,6645.0,12.0
474605,474606,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-23,6490.0,16.0
474606,474607,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-24,6380.0,10.0
474607,474608,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-25,4067.0,16.0
474608,474609,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-03,5967.0,64.0
474609,474610,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-03,6170.0,36.0
474610,474611,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-03,6729.0,7.5
474611,474612,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-03,5976.0,64.0
474612,474613,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-03,6026.0,92.0
474613,474614,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-03,5870.0,32.0
474614,474615,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-03,6246.0,40.0
474615,474616,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-03,5942.0,36.0
474616,474617,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-03,6148.0,56.0
474617,474618,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-13,6317.0,26.0
474618,474619,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-16,6440.0,24.0
474619,474620,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-18,4896.0,56.0
474620,474621,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-19,6407.0,48.0
474621,474622,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-20,6407.0,2.0
474622,474623,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-23,6465.0,28.0
474623,474624,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-24,6305.0,24.0
474624,474625,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-25,6163.0,64.0
474625,474626,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-26,6506.0,32.0
474626,474627,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-27,6346.0,24.0
474627,474628,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-31,6423.0,32.0
474628,474629,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-04,6333.0,16.0
474629,474630,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-04,6030.0,8.0
474630,474631,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-04,6300.0,8.0
474631,474632,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-04,6286.0,32.0
474632,474633,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-04,6470.0,24.0
474633,474634,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-04,6465.0,8.0
474634,474635,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-13,6411.0,8.0
474635,474636,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-17,6396.0,8.0
474636,474637,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-22,6625.0,12.0
474637,474638,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-23,6542.0,24.0
474638,474639,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-24,6431.0,10.0
474639,474640,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-27,6366.0,8.0
474640,474641,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-28,5409.0,8.0
474641,474642,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-29,4754.0,32.0
474642,474643,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-30,5412.0,14.0
474643,474644,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-05,6273.0,32.0
474644,474645,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-05,6156.0,10.0
474645,474646,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-05,6461.0,5.0
474646,474647,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-05,5967.0,2.0
474647,474648,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-05,6886.0,2.0
474648,474649,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-05,6550.0,2.0
474649,474650,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-13,6611.0,4.0
474650,474651,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-14,6983.0,3.0
474651,474652,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-18,6075.0,2.0
474652,474653,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-19,6755.0,1.0
474653,474654,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-21,7325.0,0.5
474654,474655,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-22,8058.0,2.0
474655,474656,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-25,7002.0,4.0
474656,474657,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-26,7865.0,2.0
474657,474658,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-27,7081.0,1.0
474658,474659,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-29,6898.0,0.16
474659,474660,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-06,6936.0,1.4
474660,474661,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-06,7078.0,1.0
474661,474662,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-06,7446.0,2.0
474662,474663,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-06,5634.0,2.0
474663,474664,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-06,7362.0,2.0
474664,474665,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-06,7148.0,1.0
474665,474666,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-06,6553.0,0.1
474666,474667,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-06,7370.0,1.0
474667,474668,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-06,7245.0,1.0
474668,474669,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-06,0.0,1.0
474669,474670,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-15,7800.0,0.03
474670,474671,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-16,6831.0,1.0
474671,474672,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-17,7179.0,1.0
474672,474673,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-18,7080.0,1.0
474673,474674,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-19,7182.0,1.0
474674,474675,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-22,7623.0,1.0
474675,474676,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-23,7176.0,1.0
474676,474677,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-24,6743.0,1.0
474677,474678,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-25,7206.0,2.0
474678,474679,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-26,6865.0,4.0
474679,474680,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-27,6855.0,4.0
474680,474681,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-29,7173.0,0.01
474681,474682,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-30,7125.0,0.01
474682,474683,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-07,7436.0,3.0
474683,474684,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-07,7206.0,4.0
474684,474685,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-07,7260.0,2.0
474685,474686,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-07,7323.0,0.01
474686,474687,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-07,8105.0,1.0
474687,474688,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-07,6365.0,0.01
474688,474689,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-07,7461.0,4.0
474689,474690,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-13,7117.0,1.0
474690,474691,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-14,7730.0,0.1
474691,474692,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-15,7317.0,2.0
474692,474693,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-16,6982.0,0.01
474693,474694,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-17,7498.0,1.0
474694,474695,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-20,7750.0,0.01
474695,474696,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-21,7214.0,1.0
474696,474697,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-22,7518.0,2.0
474697,474698,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-23,7673.0,0.01
474698,474699,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-24,7073.0,2.0
474699,474700,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-28,6158.0,0.01
474700,474701,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-29,0.0,0.0
474701,474702,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-31,7321.0,2.0
474702,474703,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-08,6380.0,0.16
474703,474704,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-08,7695.0,2.4
474704,474705,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-08,7486.0,2.0
474705,474706,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-08,0.0,0.01
474706,474707,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-08,7493.0,2.0
474707,474708,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-13,6651.0,1.0
474708,474709,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-14,0.0,0.01
474709,474710,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-17,7881.0,2.0
474710,474711,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-18,7124.0,2.0
474711,474712,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-19,7890.0,2.0
474712,474713,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-20,7882.0,3.0
474713,474714,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-21,7585.0,2.5
474714,474715,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-24,7505.0,2.0
474715,474716,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-25,8223.0,3.0
474716,474717,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-26,8518.0,5.0
474717,474718,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-27,8461.0,4.0
474718,474719,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-28,7713.0,0.3
474719,474720,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-31,7412.0,8.0
474720,474721,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-09,7345.0,5.0
474721,474722,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-09,8217.0,9.0
474722,474723,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-09,6775.0,6.0
474723,474724,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-09,6370.0,8.0
474724,474725,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-09,7461.0,8.0
474725,474726,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-09,6560.0,5.0
474726,474727,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-09,7546.0,3.0
474727,474728,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-09,7615.0,4.0
474728,474729,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-09,7424.0,7.5
474729,474730,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-14,7061.0,8.0
474730,474731,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-15,7297.0,6.0
474731,474732,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-16,8505.0,9.0
474732,474733,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-18,7236.0,10.0
474733,474734,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-21,7471.0,16.0
474734,474735,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-22,7536.0,8.0
474735,474736,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-23,7005.0,16.0
474736,474737,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-25,7005.0,22.0
474737,474738,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-28,6862.0,32.0
474738,474739,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-29,6461.0,32.0
474739,474740,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-30,6328.0,24.0
474740,474741,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-01-10,6445.0,12.0
474741,474742,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-10,6715.0,12.0
474742,474743,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-10,6290.0,10.0
474743,474744,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-07-10,6498.0,32.0
474744,474745,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-08-10,5551.0,28.0
474745,474746,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-09-10,6639.0,12.0
474746,474747,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-12-10,6945.0,8.0
474747,474748,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-13,6670.0,4.0
474748,474749,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-14,6488.0,14.0
474749,474750,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-15,6692.0,16.0
474750,474751,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-16,6420.0,12.0
474751,474752,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-19,6420.0,6.0
474752,474753,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-20,6187.0,5.0
474753,474754,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-23,5551.0,1.0
474754,474755,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-26,5630.0,4.0
474755,474756,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-27,6223.0,6.5
474756,474757,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-28,5763.0,3.0
474757,474758,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-29,6527.0,2.0
474758,474759,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-10-30,6568.0,0.4
474759,474760,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-02-11,5851.0,1.0
474760,474761,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-03-11,6022.0,1.0
474761,474762,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-04-11,6286.0,2.0
474762,474763,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-05-11,5425.0,2.0
474763,474764,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-06-11,5931.0,4.0
474764,474765,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-13,5361.0,2.0
474765,474766,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-16,5005.0,0.2
474766,474767,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-17,5448.0,6.0
474767,474768,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-18,5585.0,2.0
474768,474769,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-19,5005.0,6.0
474769,474770,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-20,5980.0,2.0
474770,474771,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-23,5211.0,0.04
474771,474772,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2015-11-24,5018.0,0.04
