,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
169308,169309,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-05,5900.0,6.4
169309,169310,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-13,5912.0,18.98
169310,169311,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-14,5875.0,13.95
169311,169312,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-15,5636.0,22.25
169312,169313,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-16,5837.0,31.21
169313,169314,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-17,5875.0,11.7
169314,169315,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-20,5775.0,21.1
169315,169316,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-21,5825.0,11.32
169316,169317,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-22,5843.0,18.27
169317,169318,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-24,5970.0,12.91
169318,169319,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-27,5975.0,18.8
169319,169320,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-28,5912.0,22.71
169320,169321,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-29,5831.0,14.13
169321,169322,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-30,5894.0,18.71
169322,169323,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-31,5825.0,5.84
169323,169324,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-06,5773.0,8.62
169324,169325,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-06,5760.0,19.89
169325,169326,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-06,5800.0,19.24
169326,169327,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-06,5768.0,3.9
169327,169328,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-06,5737.0,27.25
169328,169329,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-06,5667.0,10.65
169329,169330,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-13,5657.0,13.52
169330,169331,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-14,5651.0,14.68
169331,169332,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-17,5692.0,22.67
169332,169333,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-18,5681.0,11.17
169333,169334,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-19,5661.0,8.2
169334,169335,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-20,5685.0,13.59
169335,169336,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-21,5575.0,4.42
169336,169337,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-24,5590.0,26.95
169337,169338,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-25,5587.0,10.17
169338,169339,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-26,5736.0,15.63
169339,169340,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-27,5468.0,11.95
169340,169341,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-28,5473.0,11.32
169341,169342,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-01-07,5237.0,21.49
169342,169343,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-02-07,5148.0,8.47
169343,169344,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-03-07,4988.0,15.13
169344,169345,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-07,4867.0,4.57
169345,169346,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-07,4940.0,7.8
169346,169347,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-07,5050.0,8.49
169347,169348,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-07,5187.0,6.93
169348,169349,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-07,5460.0,4.69
169349,169350,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-07,5485.0,6.43
169350,169351,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-07,5436.0,58.26
169351,169352,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-15,5438.0,16.77
169352,169353,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-16,5806.0,16.54
169353,169354,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-17,5300.0,25.04
169354,169355,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-18,5315.0,23.63
169355,169356,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-19,5187.0,5.16
169356,169357,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-22,5436.0,17.39
169357,169358,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-23,5271.0,4.81
169358,169359,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-24,5236.0,16.37
169359,169360,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-25,5487.0,10.4
169360,169361,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-26,5275.0,2.17
169361,169362,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-29,5225.0,22.78
169362,169363,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-31,5270.0,1.31
169363,169364,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-01-08,5470.0,8.15
169364,169365,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-02-08,5250.0,3.54
169365,169366,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-08,5285.0,5.1
169366,169367,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-08,5286.0,9.3
169367,169368,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-08,5380.0,16.67
169368,169369,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-08,5312.0,15.65
169369,169370,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-13,5325.0,7.43
169370,169371,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-14,5275.0,7.0
169371,169372,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-16,5287.0,7.44
169372,169373,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-19,5450.0,35.12
169373,169374,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-20,5323.0,9.77
169374,169375,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-21,5323.0,9.77
169375,169376,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-23,5300.0,5.05
169376,169377,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-26,5362.0,28.33
169377,169378,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-27,5387.0,9.71
169378,169379,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-29,5378.0,10.14
169379,169380,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-30,5375.0,8.71
169380,169381,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-03-09,5337.0,9.61
169381,169382,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-09,5385.0,6.88
169382,169383,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-09,5530.0,7.49
169383,169384,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-09,5448.0,17.96
169384,169385,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-09,5457.0,8.83
169385,169386,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-09,5540.0,9.04
169386,169387,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-09,5375.0,11.65
169387,169388,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-13,5450.0,3.37
169388,169389,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-16,5602.0,15.72
169389,169390,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-17,5192.0,10.09
169390,169391,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-18,5373.0,10.97
169391,169392,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-19,5236.0,10.15
169392,169393,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-20,5380.0,4.35
169393,169394,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-23,5306.0,20.31
169394,169395,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-24,4877.0,10.59
169395,169396,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-25,5117.0,9.55
169396,169397,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-26,4925.0,10.95
169397,169398,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-27,4953.0,2.14
169398,169399,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-30,4894.0,6.02
169399,169400,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-01-10,4800.0,4.42
169400,169401,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-03-10,4912.0,9.63
169401,169402,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-10,4910.0,8.78
169402,169403,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-10,5235.0,9.99
169403,169404,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-10,5010.0,9.58
169404,169405,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-10,4911.0,2.59
169405,169406,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-10,5248.0,5.87
169406,169407,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-10,5048.0,5.13
169407,169408,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-15,4461.0,3.57
169408,169409,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-17,5088.0,9.15
169409,169410,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-18,4989.0,2.86
169410,169411,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-21,5125.0,23.11
169411,169412,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-22,5205.0,8.91
169412,169413,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-23,5048.0,14.4
169413,169414,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-24,5201.0,15.91
169414,169415,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-25,5230.0,16.86
169415,169416,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-28,5350.0,18.06
169416,169417,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-29,5136.0,38.66
169417,169418,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-30,5220.0,33.68
169418,169419,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-31,5186.0,33.48
169419,169420,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-01-11,4887.0,12.97
169420,169421,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-11,4865.0,9.32
169421,169422,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-11,4925.0,11.27
169422,169423,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-11,5022.0,11.56
169423,169424,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-07-11,4870.0,9.32
169424,169425,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-08-11,4980.0,8.8
169425,169426,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-11,5125.0,46.87
169426,169427,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-11,4970.0,8.78
169427,169428,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-13,5022.0,12.56
169428,169429,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-14,5062.0,24.27
169429,169430,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-18,4867.0,4.98
169430,169431,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-19,5140.0,17.14
169431,169432,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-20,5190.0,30.0
169432,169433,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-21,5280.0,25.0
169433,169434,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-22,5305.0,30.97
169434,169435,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-25,5125.0,32.0
169435,169436,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-26,5023.0,32.65
169436,169437,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-27,5170.0,32.0
169437,169438,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-28,5120.0,34.05
169438,169439,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-29,4745.0,24.81
169439,169440,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-02-12,4713.0,36.89
169440,169441,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-03-12,4698.0,10.07
169441,169442,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-04-12,4700.0,28.96
169442,169443,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-05-12,4662.0,26.27
169443,169444,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-06-12,4660.0,28.27
169444,169445,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-09-12,4900.0,40.07
169445,169446,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-10-12,4687.0,12.8
169446,169447,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-11-12,4680.0,11.8
169447,169448,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-12,4870.0,12.8
169448,169449,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-13,4657.0,1.52
169449,169450,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-16,4860.0,16.3
169450,169451,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-17,4860.0,7.52
169451,169452,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-18,4855.0,12.57
169452,169453,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-19,4795.0,19.1
169453,169454,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-20,4857.0,9.04
169454,169455,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-23,4605.0,25.18
169455,169456,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-24,4573.0,8.6
169456,169457,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-26,4750.0,11.1
169457,169458,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-27,4773.0,7.24
169458,169459,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-30,4633.0,9.77
169459,169460,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2013-12-31,4545.0,5.32
169460,169461,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-12-02,2062.0,2.62
169461,169462,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-14,0.0,1.05
169462,169463,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-25,1793.0,50.79
169463,169464,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-26,3304.0,47.89
169464,169465,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-06-03,5225.0,15.68
169465,169466,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-03,5794.0,31.57
169466,169467,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-03,6100.0,3.16
169467,169468,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-03-14,5975.0,18.9
169468,169469,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-03-19,5211.0,3.29
169469,169470,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-03-21,5875.0,3.54
169470,169471,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-03-22,5897.0,9.54
169471,169472,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-01-04,5425.0,0.24
169472,169473,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-04,5886.0,3.81
169473,169474,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-04-04,5251.0,0.85
169474,169475,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-04-15,5626.0,0.07
169475,169476,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-06-14,4340.0,1.67
169476,169477,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-04-07,4864.0,4.78
169477,169478,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-07,5790.0,5.77
169478,169479,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-07,4473.0,5.82
169479,169480,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-12-07,5225.0,2.7
169480,169481,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-07-19,4253.0,0.97
169481,169482,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-07-22,4253.0,0.97
169482,169483,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-06-08,4193.0,10.33
169483,169484,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-13,5161.0,7.03
169484,169485,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-14,4980.0,1.39
169485,169486,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-21,5649.0,0.23
169486,169487,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-22,5751.0,0.78
169487,169488,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-26,4686.0,4.36
169488,169489,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-09,5150.0,0.48
169489,169490,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-06-09,4100.0,7.38
169490,169491,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-10-09,4010.0,1.12
169491,169492,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-16,5310.0,11.49
169492,169493,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-18,5196.0,9.53
169493,169494,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-20,4961.0,10.24
169494,169495,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-24,5009.0,0.49
169495,169496,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-08-10,4980.0,4.23
169496,169497,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-10,4810.0,4.06
169497,169498,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-10-21,4171.0,4.7
169498,169499,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-10-23,4122.0,14.55
169499,169500,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-10-24,1460.0,45.08
169500,169501,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-10-28,4093.0,5.73
169501,169502,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-04-11,4263.0,3.15
169502,169503,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-06-11,4250.0,12.8
169503,169504,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-11,4274.0,4.82
169504,169505,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-13,4310.0,4.03
169505,169506,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-14,4560.0,8.88
169506,169507,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-11-26,5303.0,0.28
169507,169508,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-02-12,4130.0,9.94
169508,169509,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-04-12,4214.0,1.1
169509,169510,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-09-12,3980.0,1.41
169510,169511,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-12-13,4100.0,0.3
169511,169512,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-12-16,4810.0,3.68
169512,169513,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-12-18,4760.0,6.57
169513,169514,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-01,6236.0,2.0
169514,169515,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-01,6390.0,2.0
169515,169516,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-01,6307.0,0.35
169516,169517,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-07-01,6793.0,3.01
169517,169518,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-08-01,6557.0,1.28
169518,169519,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-09-01,6647.0,1.16
169519,169520,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-10-01,0.0,2.73
169520,169521,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-01,6575.0,4.06
169521,169522,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-17,6230.0,0.08
169522,169523,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-18,6525.0,0.46
169523,169524,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-21,7168.5,0.5
169524,169525,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-22,6816.0,1.89
169525,169526,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-23,6587.0,1.43
169526,169527,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-24,6713.0,2.24
169527,169528,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-28,6371.0,0.23
169528,169529,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-29,7063.0,0.42
169529,169530,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-30,6321.0,0.58
169530,169531,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-31,6181.0,0.12
169531,169532,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-02,6233.0,0.05
169532,169533,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-02,6437.0,0.34
169533,169534,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-06-02,6097.0,0.1
169534,169535,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-07-02,6726.0,0.31
169535,169536,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-08-02,6325.0,1.05
169536,169537,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-02,6575.0,0.19
169537,169538,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-02,6086.0,0.24
169538,169539,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-14,6120.0,0.36
169539,169540,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-15,6385.0,0.32
169540,169541,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-18,6367.0,1.07
169541,169542,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-19,6423.0,1.31
169542,169543,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-20,6548.0,0.65
169543,169544,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-21,6197.0,0.04
169544,169545,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-22,6225.0,1.29
169545,169546,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-25,5877.0,4.8
169546,169547,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-26,5953.0,3.6
169547,169548,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-27,5835.0,2.0
169548,169549,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-02-28,5886.0,0.52
169549,169550,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-01-03,5912.0,3.62
169550,169551,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-04-03,6093.0,1.6
169551,169552,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-05-03,6085.0,0.26
169552,169553,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-06-03,6150.0,2.07
169553,169554,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-07-03,6086.0,1.24
169554,169555,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-08-03,6095.0,1.12
169555,169556,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-11-03,6146.0,2.19
169556,169557,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-12-03,6257.0,5.65
169557,169558,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-13,6265.0,7.14
169558,169559,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-14,6150.0,8.79
169559,169560,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2013-03-15,6015.0,15.77
