,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
25376,25377,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-10,5638.0,0.1
25377,25378,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-10,6063.0,1.2
25378,25379,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-10,6068.0,0.3
25379,25380,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-15,6238.0,0.1
25380,25381,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-16,6349.0,0.4
25381,25382,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-17,6373.0,1.2
25382,25383,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-18,6375.0,0.8
25383,25384,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-19,6495.0,1.2
25384,25385,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-22,6706.0,0.1
25385,25386,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-25,5312.0,0.2
25386,25387,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-29,5291.0,8.0
25387,25388,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-30,7086.0,2.0
25388,25389,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-31,7194.0,2.4
25389,25390,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-01-11,7221.0,1.6
25390,25391,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-02-11,6361.0,4.0
25391,25392,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-05-11,7248.0,8.0
25392,25393,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-06-11,7333.0,5.6
25393,25394,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-07-11,7611.0,2.4
25394,25395,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-08-11,6860.0,4.0
25395,25396,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-09-11,7319.0,4.0
25396,25397,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-14,0.0,0.1
25397,25398,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-15,7211.0,1.4
25398,25399,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-16,5716.0,2.0
25399,25400,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-19,6923.0,4.0
25400,25401,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-20,6819.0,0.8
25401,25402,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-21,6962.0,1.6
25402,25403,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-22,6500.0,1.6
25403,25404,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-23,6000.0,0.9
25404,25405,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-26,6511.0,0.8
25405,25406,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-29,6861.0,0.8
25406,25407,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-30,7224.0,2.0
25407,25408,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-03-12,7311.0,1.2
25408,25409,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-04-12,7318.0,2.4
25409,25410,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-05-12,7295.0,0.9
25410,25411,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-07-12,7236.0,0.8
25411,25412,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-10-12,7500.0,0.6
25412,25413,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-11-12,6572.0,0.3
25413,25414,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-12,6943.0,0.8
25414,25415,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-13,7874.0,1.2
25415,25416,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-14,6459.0,0.6
25416,25417,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-17,6699.0,0.4
25417,25418,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-18,0.0,10.1
25418,25419,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-19,6325.0,0.2
25419,25420,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-20,6487.0,0.1
25420,25421,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-21,6336.0,0.2
25421,25422,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-24,6396.0,0.3
25422,25423,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-26,6299.0,0.3
25423,25424,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-27,6375.0,0.4
25424,25425,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-28,7226.0,1.6
25425,25426,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2012-12-31,6513.0,0.3
25426,25427,Groundnut,Tamil Nadu,Villupuram,Thiryagadurgam,2012-05-17,5488.0,0.3
25427,25428,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-01,3759.0,80.0
25428,25429,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-01,3739.0,100.0
25429,25430,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-01,3750.0,40.0
25430,25431,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-01,3862.0,40.0
25431,25432,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-01,3779.0,65.0
25432,25433,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-01,3850.0,100.0
25433,25434,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-01,3869.0,60.0
25434,25435,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-01,3900.0,60.0
25435,25436,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-01,3929.0,60.0
25436,25437,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-13,3839.0,23.0
25437,25438,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-18,3689.0,8.0
25438,25439,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-19,3765.0,15.0
25439,25440,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-20,3745.0,20.0
25440,25441,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-23,3850.0,50.0
25441,25442,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-24,3865.0,50.0
25442,25443,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-25,3999.0,50.0
25443,25444,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-27,3915.0,25.0
25444,25445,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-30,3932.0,30.0
25445,25446,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-02,4489.0,40.0
25446,25447,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-02,4309.0,12.0
25447,25448,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-13,4112.0,20.0
25448,25449,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-14,3889.0,16.0
25449,25450,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-15,4029.0,20.0
25450,25451,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-16,4289.0,15.0
25451,25452,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-17,4569.0,10.0
25452,25453,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-20,3589.0,15.0
25453,25454,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-21,3772.0,2.0
25454,25455,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-22,3805.0,7.0
25455,25456,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-23,3969.0,9.0
25456,25457,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-24,3989.0,20.0
25457,25458,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-27,4089.0,30.0
25458,25459,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-28,3869.0,23.0
25459,25460,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-29,4226.0,20.0
25460,25461,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-03,3789.0,70.0
25461,25462,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-03,4760.0,80.0
25462,25463,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-03,4769.0,130.0
25463,25464,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-03,4729.0,150.0
25464,25465,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-03,4559.0,100.0
25465,25466,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-03,4315.0,200.0
25466,25467,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-03,4859.0,490.0
25467,25468,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-13,4550.0,200.0
25468,25469,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-14,4320.0,200.0
25469,25470,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-15,4400.0,200.0
25470,25471,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-16,4380.0,300.0
25471,25472,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-19,4424.0,500.0
25472,25473,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-20,4700.0,200.0
25473,25474,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-21,4939.0,126.0
25474,25475,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-22,4725.0,500.0
25475,25476,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-26,4805.0,1000.0
25476,25477,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-27,4750.0,1000.0
25477,25478,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-28,4600.0,1000.0
25478,25479,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-29,4600.0,1300.0
25479,25480,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-30,4600.0,1000.0
25480,25481,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-04,4525.0,2500.0
25481,25482,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-04,4470.0,1500.0
25482,25483,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-04,4659.0,500.0
25483,25484,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-04,4565.0,1500.0
25484,25485,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-04,4650.0,2000.0
25485,25486,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-04,4530.0,2000.0
25486,25487,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-04,4623.0,1500.0
25487,25488,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-16,4680.0,1200.0
25488,25489,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-17,4629.0,1000.0
25489,25490,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-18,4760.0,700.0
25490,25491,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-19,4703.0,1300.0
25491,25492,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-20,4500.0,1200.0
25492,25493,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-23,4549.0,1200.0
25493,25494,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-24,4566.0,900.0
25494,25495,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-25,4762.0,1000.0
25495,25496,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-26,4769.0,1000.0
25496,25497,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-27,4689.0,900.0
25497,25498,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-30,4752.0,1000.0
25498,25499,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-05,4785.0,1000.0
25499,25500,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-05,4750.0,1000.0
25500,25501,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-05,4929.0,1000.0
25501,25502,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-05,4700.0,1200.0
25502,25503,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-14,4970.0,120.0
25503,25504,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-15,0.0,96.0
25504,25505,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-16,6036.0,52.0
25505,25506,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-17,5938.0,56.0
25506,25507,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-18,6063.0,32.0
25507,25508,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-21,6000.0,64.0
25508,25509,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-22,4750.0,30.0
25509,25510,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-23,4700.0,50.0
25510,25511,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-24,4800.0,55.3
25511,25512,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-25,4899.0,15.0
25512,25513,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-28,4720.0,36.0
25513,25514,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-29,4820.0,25.0
25514,25515,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-30,4750.0,50.0
25515,25516,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-31,5009.0,10.0
25516,25517,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-06,4950.0,10.0
25517,25518,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-06,4952.0,40.0
25518,25519,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-06,4980.0,30.0
25519,25520,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-06,4992.0,35.0
25520,25521,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-06,4950.0,30.0
25521,25522,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-06,4969.0,30.0
25522,25523,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-06,4982.0,40.0
25523,25524,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-06,4946.0,25.0
25524,25525,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-13,4980.0,15.0
25525,25526,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-14,5040.0,40.0
25526,25527,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-15,4980.0,30.0
25527,25528,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-18,6125.0,24.0
25528,25529,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-19,4972.0,20.0
25529,25530,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-20,4900.0,9.0
25530,25531,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-21,4832.0,7.5
25531,25532,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-22,4900.0,8.0
25532,25533,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-25,4940.0,20.0
25533,25534,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-27,4990.0,7.0
25534,25535,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-29,4840.0,10.0
25535,25536,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-07,4890.0,20.0
25536,25537,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-07,4920.0,4.2
25537,25538,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-07,4873.0,6.0
25538,25539,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-07,6129.0,5.6
25539,25540,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-07,4940.0,11.0
25540,25541,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-07,4924.0,10.0
25541,25542,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-07,4800.0,10.0
25542,25543,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-07,4900.0,8.5
25543,25544,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-07,4900.0,10.0
25544,25545,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-13,4950.0,15.0
25545,25546,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-16,4850.0,7.0
25546,25547,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-17,4962.0,6.0
25547,25548,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-18,4940.0,7.0
25548,25549,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-19,4969.0,10.0
25549,25550,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-20,4971.0,4.5
25550,25551,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-23,5219.0,20.0
25551,25552,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-24,5269.0,5.0
25552,25553,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-25,5451.0,15.0
25553,25554,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-26,5113.0,20.0
25554,25555,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-27,5099.0,7.0
25555,25556,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-30,5132.0,20.0
25556,25557,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-31,5159.0,5.0
25557,25558,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-08,5130.0,15.0
25558,25559,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-08,5193.0,10.0
25559,25560,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-08,5469.0,10.0
25560,25561,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-08,5429.0,30.0
25561,25562,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-08,5449.0,10.0
25562,25563,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-08,5100.0,15.0
25563,25564,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-08,5233.0,15.0
25564,25565,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-13,5235.0,20.0
25565,25566,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-14,5596.0,15.0
25566,25567,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-16,5786.0,30.0
25567,25568,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-17,5300.0,20.0
25568,25569,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-21,5300.0,25.0
25569,25570,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-22,5380.0,25.0
25570,25571,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-23,6500.0,12.0
25571,25572,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-24,6625.0,12.0
25572,25573,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-27,6625.0,16.0
25573,25574,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-28,7314.0,7.6
25574,25575,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-29,6813.0,5.6
25575,25576,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-30,6858.0,6.4
25576,25577,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-31,6706.0,8.0
25577,25578,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-09,6813.0,16.0
25578,25579,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-09,6361.0,6.8
25579,25580,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-09,5590.0,10.0
25580,25581,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-09,5200.0,15.0
25581,25582,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-09,6750.0,5.6
25582,25583,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-09,6625.0,12.0
25583,25584,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-09,6750.0,4.8
25584,25585,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-13,6388.0,2.4
25585,25586,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-14,0.0,4.0
25586,25587,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-17,6500.0,8.0
25587,25588,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-18,6165.0,4.4
25588,25589,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-21,6074.0,0.4
25589,25590,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-24,5924.0,6.4
25590,25591,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-25,6236.0,0.8
25591,25592,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-26,5581.0,2.4
25592,25593,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-27,5611.0,4.4
25593,25594,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-28,5549.0,4.0
25594,25595,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-10,5845.0,2.8
25595,25596,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-10,6010.0,4.0
25596,25597,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-10,6456.0,6.8
25597,25598,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-10,5549.0,0.8
25598,25599,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-08-10,6374.0,1.6
25599,25600,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-10,5861.0,1.2
25600,25601,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-10,6499.0,1.1
25601,25602,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-10,5100.0,2.5
25602,25603,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-10,6075.0,1.6
25603,25604,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-16,7040.0,0.6
25604,25605,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-17,6213.0,0.6
25605,25606,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-18,7086.0,2.0
25606,25607,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-19,6723.0,0.6
25607,25608,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-22,6279.0,0.2
25608,25609,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-25,6897.0,0.4
25609,25610,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-30,5200.0,1.5
25610,25611,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-31,5200.0,0.1
25611,25612,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-01-11,5152.0,0.2
25612,25613,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-02-11,6515.0,2.8
25613,25614,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-11,5300.0,18.0
25614,25615,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-11,5350.0,15.0
25615,25616,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-11,6750.0,9.6
25616,25617,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-09-11,6313.0,32.0
25617,25618,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-11,4800.0,2.5
25618,25619,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-14,6313.0,4.0
25619,25620,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-15,6625.0,36.0
25620,25621,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-16,5100.0,40.0
25621,25622,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-19,5100.0,50.0
25622,25623,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-20,6563.0,12.0
25623,25624,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-21,7000.0,24.0
25624,25625,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-22,6688.0,12.0
25625,25626,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-23,5300.0,8.0
25626,25627,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-26,6620.0,12.0
25627,25628,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-28,7012.0,2.8
25628,25629,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-29,5350.0,5.0
25629,25630,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-30,6750.0,10.0
25630,25631,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-03-12,6920.0,4.4
25631,25632,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-04-12,6688.0,9.6
25632,25633,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-05-12,6600.0,3.2
25633,25634,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-06-12,6750.0,16.0
25634,25635,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-07-12,6025.0,16.0
25635,25636,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-10-12,6688.0,16.0
25636,25637,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-11-12,6500.0,8.0
25637,25638,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-12,6500.0,8.0
25638,25639,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-13,6500.0,8.0
25639,25640,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-14,6500.0,12.0
25640,25641,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-17,6625.0,20.0
25641,25642,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-18,6625.0,16.0
25642,25643,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-19,6503.0,16.0
25643,25644,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-20,6500.0,20.0
25644,25645,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-21,5001.0,12.0
25645,25646,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-24,6500.0,12.0
25646,25647,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-26,6438.0,16.0
25647,25648,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-27,6375.0,16.0
25648,25649,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-28,6500.0,9.6
25649,25650,Groundnut,Tamil Nadu,Villupuram,Tindivanam,2012-12-31,6500.0,11.2
25650,25651,Groundnut,Tamil Nadu,Villupuram,Tiruvennainallur,2012-11-19,6200.0,1.2
25651,25652,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2012-03-01,4361.0,1.0
25652,25653,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2012-05-01,0.0,1.0
