,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1923,Mustard,Narela,2016-11-04,3523.0,2.1,31.0,clear
1924,Mustard,Najafgarh,2016-04-16,3750.0,29.3,41.6,clear
1925,Mustard,Narela,2016-04-16,3812.0,0.5,41.6,clear
1926,Mustard,Najafgarh,2016-04-17,3816.0,9.5,39.6,clear
1927,Mustard,Najafgarh,2016-04-19,3850.0,14.4,39.6,clear
1928,Mustard,Najafgarh,2016-04-21,3810.0,21.8,38.4,clear
1929,Mustard,Najafgarh,2016-04-22,3825.0,4.3,39.4,clear
1930,Mustard,Narela,2016-04-22,3750.0,6.4,39.4,clear
1931,Mustard,Najafgarh,2016-04-23,3800.0,25.6,36.2,clear
1932,Mustard,Narela,2016-04-23,3586.0,2.1,36.2,clear
1933,Mustard,Najafgarh,2016-04-24,3800.0,33.7,37.0,clear
1934,Mustard,Narela,2016-04-24,3575.0,0.7,37.0,clear
1935,Mustard,Najafgarh,2016-04-25,3827.0,22.1,38.6,clear
1936,Mustard,Narela,2016-04-25,3694.0,16.2,38.6,clear
1937,Mustard,Najafgarh,2016-04-28,3750.0,12.7,40.0,clear
1938,Mustard,Narela,2016-04-28,3700.0,3.3,40.0,clear
1939,Mustard,Najafgarh,2016-04-29,3833.0,22.5,39.6,clear
1940,Mustard,Narela,2016-04-29,5500.0,1.0,39.6,clear
1941,Mustard,Najafgarh,2016-04-30,3725.0,12.6,39.4,clear
1942,Mustard,Najafgarh,2016-01-05,3850.0,46.2,22.6,clear
1943,Mustard,Najafgarh,2016-02-05,3750.0,21.3,22.0,clear
1944,Mustard,Narela,2016-02-05,3550.0,0.8,22.0,clear
1945,Mustard,Najafgarh,2016-03-05,3675.0,12.8,29.4,rain
1946,Mustard,Narela,2016-03-05,3725.0,1.0,29.4,rain
1947,Mustard,Najafgarh,2016-05-05,3750.0,21.4,34.4,clear
1948,Mustard,Najafgarh,2016-06-05,3762.0,17.6,41.6,clear
1949,Mustard,Narela,2016-06-05,3680.0,1.0,41.6,clear
1950,Mustard,Najafgarh,2016-07-05,3775.0,5.3,36.2,clear
1951,Mustard,Najafgarh,2016-08-05,3705.0,16.5,36.6,rain
1952,Mustard,Najafgarh,2016-09-05,3850.0,8.0,34.0,clear
1953,Mustard,Narela,2016-09-05,3500.0,2.3,34.0,clear
1954,Mustard,Najafgarh,2016-10-05,3850.0,1.6,30.8,clear
1955,Mustard,Najafgarh,2016-12-05,3800.0,28.5,25.8,clear
1956,Mustard,Najafgarh,2016-05-13,3796.0,6.8,41.0,clear
1957,Mustard,Najafgarh,2016-05-14,3850.0,3.0,41.4,clear
1958,Mustard,Narela,2016-05-14,4025.0,1.9,41.4,clear
1959,Mustard,Najafgarh,2016-05-15,3780.0,7.5,42.4,clear
1960,Mustard,Narela,2016-05-15,3749.0,3.4,42.4,clear
1961,Mustard,Najafgarh,2016-05-16,3755.0,14.9,42.8,clear
1962,Mustard,Najafgarh,2016-05-17,3800.0,27.9,42.6,clear
1963,Mustard,Narela,2016-05-17,3936.0,1.0,42.6,clear
1964,Mustard,Najafgarh,2016-05-19,3800.0,14.7,42.0,clear
1965,Mustard,Najafgarh,2016-05-20,3825.0,6.8,40.8,clear
1966,Mustard,Narela,2016-05-20,3750.0,0.6,40.8,clear
1967,Mustard,Najafgarh,2016-05-21,3823.0,9.8,40.6,clear
1968,Mustard,Narela,2016-05-21,3550.0,1.2,40.6,clear
1969,Mustard,Najafgarh,2016-05-22,3775.0,8.3,42.2,clear
1970,Mustard,Najafgarh,2016-05-23,3750.0,3.5,40.8,rain
1971,Mustard,Narela,2016-05-23,3900.0,1.7,40.8,rain
1972,Mustard,Najafgarh,2016-05-24,3818.0,2.1,35.0,clear
1973,Mustard,Narela,2016-05-24,3991.0,0.6,35.0,clear
1974,Mustard,Najafgarh,2016-05-26,3852.0,4.7,38.4,clear
1975,Mustard,Narela,2016-05-26,3900.0,0.2,38.4,clear
1976,Mustard,Najafgarh,2016-05-27,3850.0,9.4,40.8,clear
1977,Mustard,Najafgarh,2016-05-28,3800.0,3.1,40.6,rain
1978,Mustard,Najafgarh,2016-05-29,3815.0,2.1,35.6,rain
1979,Mustard,Narela,2016-05-29,3650.0,3.0,35.6,rain
1980,Mustard,Najafgarh,2016-05-31,3785.0,4.4,37.4,clear
1981,Mustard,Najafgarh,2016-02-06,3870.0,5.7,21.8,clear
1982,Mustard,Narela,2016-02-06,3900.0,0.9,21.8,clear
1983,Mustard,Najafgarh,2016-03-06,3850.0,8.9,27.8,clear
1984,Mustard,Narela,2016-03-06,3900.0,1.3,27.8,clear
1985,Mustard,Najafgarh,2016-04-06,3860.0,11.6,36.2,clear
1986,Mustard,Najafgarh,2016-05-06,3775.0,4.8,35.0,clear
1987,Mustard,Najafgarh,2016-06-06,3800.0,0.9,38.4,clear
1988,Mustard,Najafgarh,2016-07-06,3650.0,1.7,35.0,clear
1989,Mustard,Najafgarh,2016-09-06,3890.0,7.6,33.8,clear
1990,Mustard,Najafgarh,2016-10-06,3811.0,9.6,33.4,clear
1991,Mustard,Najafgarh,2016-11-06,3850.0,13.9,29.8,clear
1992,Mustard,Najafgarh,2016-12-06,3827.0,4.7,26.0,clear
1993,Mustard,Najafgarh,2016-06-13,3900.0,21.8,40.2,clear
1994,Mustard,Najafgarh,2016-06-16,3980.0,6.2,37.0,clear
1995,Mustard,Narela,2016-06-16,3921.0,1.6,37.0,clear
1996,Mustard,Najafgarh,2016-06-17,3890.0,8.2,38.6,clear
1997,Mustard,Narela,2016-06-17,3500.0,2.1,38.6,clear
1998,Mustard,Najafgarh,2016-06-18,3813.0,5.6,39.4,clear
1999,Mustard,Najafgarh,2016-06-19,3760.0,4.0,39.6,clear
2000,Mustard,Najafgarh,2016-06-20,3935.0,7.5,38.4,rain
2001,Mustard,Narela,2016-06-20,3870.0,0.4,38.4,rain
2002,Mustard,Najafgarh,2016-06-21,3925.0,5.6,37.2,clear
2003,Mustard,Najafgarh,2016-06-23,3985.0,5.4,37.2,clear
2004,Mustard,Najafgarh,2016-06-24,4117.0,11.5,39.6,clear
2005,Mustard,Najafgarh,2016-06-25,3851.0,3.9,39.4,clear
2006,Mustard,Narela,2016-06-25,4000.0,1.4,39.4,clear
2007,Mustard,Najafgarh,2016-06-27,3990.0,4.2,38.0,clear
2008,Mustard,Narela,2016-06-27,3800.0,2.6,38.0,clear
2009,Mustard,Najafgarh,2016-06-28,3950.0,2.0,35.0,clear
2010,Mustard,Najafgarh,2016-06-30,3990.0,6.8,39.8,rain
2011,Mustard,Najafgarh,2016-01-07,3900.0,8.0,24.0,clear
2012,Mustard,Najafgarh,2016-03-07,4020.0,4.7,29.0,clear
2013,Mustard,Najafgarh,2016-04-07,3890.0,5.9,35.0,clear
2014,Mustard,Najafgarh,2016-05-07,3950.0,2.3,37.8,clear
2015,Mustard,Najafgarh,2016-07-07,4025.0,4.2,36.8,clear
2016,Mustard,Najafgarh,2016-08-07,4060.0,5.6,36.0,clear
2017,Mustard,Narela,2016-08-07,4101.0,1.0,36.0,clear
2018,Mustard,Najafgarh,2016-09-07,4066.0,5.1,34.4,clear
2019,Mustard,Najafgarh,2016-10-07,4025.0,4.6,34.4,clear
2020,Mustard,Najafgarh,2016-11-07,4118.0,1.7,29.0,clear
2021,Mustard,Najafgarh,2016-12-07,3975.0,3.1,23.2,clear
2022,Mustard,Najafgarh,2016-07-15,4162.0,1.5,32.4,clear
2023,Mustard,Narela,2016-07-15,4085.0,1.1,32.4,clear
2024,Mustard,Najafgarh,2016-07-16,4200.0,2.5,29.8,clear
2025,Mustard,Najafgarh,2016-07-17,4170.0,2.1,30.0,clear
2026,Mustard,Najafgarh,2016-07-18,4175.0,1.7,31.2,clear
2027,Mustard,Najafgarh,2016-07-19,4351.0,6.2,35.2,clear
2028,Mustard,Narela,2016-07-19,3050.0,0.2,35.2,clear
2029,Mustard,Najafgarh,2016-07-21,4175.0,25.0,37.2,clear
2030,Mustard,Najafgarh,2016-07-22,4135.0,16.4,37.2,clear
2031,Mustard,Narela,2016-07-22,4425.0,3.1,37.2,clear
2032,Mustard,Najafgarh,2016-07-23,4150.0,6.2,34.0,clear
2033,Mustard,Najafgarh,2016-07-25,4125.0,12.7,33.2,clear
2034,Mustard,Najafgarh,2016-07-26,4250.0,3.0,33.6,clear
2035,Mustard,Najafgarh,2016-07-29,4165.0,0.3,28.4,rain
2036,Mustard,Najafgarh,2016-07-31,4155.0,1.7,30.6,clear
2037,Mustard,Narela,2016-07-31,4700.0,2.6,30.6,clear
2038,Mustard,Najafgarh,2016-01-08,4214.0,3.1,21.2,clear
2039,Mustard,Najafgarh,2016-02-08,4179.0,1.8,23.2,clear
2040,Mustard,Najafgarh,2016-04-08,4192.0,16.8,34.4,clear
2041,Mustard,Narela,2016-04-08,4322.0,0.3,34.4,clear
2042,Mustard,Najafgarh,2016-05-08,4150.0,7.2,39.2,clear
2043,Mustard,Najafgarh,2016-06-08,4200.0,7.3,40.6,clear
2044,Mustard,Narela,2016-06-08,3900.0,0.3,40.6,clear
2045,Mustard,Najafgarh,2016-07-08,4160.0,10.4,32.8,clear
2046,Mustard,Najafgarh,2016-08-08,4247.0,17.1,35.6,rain
2047,Mustard,Narela,2016-08-08,4317.0,5.6,35.6,rain
2048,Mustard,Najafgarh,2016-09-08,4155.0,17.7,35.0,clear
2049,Mustard,Najafgarh,2016-11-08,4220.0,12.7,29.4,clear
2050,Mustard,Najafgarh,2016-12-08,4300.0,2.1,23.6,clear
2051,Mustard,Najafgarh,2016-08-13,4225.0,3.9,33.6,rain
2052,Mustard,Najafgarh,2016-08-14,4175.0,12.7,30.6,clear
2053,Mustard,Najafgarh,2016-08-16,4295.0,18.2,35.0,clear
2054,Mustard,Narela,2016-08-16,4351.0,0.5,35.0,clear
2055,Mustard,Najafgarh,2016-08-18,4150.0,3.4,32.4,clear
2056,Mustard,Najafgarh,2016-08-19,4295.0,5.9,34.0,clear
2057,Mustard,Narela,2016-08-19,4472.0,0.9,34.0,clear
2058,Mustard,Najafgarh,2016-08-20,4285.0,16.8,35.6,clear
2059,Mustard,Najafgarh,2016-08-21,4366.0,20.4,35.0,clear
2060,Mustard,Narela,2016-08-21,4401.0,1.3,35.0,clear
2061,Mustard,Najafgarh,2016-08-22,4155.0,14.8,35.0,clear
2062,Mustard,Najafgarh,2016-08-23,4180.0,5.4,33.4,clear
2063,Mustard,Narela,2016-08-23,4350.0,1.0,33.4,clear
2064,Mustard,Najafgarh,2016-08-25,4337.0,3.3,35.0,clear
2065,Mustard,Najafgarh,2016-08-26,4100.0,14.3,34.8,rain
2066,Mustard,Najafgarh,2016-08-27,4144.0,4.1,35.4,clear
2067,Mustard,Narela,2016-08-27,4201.0,0.9,35.4,clear
2068,Mustard,Najafgarh,2016-08-28,4150.0,4.1,36.8,clear
2069,Mustard,Narela,2016-08-28,4380.0,0.4,36.8,clear
2070,Mustard,Najafgarh,2016-08-29,4300.0,2.7,32.8,rain
2071,Mustard,Najafgarh,2016-08-30,4100.0,5.7,33.2,clear
2072,Mustard,Narela,2016-08-30,4426.0,1.0,33.2,clear
2073,Mustard,Najafgarh,2016-01-09,4047.0,2.1,22.0,clear
2074,Mustard,Najafgarh,2016-02-09,4062.0,3.2,23.6,clear
2075,Mustard,Najafgarh,2016-03-09,4135.0,1.8,29.0,clear
2076,Mustard,Narela,2016-03-09,4370.0,0.4,29.0,clear
2077,Mustard,Najafgarh,2016-04-09,4134.0,10.3,36.4,clear
2078,Mustard,Narela,2016-04-09,4151.0,9.5,36.4,clear
2079,Mustard,Najafgarh,2016-05-09,4173.0,12.5,37.4,clear
2080,Mustard,Narela,2016-05-09,4335.0,5.4,37.4,clear
2081,Mustard,Najafgarh,2016-06-09,4090.0,3.1,40.2,clear
2082,Mustard,Najafgarh,2016-08-09,4180.0,12.8,33.8,clear
2083,Mustard,Najafgarh,2016-09-09,4175.0,5.2,35.4,clear
2084,Mustard,Narela,2016-09-09,4371.0,1.0,35.4,clear
2085,Mustard,Najafgarh,2016-10-09,4240.0,6.5,35.2,clear
2086,Mustard,Najafgarh,2016-11-09,4229.0,10.2,29.2,clear
2087,Mustard,Najafgarh,2016-12-09,4225.0,4.4,26.4,clear
2088,Mustard,Narela,2016-12-09,4100.0,0.6,26.4,clear
2089,Mustard,Najafgarh,2016-09-13,4251.0,4.0,35.4,clear
2090,Mustard,Najafgarh,2016-09-15,4195.0,4.0,33.6,clear
2091,Mustard,Najafgarh,2016-09-16,3955.0,6.4,35.8,clear
2092,Mustard,Najafgarh,2016-09-18,4006.0,11.7,35.6,clear
2093,Mustard,Najafgarh,2016-09-19,3975.0,22.6,36.4,clear
2094,Mustard,Najafgarh,2016-09-20,4175.0,7.7,37.2,clear
2095,Mustard,Najafgarh,2016-09-22,4360.0,0.9,32.0,clear
2096,Mustard,Najafgarh,2016-09-23,4185.0,8.2,34.2,clear
2097,Mustard,Najafgarh,2016-09-24,4100.0,4.2,34.4,clear
2098,Mustard,Narela,2016-09-24,4450.0,0.5,34.4,clear
2099,Mustard,Najafgarh,2016-09-25,4150.0,9.4,34.0,clear
2100,Mustard,Narela,2016-09-25,4170.0,2.6,34.0,clear
2101,Mustard,Najafgarh,2016-09-26,3925.0,10.8,34.0,clear
2102,Mustard,Najafgarh,2016-09-27,4050.0,11.2,35.2,clear
2103,Mustard,Narela,2016-09-27,4451.0,2.6,35.2,clear
2104,Mustard,Najafgarh,2016-09-29,4060.0,26.2,34.4,clear
2105,Mustard,Narela,2016-09-29,4391.0,9.4,34.4,clear
2106,Mustard,Najafgarh,2016-09-30,4084.0,28.2,35.2,clear
2107,Mustard,Narela,2016-09-30,4151.0,7.5,35.2,clear
2108,Mustard,Najafgarh,2016-01-10,4140.0,3.5,24.2,clear
2109,Mustard,Narela,2016-01-10,4200.0,2.8,24.2,clear
2110,Mustard,Najafgarh,2016-04-10,4090.0,4.0,36.4,clear
2111,Mustard,Narela,2016-04-10,4350.0,3.4,36.4,clear
2112,Mustard,Najafgarh,2016-06-10,4075.0,12.8,41.8,clear
2113,Mustard,Najafgarh,2016-07-10,4051.0,10.3,35.2,clear
2114,Mustard,Narela,2016-07-10,4190.0,0.8,35.2,clear
2115,Mustard,Najafgarh,2016-08-10,4135.0,8.8,35.0,clear
2116,Mustard,Narela,2016-08-10,4200.0,0.8,35.0,clear
2117,Mustard,Najafgarh,2016-09-10,4030.0,5.6,34.6,clear
2118,Mustard,Narela,2016-09-10,4250.0,0.5,34.6,clear
2119,Mustard,Najafgarh,2016-10-10,3990.0,2.5,33.4,clear
2120,Mustard,Najafgarh,2016-11-10,4030.0,4.1,29.6,clear
2121,Mustard,Narela,2016-11-10,4300.0,0.4,29.6,clear
2122,Mustard,Najafgarh,2016-10-13,3980.0,2.9,35.0,clear
2123,Mustard,Najafgarh,2016-10-14,4000.0,6.5,34.6,clear
2124,Mustard,Najafgarh,2016-10-15,3935.0,3.3,31.0,clear
2125,Mustard,Narela,2016-10-15,4150.0,1.5,31.0,clear
2126,Mustard,Najafgarh,2016-10-16,3975.0,10.7,33.8,clear
2127,Mustard,Narela,2016-10-16,4300.0,0.5,33.8,clear
2128,Mustard,Najafgarh,2016-10-17,4100.0,3.6,34.0,clear
2129,Mustard,Narela,2016-10-17,4150.0,3.0,34.0,clear
2130,Mustard,Najafgarh,2016-10-18,3950.0,3.4,33.4,clear
2131,Mustard,Narela,2016-10-18,4200.0,1.0,33.4,clear
2132,Mustard,Najafgarh,2016-10-20,4005.0,4.7,34.0,clear
2133,Mustard,Narela,2016-10-20,4227.0,6.8,34.0,clear
2134,Mustard,Najafgarh,2016-10-21,4050.0,11.6,34.6,clear
2135,Mustard,Narela,2016-10-21,4150.0,2.0,34.6,clear
2136,Mustard,Najafgarh,2016-10-22,4000.0,14.1,34.6,clear
2137,Mustard,Narela,2016-10-22,3950.0,4.7,34.6,clear
2138,Mustard,Najafgarh,2016-10-23,4000.0,6.3,33.0,clear
2139,Mustard,Narela,2016-10-23,4076.0,1.3,33.0,clear
2140,Mustard,Najafgarh,2016-10-24,3900.0,15.0,34.2,clear
2141,Mustard,Narela,2016-10-24,3110.0,1.3,34.2,clear
2142,Mustard,Najafgarh,2016-10-25,4000.0,4.8,32.6,clear
2143,Mustard,Narela,2016-10-25,3500.0,3.8,32.6,clear
2144,Mustard,Najafgarh,2016-10-27,4000.0,0.8,32.2,clear
2145,Mustard,Narela,2016-10-27,4000.0,0.9,32.2,clear
2146,Mustard,Najafgarh,2016-10-28,3907.0,4.1,31.8,clear
2147,Mustard,Narela,2016-10-28,3971.0,1.3,31.8,clear
2148,Mustard,Najafgarh,2016-10-30,3800.0,1.7,30.4,clear
2149,Mustard,Najafgarh,2016-10-31,3860.0,0.9,30.0,clear
2150,Mustard,Narela,2016-10-31,4000.0,0.2,30.0,clear
2151,Mustard,Najafgarh,2016-03-11,4060.0,3.0,32.4,clear
2152,Mustard,Narela,2016-03-11,3985.0,0.3,32.4,clear
2153,Mustard,Najafgarh,2016-06-11,3960.0,2.6,38.0,clear
2154,Mustard,Narela,2016-06-11,4050.0,0.4,38.0,clear
2155,Mustard,Najafgarh,2016-07-11,4050.0,2.0,34.6,clear
2156,Mustard,Najafgarh,2016-08-11,3950.0,4.7,31.0,clear
2157,Mustard,Narela,2016-08-11,3925.0,1.0,31.0,clear
2158,Mustard,Najafgarh,2016-11-11,4100.0,0.4,30.0,clear
2159,Mustard,Najafgarh,2016-12-11,4400.0,0.8,25.6,clear
2160,Mustard,Najafgarh,2016-11-17,4000.0,0.4,27.6,clear
2161,Mustard,Najafgarh,2016-11-20,4280.0,9.3,28.8,clear
2162,Mustard,Narela,2016-11-20,3900.0,0.5,28.8,clear
2163,Mustard,Najafgarh,2016-11-21,4300.0,1.4,30.4,clear
2164,Mustard,Najafgarh,2016-11-22,4270.0,1.7,30.4,clear
2165,Mustard,Najafgarh,2016-11-24,4250.0,7.6,28.2,clear
2166,Mustard,Najafgarh,2016-11-25,4210.0,1.7,29.4,clear
2167,Mustard,Najafgarh,2016-11-27,4238.0,4.0,29.2,clear
2168,Mustard,Najafgarh,2016-11-28,4050.0,10.1,28.6,clear
2169,Mustard,Narela,2016-11-28,3850.0,0.3,28.6,clear
2170,Mustard,Najafgarh,2016-11-29,4240.0,5.4,28.2,clear
2171,Mustard,Najafgarh,2016-02-12,4040.0,4.7,25.6,clear
2172,Mustard,Najafgarh,2016-03-12,4100.0,3.0,30.2,rain
2173,Mustard,Narela,2016-03-12,3950.0,1.5,30.2,rain
2174,Mustard,Najafgarh,2016-04-12,4050.0,1.3,34.6,clear
2175,Mustard,Narela,2016-04-12,3200.0,0.4,34.6,clear
2176,Mustard,Najafgarh,2016-05-12,4061.0,5.1,40.0,clear
2177,Mustard,Narela,2016-05-12,3970.0,2.2,40.0,clear
2178,Mustard,Najafgarh,2016-06-12,4000.0,5.1,39.0,clear
2179,Mustard,Najafgarh,2016-08-12,4080.0,2.6,32.6,clear
2180,Mustard,Najafgarh,2016-09-12,4023.0,2.7,34.0,clear
2181,Mustard,Najafgarh,2016-10-12,4175.0,3.2,34.4,clear
2182,Mustard,Najafgarh,2016-11-12,4150.0,13.2,29.8,clear
2183,Mustard,Najafgarh,2016-12-13,3850.0,38.5,26.4,clear
2184,Mustard,Narela,2016-12-13,3900.0,2.8,26.4,clear
2185,Mustard,Najafgarh,2016-12-15,3891.0,21.1,23.8,clear
2186,Mustard,Najafgarh,2016-12-16,3750.0,11.4,24.0,clear
2187,Mustard,Najafgarh,2016-12-17,3790.0,3.6,19.4,clear
2188,Mustard,Narela,2016-12-17,3950.0,0.5,19.4,clear
2189,Mustard,Najafgarh,2016-12-18,3900.0,7.1,22.0,clear
2190,Mustard,Najafgarh,2016-12-19,3825.0,2.4,22.8,clear
2191,Mustard,Najafgarh,2016-12-20,3830.0,23.0,21.4,clear
2192,Mustard,Najafgarh,2016-12-22,3845.0,37.2,24.2,clear
2193,Mustard,Narela,2016-12-22,3950.0,3.2,24.2,clear
2194,Mustard,Najafgarh,2016-12-23,3832.0,0.6,24.4,clear
2195,Mustard,Najafgarh,2016-12-24,3685.0,20.8,24.0,clear
2196,Mustard,Najafgarh,2016-12-25,3751.0,4.3,15.4,clear
2197,Mustard,Najafgarh,2016-12-26,3600.0,3.8,22.6,clear
2198,Mustard,Najafgarh,2016-12-30,3600.0,4.1,18.4,clear
2199,Mustard,Narela,2016-07-01,3950.0,1.4,36.4,rain
2200,Mustard,Narela,2016-01-29,2862.0,4.5,25.4,clear
2201,Mustard,Narela,2016-06-02,3561.0,0.8,42.0,clear
2202,Mustard,Narela,2016-05-03,3451.0,0.5,39.0,clear
2203,Mustard,Narela,2016-04-14,3463.0,0.3,38.6,clear
2204,Mustard,Narela,2016-04-15,3750.0,1.0,39.4,clear
2205,Mustard,Narela,2016-07-28,4150.0,0.2,33.0,rain
2206,Mustard,Narela,2016-03-10,4125.0,0.6,30.6,clear
2207,Mustard,Narela,2016-05-11,3900.0,1.5,38.0,clear
2208,Mustard,Narela,2016-11-19,3952.0,0.5,28.2,clear
2209,Mustard,Narela,2016-01-12,3900.0,0.5,24.6,clear
2210,Mustard,Najafgarh,2017-01-01,3800.0,0.9,22.4,clear
2211,Mustard,Najafgarh,2017-02-01,3855.0,1.7,21.4,clear
2212,Mustard,Najafgarh,2017-03-01,4025.0,2.6,30.0,clear
2213,Mustard,Narela,2017-03-01,3838.0,1.3,30.0,clear
2214,Mustard,Najafgarh,2017-05-01,3740.0,6.3,37.0,clear
2215,Mustard,Narela,2017-05-01,3900.0,0.6,37.0,clear
2216,Mustard,Najafgarh,2017-06-01,3612.0,2.0,36.6,clear
2217,Mustard,Najafgarh,2017-07-01,3900.0,5.1,34.4,rain
2218,Mustard,Najafgarh,2017-08-01,3905.0,0.3,29.2,clear
2219,Mustard,Najafgarh,2017-09-01,3857.0,2.3,30.8,clear
2220,Mustard,Narela,2017-09-01,3525.0,0.1,30.8,clear
2221,Mustard,Najafgarh,2017-10-01,3762.0,2.6,34.2,clear
2222,Mustard,Narela,2017-10-01,3750.0,0.6,34.2,clear
2223,Mustard,Najafgarh,2017-12-01,3700.0,2.6,25.0,clear
2224,Mustard,Najafgarh,2017-01-13,3600.0,0.6,19.0,clear
2225,Mustard,Narela,2017-01-13,3651.0,2.6,19.0,clear
2226,Mustard,Najafgarh,2017-01-15,3700.0,5.8,23.2,clear
2227,Mustard,Najafgarh,2017-01-16,3687.0,2.1,18.8,clear
2228,Mustard,Narela,2017-01-16,3500.0,0.1,18.8,clear
2229,Mustard,Najafgarh,2017-01-17,3800.0,3.5,15.0,clear
2230,Mustard,Narela,2017-01-17,3500.0,0.0,15.0,clear
2231,Mustard,Najafgarh,2017-01-20,3787.0,4.3,20.0,clear
2232,Mustard,Najafgarh,2017-01-21,3795.0,7.7,19.2,clear
2233,Mustard,Najafgarh,2017-01-22,3725.0,16.2,23.4,clear
2234,Mustard,Narela,2017-01-22,3570.0,1.5,23.4,clear
2235,Mustard,Najafgarh,2017-01-23,3700.0,5.3,24.0,clear
2236,Mustard,Najafgarh,2017-01-24,3725.0,1.4,25.2,clear
2237,Mustard,Narela,2017-01-24,3570.0,1.5,25.2,clear
2238,Mustard,Najafgarh,2017-01-27,3700.0,3.0,19.4,clear
2239,Mustard,Najafgarh,2017-01-28,3650.0,1.7,19.0,clear
2240,Mustard,Najafgarh,2017-01-29,3675.0,7.4,19.8,clear
2241,Mustard,Najafgarh,2017-01-30,3600.0,1.4,22.2,clear
2242,Mustard,Najafgarh,2017-01-31,3615.0,7.1,23.2,clear
2243,Mustard,Narela,2017-01-31,3565.0,0.8,23.2,clear
2244,Mustard,Najafgarh,2017-02-02,3707.0,8.8,21.2,clear
2245,Mustard,Narela,2017-02-02,3250.0,0.2,21.2,clear
2246,Mustard,Najafgarh,2017-03-02,3672.0,3.8,27.4,clear
2247,Mustard,Narela,2017-03-02,3461.0,5.6,27.4,clear
2248,Mustard,Najafgarh,2017-04-02,3550.0,3.7,37.6,clear
2249,Mustard,Narela,2017-04-02,3446.0,4.7,37.6,clear
2250,Mustard,Najafgarh,2017-05-02,3525.0,4.0,39.6,clear
2251,Mustard,Najafgarh,2017-06-02,3550.0,1.0,39.8,clear
2252,Mustard,Najafgarh,2017-07-02,3550.0,4.3,31.0,clear
2253,Mustard,Najafgarh,2017-09-02,3540.0,1.7,30.6,clear
2254,Mustard,Narela,2017-09-02,3365.0,0.6,30.6,clear
2255,Mustard,Najafgarh,2017-10-02,3530.0,7.1,36.2,clear
2256,Mustard,Narela,2017-10-02,2600.0,0.4,36.2,clear
2257,Mustard,Najafgarh,2017-11-02,3458.0,2.2,30.2,clear
2258,Mustard,Najafgarh,2017-12-02,3300.0,6.5,25.0,clear
2259,Mustard,Najafgarh,2017-02-14,3400.0,0.8,24.4,clear
2260,Mustard,Najafgarh,2017-02-16,3510.0,1.9,26.4,clear
2261,Mustard,Najafgarh,2017-02-17,3450.0,4.2,26.6,clear
2262,Mustard,Narela,2017-02-17,3500.0,2.3,26.6,clear
2263,Mustard,Najafgarh,2017-02-19,3500.0,3.2,30.4,clear
2264,Mustard,Narela,2017-02-19,3425.0,1.0,30.4,clear
2265,Mustard,Najafgarh,2017-02-20,3187.0,6.2,31.4,clear
2266,Mustard,Narela,2017-02-20,2900.0,0.2,31.4,clear
2267,Mustard,Najafgarh,2017-02-21,3335.0,18.9,25.0,clear
2268,Mustard,Najafgarh,2017-02-23,3340.0,29.9,25.0,clear
2269,Mustard,Najafgarh,2017-02-24,3206.0,23.4,24.8,clear
2270,Mustard,Najafgarh,2017-02-25,3175.0,54.1,25.6,clear
2271,Mustard,Najafgarh,2017-02-26,3295.0,61.7,26.8,clear
2272,Mustard,Najafgarh,2017-02-27,3299.0,53.2,28.4,clear
2273,Mustard,Najafgarh,2017-02-28,3300.0,50.1,31.8,clear
2274,Mustard,Najafgarh,2017-02-03,3430.0,84.7,24.6,clear
2275,Mustard,Narela,2017-02-03,3100.0,1.2,24.6,clear
2276,Mustard,Najafgarh,2017-03-03,3425.0,60.0,26.6,clear
2277,Mustard,Najafgarh,2017-04-03,3306.0,69.5,38.8,clear
2278,Mustard,Najafgarh,2017-05-03,3266.0,100.0,39.6,rain
2279,Mustard,Narela,2017-05-03,3171.0,8.1,39.6,rain
2280,Mustard,Najafgarh,2017-06-03,3351.0,93.0,42.4,clear
2281,Mustard,Najafgarh,2017-07-03,2955.0,122.9,35.0,clear
2282,Mustard,Najafgarh,2017-09-03,3326.0,182.2,34.0,clear
2283,Mustard,Narela,2017-09-03,3371.0,1.3,34.0,clear
2284,Mustard,Najafgarh,2017-10-03,3270.0,43.1,35.4,clear
2285,Mustard,Najafgarh,2017-11-03,3350.0,46.0,29.6,clear
2286,Mustard,Najafgarh,2017-12-03,3300.0,41.1,23.6,clear
2287,Mustard,Najafgarh,2017-03-14,3210.0,49.7,25.8,clear
2288,Mustard,Najafgarh,2017-03-16,3275.0,225.9,30.2,clear
2289,Mustard,Najafgarh,2017-03-17,3257.0,217.1,27.0,clear
2290,Mustard,Narela,2017-03-17,3100.0,1.3,27.0,clear
2291,Mustard,Najafgarh,2017-03-18,3262.0,162.2,29.4,clear
2292,Mustard,Narela,2017-03-18,3300.0,3.0,29.4,clear
2293,Mustard,Najafgarh,2017-03-19,3311.0,190.1,29.4,clear
2294,Mustard,Narela,2017-03-19,3400.0,2.9,29.4,clear
2295,Mustard,Najafgarh,2017-03-20,3380.0,159.3,30.0,clear
2296,Mustard,Narela,2017-03-20,3361.0,2.5,30.0,clear
2297,Mustard,Najafgarh,2017-03-21,3355.0,172.6,33.4,clear
2298,Mustard,Narela,2017-03-21,3350.0,3.3,33.4,clear
