,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1926,Arhar (Tur/Red Gram),Gairatganj,2017-04-19,3450.0,0.2,40.2,clear
1927,Arhar (Tur/Red Gram),Obedullaganj,2017-04-19,5012.5,8.7,40.2,clear
1928,Arhar (Tur/Red Gram),Udaipura,2017-04-19,4000.0,43.8,40.2,clear
1929,Bengal Gram(Gram),Bareli,2017-04-19,5350.0,564.0,40.2,clear
1930,Bengal Gram(Gram),Begamganj,2017-04-19,5200.0,743.0,40.2,clear
1931,Lentil(Masur),Bareli,2017-04-19,3865.0,20.0,40.2,clear
1932,Lentil(Masur),Gairatganj,2017-04-19,3650.0,8.3,40.2,clear
1933,Arhar (Tur/Red Gram),Bareli,2017-04-20,3950.0,20.0,40.0,clear
1934,Arhar (Tur/Red Gram),Begamganj,2017-04-20,3600.0,2.0,40.0,clear
1935,Arhar (Tur/Red Gram),Obedullaganj,2017-04-20,4988.0,1.5,40.0,clear
1936,Arhar (Tur/Red Gram),Udaipura,2017-04-20,3900.0,23.1,40.0,clear
1937,Bengal Gram(Gram),Bareli,2017-04-20,5300.0,604.0,40.0,clear
1938,Bengal Gram(Gram),Begamganj,2017-04-20,5200.0,688.0,40.0,clear
1939,Black Gram (Urd Beans),Begamganj,2017-04-20,4500.0,9.0,40.0,clear
1940,Lentil(Masur),Bareli,2017-04-20,3960.0,31.0,40.0,clear
1941,Lentil(Masur),Gairatganj,2017-04-20,3600.0,3.2,40.0,clear
1942,Lentil(Masur),Obedullaganj,2017-04-20,3500.0,0.2,40.0,clear
1943,Arhar (Tur/Red Gram),Bareli,2017-04-21,5050.0,8251.0,40.2,clear
1944,Arhar (Tur/Red Gram),Gairatganj,2017-04-21,3050.0,1.6,40.2,clear
1945,Arhar (Tur/Red Gram),Obedullaganj,2017-04-21,4950.5,6.3,40.2,clear
1946,Arhar (Tur/Red Gram),Udaipura,2017-04-21,4000.0,19.2,40.2,clear
1947,Bengal Gram(Gram),Bareli,2017-04-21,5150.0,494.0,40.2,clear
1948,Lentil(Masur),Bareli,2017-04-21,3800.0,16.0,40.2,clear
1949,Lentil(Masur),Gairatganj,2017-04-21,3600.0,5.8,40.2,clear
1950,Lentil(Masur),Obedullaganj,2017-04-21,3500.0,1.3,40.2,clear
1951,Arhar (Tur/Red Gram),Bareli,2017-02-05,3600.0,34.0,27.0,clear
1952,Arhar (Tur/Red Gram),Begamganj,2017-02-05,3150.0,1.8,27.0,clear
1953,Arhar (Tur/Red Gram),Obedullaganj,2017-02-05,4343.0,0.5,27.0,clear
1954,Arhar (Tur/Red Gram),Udaipura,2017-02-05,3850.0,26.8,27.0,clear
1955,Bengal Gram(Gram),Bareli,2017-02-05,5150.0,157.0,27.0,clear
1956,Bengal Gram(Gram),Begamganj,2017-02-05,5300.0,510.0,27.0,clear
1957,Lentil(Masur),Bareli,2017-02-05,3900.0,46.0,27.0,clear
1958,Lentil(Masur),Gairatganj,2017-02-05,3500.0,2.0,27.0,clear
1959,Lentil(Masur),Obedullaganj,2017-02-05,3501.0,0.4,27.0,clear
1960,Arhar (Tur/Red Gram),Bareli,2017-03-05,3750.0,51.0,31.6,clear
1961,Arhar (Tur/Red Gram),Begamganj,2017-03-05,3300.0,2.1,31.6,clear
1962,Arhar (Tur/Red Gram),Obedullaganj,2017-03-05,5358.0,11.9,31.6,clear
1963,Arhar (Tur/Red Gram),Udaipura,2017-03-05,4000.0,34.9,31.6,clear
1964,Bengal Gram(Gram),Bareli,2017-03-05,5158.0,552.0,31.6,clear
1965,Bengal Gram(Gram),Begamganj,2017-03-05,5300.0,994.0,31.6,clear
1966,Bengal Gram(Gram),Raisen,2017-03-05,5300.0,10.9,31.6,clear
1967,Lentil(Masur),Bareli,2017-03-05,3640.0,52.0,31.6,clear
1968,Lentil(Masur),Gairatganj,2017-03-05,3550.0,1.2,31.6,clear
1969,Lentil(Masur),Raisen,2017-03-05,3565.0,0.1,31.6,clear
1970,Arhar (Tur/Red Gram),Bareli,2017-04-05,3700.0,46.0,37.8,clear
1971,Arhar (Tur/Red Gram),Begamganj,2017-04-05,3250.0,7.4,37.8,clear
1972,Arhar (Tur/Red Gram),Obedullaganj,2017-04-05,5300.0,17.8,37.8,clear
1973,Arhar (Tur/Red Gram),Udaipura,2017-04-05,3800.0,41.5,37.8,clear
1974,Bengal Gram(Gram),Bareli,2017-04-05,5070.0,366.0,37.8,clear
1975,Bengal Gram(Gram),Begamganj,2017-04-05,5300.0,505.0,37.8,clear
1976,Bengal Gram(Gram),Raisen,2017-04-05,5255.0,14.2,37.8,clear
1977,Lentil(Masur),Bareli,2017-04-05,3770.0,4.0,37.8,clear
1978,Lentil(Masur),Raisen,2017-04-05,3430.0,2.8,37.8,clear
1979,Arhar (Tur/Red Gram),Bareli,2017-05-05,3750.0,89.0,36.4,clear
1980,Arhar (Tur/Red Gram),Begamganj,2017-05-05,3400.0,1.7,36.4,clear
1981,Arhar (Tur/Red Gram),Obedullaganj,2017-05-05,4145.0,1.9,36.4,clear
1982,Arhar (Tur/Red Gram),Udaipura,2017-05-05,3950.0,20.1,36.4,clear
1983,Bengal Gram(Gram),Bareli,2017-05-05,4900.0,374.0,36.4,clear
1984,Bengal Gram(Gram),Begamganj,2017-05-05,5100.0,809.0,36.4,clear
1985,Bengal Gram(Gram),Raisen,2017-05-05,5300.0,19.8,36.4,clear
1986,Lentil(Masur),Bareli,2017-05-05,3883.0,6.0,36.4,clear
1987,Lentil(Masur),Obedullaganj,2017-05-05,3201.0,0.1,36.4,clear
1988,Lentil(Masur),Raisen,2017-05-05,3600.0,4.1,36.4,clear
1989,Arhar (Tur/Red Gram),Bareli,2017-06-05,3500.0,30.0,39.6,clear
1990,Arhar (Tur/Red Gram),Begamganj,2017-06-05,3200.0,1.2,39.6,clear
1991,Arhar (Tur/Red Gram),Obedullaganj,2017-06-05,4069.5,2.7,39.6,clear
1992,Arhar (Tur/Red Gram),Udaipura,2017-06-05,4000.0,10.1,39.6,clear
1993,Bengal Gram(Gram),Bareli,2017-06-05,4961.0,60.0,39.6,clear
1994,Bengal Gram(Gram),Begamganj,2017-06-05,5200.0,282.0,39.6,clear
1995,Bengal Gram(Gram),Raisen,2017-06-05,5100.0,11.8,39.6,clear
1996,Lentil(Masur),Raisen,2017-06-05,3632.0,3.7,39.6,clear
1997,Arhar (Tur/Red Gram),Bareli,2017-09-05,3501.0,70.0,26.6,clear
1998,Arhar (Tur/Red Gram),Udaipura,2017-09-05,3850.0,31.5,26.6,clear
1999,Bengal Gram(Gram),Bareli,2017-09-05,5000.0,263.0,26.6,clear
2000,Bengal Gram(Gram),Begamganj,2017-09-05,5200.0,359.0,26.6,clear
2001,Lentil(Masur),Gairatganj,2017-09-05,3400.0,5.7,26.6,clear
2002,Arhar (Tur/Red Gram),Bareli,2017-11-05,3600.0,117.0,27.4,clear
2003,Arhar (Tur/Red Gram),Obedullaganj,2017-11-05,4213.0,2.1,27.4,clear
2004,Bengal Gram(Gram),Bareli,2017-11-05,5240.0,306.0,27.4,clear
2005,Bengal Gram(Gram),Raisen,2017-11-05,5200.0,28.3,27.4,clear
2006,Black Gram (Urd Beans),Gairatganj,2017-11-05,4050.0,0.2,27.4,clear
2007,Lentil(Masur),Bareli,2017-11-05,3800.0,10.0,27.4,clear
2008,Lentil(Masur),Gairatganj,2017-11-05,3650.0,3.9,27.4,clear
2009,Lentil(Masur),Raisen,2017-11-05,3650.0,0.7,27.4,clear
2010,Arhar (Tur/Red Gram),Bareli,2017-12-05,3875.0,101.0,23.8,clear
2011,Arhar (Tur/Red Gram),Begamganj,2017-12-05,3400.0,1.7,23.8,clear
2012,Arhar (Tur/Red Gram),Obedullaganj,2017-12-05,4371.5,1.6,23.8,clear
2013,Bengal Gram(Gram),Bareli,2017-12-05,5435.0,399.0,23.8,clear
2014,Bengal Gram(Gram),Begamganj,2017-12-05,5200.0,925.0,23.8,clear
2015,Bengal Gram(Gram),Raisen,2017-12-05,5120.0,17.1,23.8,clear
2016,Lentil(Masur),Bareli,2017-12-05,3900.0,57.0,23.8,clear
2017,Lentil(Masur),Obedullaganj,2017-12-05,3630.0,2.0,23.8,clear
2018,Lentil(Masur),Raisen,2017-12-05,3951.0,3.0,23.8,clear
2019,Arhar (Tur/Red Gram),Bareli,2017-05-16,3750.0,230.0,40.6,clear
2020,Arhar (Tur/Red Gram),Begamganj,2017-05-16,3500.0,0.9,40.6,clear
2021,Arhar (Tur/Red Gram),Obedullaganj,2017-05-16,4362.5,14.8,40.6,clear
2022,Arhar (Tur/Red Gram),Udaipura,2017-05-16,4000.0,54.4,40.6,clear
2023,Bengal Gram(Gram),Bareli,2017-05-16,5460.0,439.0,40.6,clear
2024,Bengal Gram(Gram),Begamganj,2017-05-16,5300.0,717.0,40.6,clear
2025,Lentil(Masur),Bareli,2017-05-16,3900.0,8.0,40.6,clear
2026,Lentil(Masur),Gairatganj,2017-05-16,3600.0,0.9,40.6,clear
2027,Arhar (Tur/Red Gram),Bareli,2017-05-17,3750.0,172.0,40.2,clear
2028,Arhar (Tur/Red Gram),Begamganj,2017-05-17,3300.0,2.2,40.2,clear
2029,Arhar (Tur/Red Gram),Obedullaganj,2017-05-17,4387.0,0.4,40.2,clear
2030,Arhar (Tur/Red Gram),Udaipura,2017-05-17,3850.0,41.5,40.2,clear
2031,Bengal Gram(Gram),Bareli,2017-05-17,5450.0,999.0,40.2,clear
2032,Bengal Gram(Gram),Begamganj,2017-05-17,5250.0,754.0,40.2,clear
2033,Bengal Gram(Gram),Raisen,2017-05-17,5400.0,27.8,40.2,clear
2034,Lentil(Masur),Bareli,2017-05-17,3800.0,39.0,40.2,clear
2035,Lentil(Masur),Gairatganj,2017-05-17,3650.0,3.3,40.2,clear
2036,Lentil(Masur),Raisen,2017-05-17,3511.0,7.9,40.2,clear
2037,Arhar (Tur/Red Gram),Bareli,2017-05-18,3451.0,62.0,39.6,clear
2038,Arhar (Tur/Red Gram),Begamganj,2017-05-18,3300.0,4.5,39.6,clear
2039,Arhar (Tur/Red Gram),Gairatganj,2017-05-18,2442.0,0.3,39.6,clear
2040,Arhar (Tur/Red Gram),Obedullaganj,2017-05-18,4912.5,12.6,39.6,clear
2041,Arhar (Tur/Red Gram),Udaipura,2017-05-18,3800.0,58.5,39.6,clear
2042,Bengal Gram(Gram),Bareli,2017-05-18,5200.0,409.0,39.6,clear
2043,Bengal Gram(Gram),Begamganj,2017-05-18,5200.0,851.0,39.6,clear
2044,Bengal Gram(Gram),Raisen,2017-05-18,5325.0,9.1,39.6,clear
2045,Lentil(Masur),Bareli,2017-05-18,4050.0,129.0,39.6,clear
2046,Lentil(Masur),Gairatganj,2017-05-18,3550.0,11.3,39.6,clear
2047,Lentil(Masur),Raisen,2017-05-18,3565.0,8.5,39.6,clear
2048,Arhar (Tur/Red Gram),Bareli,2017-05-19,3500.0,181.0,39.0,clear
2049,Arhar (Tur/Red Gram),Begamganj,2017-05-19,3400.0,1.0,39.0,clear
2050,Arhar (Tur/Red Gram),Obedullaganj,2017-05-19,5377.0,23.5,39.0,clear
2051,Arhar (Tur/Red Gram),Udaipura,2017-05-19,3400.0,41.3,39.0,clear
2052,Bengal Gram(Gram),Bareli,2017-05-19,5250.0,629.0,39.0,clear
2053,Bengal Gram(Gram),Begamganj,2017-05-19,5100.0,607.0,39.0,clear
2054,Bengal Gram(Gram),Raisen,2017-05-19,5301.0,18.4,39.0,clear
2055,Lentil(Masur),Bareli,2017-05-19,3901.0,41.0,39.0,clear
2056,Lentil(Masur),Gairatganj,2017-05-19,3400.0,11.7,39.0,clear
2057,Arhar (Tur/Red Gram),Bareli,2017-05-20,3486.0,33.0,39.4,clear
2058,Arhar (Tur/Red Gram),Begamganj,2017-05-20,3400.0,2.6,39.4,clear
2059,Arhar (Tur/Red Gram),Obedullaganj,2017-05-20,4919.5,10.9,39.4,clear
2060,Arhar (Tur/Red Gram),Udaipura,2017-05-20,3300.0,8.9,39.4,clear
2061,Bengal Gram(Gram),Bareli,2017-05-20,5250.0,147.0,39.4,clear
2062,Bengal Gram(Gram),Begamganj,2017-05-20,5000.0,218.0,39.4,clear
2063,Bengal Gram(Gram),Raisen,2017-05-20,5215.0,19.0,39.4,clear
2064,Lentil(Masur),Bareli,2017-05-20,3888.0,122.0,39.4,clear
2065,Lentil(Masur),Gairatganj,2017-05-20,3380.0,1.3,39.4,clear
2066,Lentil(Masur),Obedullaganj,2017-05-20,3500.0,9.7,39.4,clear
2067,Lentil(Masur),Raisen,2017-05-20,3425.0,4.5,39.4,clear
2068,Arhar (Tur/Red Gram),Bareli,2017-05-22,3251.0,212.0,39.0,clear
2069,Arhar (Tur/Red Gram),Begamganj,2017-05-22,3100.0,1.0,39.0,clear
2070,Arhar (Tur/Red Gram),Gairatganj,2017-05-22,2360.0,0.1,39.0,clear
2071,Arhar (Tur/Red Gram),Obedullaganj,2017-05-22,4884.5,14.2,39.0,clear
2072,Arhar (Tur/Red Gram),Udaipura,2017-05-22,3580.0,38.6,39.0,clear
2073,Bengal Gram(Gram),Bareli,2017-05-22,5175.0,223.0,39.0,clear
2074,Bengal Gram(Gram),Begamganj,2017-05-22,5100.0,408.0,39.0,clear
2075,Lentil(Masur),Bareli,2017-05-22,3951.0,201.0,39.0,clear
2076,Lentil(Masur),Gairatganj,2017-05-22,3300.0,1.7,39.0,clear
2077,Arhar (Tur/Red Gram),Bareli,2017-05-23,3761.0,61.0,40.2,clear
2078,Arhar (Tur/Red Gram),Begamganj,2017-05-23,3350.0,1.5,40.2,clear
2079,Arhar (Tur/Red Gram),Obedullaganj,2017-05-23,4955.5,10.0,40.2,clear
2080,Arhar (Tur/Red Gram),Udaipura,2017-05-23,3660.0,29.3,40.2,clear
2081,Bengal Gram(Gram),Bareli,2017-05-23,5200.0,463.0,40.2,clear
2082,Bengal Gram(Gram),Begamganj,2017-05-23,5150.0,457.0,40.2,clear
2083,Lentil(Masur),Bareli,2017-05-23,3951.0,172.0,40.2,clear
2084,Lentil(Masur),Gairatganj,2017-05-23,3300.0,1.8,40.2,clear
2085,Lentil(Masur),Obedullaganj,2017-05-23,3325.0,1.1,40.2,clear
2086,Arhar (Tur/Red Gram),Bareli,2017-05-24,2950.0,200.0,40.0,clear
2087,Arhar (Tur/Red Gram),Begamganj,2017-05-24,3300.0,3.0,40.0,clear
2088,Arhar (Tur/Red Gram),Gairatganj,2017-05-24,2800.0,0.4,40.0,clear
2089,Arhar (Tur/Red Gram),Obedullaganj,2017-05-24,4932.5,20.9,40.0,clear
2090,Arhar (Tur/Red Gram),Udaipura,2017-05-24,3700.0,31.1,40.0,clear
2091,Bengal Gram(Gram),Bareli,2017-05-24,4900.0,862.0,40.0,clear
2092,Bengal Gram(Gram),Begamganj,2017-05-24,5100.0,443.0,40.0,clear
2093,Bengal Gram(Gram),Raisen,2017-05-24,5100.0,8.7,40.0,clear
2094,Black Gram (Urd Beans),Gairatganj,2017-05-24,3475.0,0.2,40.0,clear
2095,Lentil(Masur),Bareli,2017-05-24,3951.0,207.0,40.0,clear
2096,Lentil(Masur),Gairatganj,2017-05-24,3350.0,0.8,40.0,clear
2097,Lentil(Masur),Obedullaganj,2017-05-24,3325.0,0.3,40.0,clear
2098,Lentil(Masur),Raisen,2017-05-24,3325.0,2.3,40.0,clear
2099,Arhar (Tur/Red Gram),Bareli,2017-05-26,3400.0,140.0,42.4,clear
2100,Arhar (Tur/Red Gram),Begamganj,2017-05-26,3200.0,3.0,42.4,clear
2101,Arhar (Tur/Red Gram),Obedullaganj,2017-05-26,4195.0,3.3,42.4,clear
2102,Arhar (Tur/Red Gram),Udaipura,2017-05-26,3500.0,40.8,42.4,clear
2103,Bengal Gram(Gram),Bareli,2017-05-26,5250.0,494.0,42.4,clear
2104,Bengal Gram(Gram),Begamganj,2017-05-26,5000.0,831.0,42.4,clear
2105,Bengal Gram(Gram),Raisen,2017-05-26,5103.0,36.3,42.4,clear
2106,Lentil(Masur),Bareli,2017-05-26,3951.0,322.0,42.4,clear
2107,Lentil(Masur),Gairatganj,2017-05-26,3275.0,3.6,42.4,clear
2108,Lentil(Masur),Raisen,2017-05-26,3330.0,17.5,42.4,clear
2109,Arhar (Tur/Red Gram),Bareli,2017-05-29,3450.0,274.0,39.0,clear
2110,Arhar (Tur/Red Gram),Obedullaganj,2017-05-29,3913.5,1.4,39.0,clear
2111,Arhar (Tur/Red Gram),Udaipura,2017-05-29,3700.0,25.2,39.0,clear
2112,Bengal Gram(Gram),Bareli,2017-05-29,4760.0,236.0,39.0,clear
2113,Bengal Gram(Gram),Begamganj,2017-05-29,4500.0,714.0,39.0,clear
2114,Bengal Gram(Gram),Raisen,2017-05-29,5025.0,26.8,39.0,clear
2115,Lentil(Masur),Bareli,2017-05-29,2700.0,10.0,39.0,clear
2116,Lentil(Masur),Gairatganj,2017-05-29,3050.0,3.4,39.0,clear
2117,Lentil(Masur),Obedullaganj,2017-05-29,3000.0,0.4,39.0,clear
2118,Lentil(Masur),Raisen,2017-05-29,3400.0,19.9,39.0,clear
2119,Arhar (Tur/Red Gram),Bareli,2017-05-30,3000.0,152.0,37.2,clear
2120,Arhar (Tur/Red Gram),Begamganj,2017-05-30,3200.0,7.0,37.2,clear
2121,Arhar (Tur/Red Gram),Obedullaganj,2017-05-30,4967.0,15.5,37.2,clear
2122,Arhar (Tur/Red Gram),Udaipura,2017-05-30,3500.0,22.5,37.2,clear
2123,Bengal Gram(Gram),Bareli,2017-05-30,4780.0,227.0,37.2,clear
2124,Bengal Gram(Gram),Begamganj,2017-05-30,4500.0,605.0,37.2,clear
2125,Lentil(Masur),Bareli,2017-05-30,3230.0,12.0,37.2,clear
2126,Lentil(Masur),Gairatganj,2017-05-30,2950.0,2.3,37.2,clear
2127,Arhar (Tur/Red Gram),Bareli,2017-05-31,3450.0,123.0,38.4,clear
2128,Arhar (Tur/Red Gram),Obedullaganj,2017-05-31,3764.5,11.5,38.4,clear
2129,Arhar (Tur/Red Gram),Udaipura,2017-05-31,3500.0,21.5,38.4,clear
2130,Bengal Gram(Gram),Bareli,2017-05-31,4780.0,168.0,38.4,clear
2131,Bengal Gram(Gram),Raisen,2017-05-31,4900.0,29.4,38.4,clear
2132,Lentil(Masur),Gairatganj,2017-05-31,3100.0,1.3,38.4,clear
2133,Lentil(Masur),Raisen,2017-05-31,3325.0,24.1,38.4,clear
2134,Arhar (Tur/Red Gram),Bareli,2017-01-06,3050.0,73.0,24.8,clear
2135,Arhar (Tur/Red Gram),Begamganj,2017-01-06,2900.0,2.1,24.8,clear
2136,Arhar (Tur/Red Gram),Obedullaganj,2017-01-06,3900.5,2.3,24.8,clear
2137,Bengal Gram(Gram),Bareli,2017-01-06,4750.0,90.0,24.8,clear
2138,Bengal Gram(Gram),Begamganj,2017-01-06,4600.0,268.0,24.8,clear
2139,Bengal Gram(Gram),Raisen,2017-01-06,4950.0,5.1,24.8,clear
2140,Lentil(Masur),Bareli,2017-01-06,3951.0,17.0,24.8,clear
2141,Lentil(Masur),Gairatganj,2017-01-06,3350.0,0.1,24.8,clear
2142,Lentil(Masur),Raisen,2017-01-06,3951.0,4.5,24.8,clear
2143,Arhar (Tur/Red Gram),Bareli,2017-02-06,3200.0,98.0,26.2,clear
2144,Arhar (Tur/Red Gram),Begamganj,2017-02-06,3200.0,0.3,26.2,clear
2145,Arhar (Tur/Red Gram),Gairatganj,2017-02-06,2855.0,0.2,26.2,clear
2146,Arhar (Tur/Red Gram),Obedullaganj,2017-02-06,3836.5,2.9,26.2,clear
2147,Bengal Gram(Gram),Bareli,2017-02-06,5000.0,302.0,26.2,clear
2148,Bengal Gram(Gram),Raisen,2017-02-06,4800.0,17.6,26.2,clear
2149,Lentil(Masur),Bareli,2017-02-06,3375.0,488.0,26.2,clear
2150,Lentil(Masur),Gairatganj,2017-02-06,2901.0,0.2,26.2,clear
2151,Lentil(Masur),Raisen,2017-02-06,3700.0,7.3,26.2,clear
2152,Arhar (Tur/Red Gram),Bareli,2017-03-06,3635.0,14.0,28.2,clear
2153,Arhar (Tur/Red Gram),Begamganj,2017-03-06,2930.0,0.7,28.2,clear
2154,Arhar (Tur/Red Gram),Obedullaganj,2017-03-06,3712.5,0.3,28.2,clear
2155,Bengal Gram(Gram),Bareli,2017-03-06,5170.0,70.0,28.2,clear
2156,Bengal Gram(Gram),Begamganj,2017-03-06,4600.0,72.0,28.2,clear
2157,Bengal Gram(Gram),Raisen,2017-03-06,4950.0,5.5,28.2,clear
2158,Lentil(Masur),Bareli,2017-03-06,3312.0,64.0,28.2,clear
2159,Lentil(Masur),Gairatganj,2017-03-06,3160.0,0.2,28.2,clear
2160,Lentil(Masur),Obedullaganj,2017-03-06,3000.0,0.2,28.2,clear
2161,Arhar (Tur/Red Gram),Bareli,2017-05-06,3470.0,31.0,39.8,clear
2162,Arhar (Tur/Red Gram),Begamganj,2017-05-06,3100.0,2.0,39.8,clear
2163,Arhar (Tur/Red Gram),Obedullaganj,2017-05-06,3538.0,0.4,39.8,clear
2164,Bengal Gram(Gram),Bareli,2017-05-06,4950.0,479.0,39.8,clear
2165,Bengal Gram(Gram),Begamganj,2017-05-06,4400.0,58.0,39.8,clear
2166,Bengal Gram(Gram),Raisen,2017-05-06,4839.0,5.2,39.8,clear
2167,Lentil(Masur),Bareli,2017-05-06,3206.0,3.0,39.8,clear
2168,Lentil(Masur),Raisen,2017-05-06,3376.0,17.7,39.8,clear
2169,Arhar (Tur/Red Gram),Bareli,2017-06-06,3555.0,33.0,28.8,clear
2170,Arhar (Tur/Red Gram),Begamganj,2017-06-06,3100.0,2.8,28.8,clear
2171,Arhar (Tur/Red Gram),Obedullaganj,2017-06-06,3814.5,0.9,28.8,clear
2172,Bengal Gram(Gram),Bareli,2017-06-06,4840.0,461.0,28.8,clear
2173,Bengal Gram(Gram),Begamganj,2017-06-06,4500.0,44.0,28.8,clear
2174,Lentil(Masur),Bareli,2017-06-06,3140.0,7.0,28.8,clear
2175,Lentil(Masur),Gairatganj,2017-06-06,2700.0,2.5,28.8,clear
2176,Lentil(Masur),Obedullaganj,2017-06-06,3067.0,0.3,28.8,clear
2177,Arhar (Tur/Red Gram),Bareli,2017-06-14,5050.0,4868.0,38.4,clear
2178,Bengal Gram(Gram),Raisen,2017-06-14,4800.0,7.3,38.4,clear
2179,Arhar (Tur/Red Gram),Bareli,2017-06-17,5050.0,7184.0,34.0,clear
2180,Arhar (Tur/Red Gram),Begamganj,2017-06-17,5050.0,25.5,34.0,clear
2181,Arhar (Tur/Red Gram),Obedullaganj,2017-06-17,4841.0,8.4,34.0,clear
2182,Bengal Gram(Gram),Raisen,2017-06-17,4800.0,1.2,34.0,clear
2183,Lentil(Masur),Gairatganj,2017-06-17,3190.0,1.3,34.0,clear
2184,Lentil(Masur),Raisen,2017-06-17,3951.0,3.5,34.0,clear
2185,Arhar (Tur/Red Gram),Bareli,2017-06-24,5050.0,10565.0,29.4,clear
2186,Arhar (Tur/Red Gram),Begamganj,2017-06-24,5050.0,59.3,29.4,clear
2187,Arhar (Tur/Red Gram),Udaipura,2017-06-24,5050.0,243.7,29.4,clear
2188,Bengal Gram(Gram),Begamganj,2017-06-24,4500.0,43.0,29.4,clear
2189,Lentil(Masur),Gairatganj,2017-06-24,3450.0,0.8,29.4,clear
2190,Arhar (Tur/Red Gram),Bareli,2017-06-28,5050.0,2971.0,27.8,clear
2191,Arhar (Tur/Red Gram),Begamganj,2017-06-28,5050.0,85.9,27.8,clear
2192,Arhar (Tur/Red Gram),Obedullaganj,2017-06-28,4959.0,17.1,27.8,clear
2193,Green Gram (Moong),Begamganj,2017-06-28,3700.0,18.0,27.8,clear
2194,Lentil(Masur),Bareli,2017-06-28,3951.0,128.0,27.8,clear
2195,Arhar (Tur/Red Gram),Bareli,2017-06-29,5050.0,17919.0,30.2,clear
2196,Arhar (Tur/Red Gram),Obedullaganj,2017-06-29,5450.0,18.5,30.2,clear
2197,Bengal Gram(Gram),Begamganj,2017-06-29,4700.0,424.0,30.2,clear
2198,Bengal Gram(Gram),Raisen,2017-06-29,4700.0,6.8,30.2,clear
2199,Green Gram (Moong),Begamganj,2017-06-29,3600.0,19.0,30.2,clear
2200,Lentil(Masur),Bareli,2017-06-29,3951.0,302.0,30.2,clear
2201,Arhar (Tur/Red Gram),Bareli,2017-06-30,5050.0,11545.0,28.0,clear
2202,Arhar (Tur/Red Gram),Begamganj,2017-06-30,5050.0,68.2,28.0,clear
2203,Bengal Gram(Gram),Bareli,2017-06-30,5000.0,95.0,28.0,clear
2204,Lentil(Masur),Bareli,2017-06-30,3951.0,79.0,28.0,clear
2205,Arhar (Tur/Red Gram),Bareli,2017-10-07,3700.0,1.0,31.8,clear
2206,Arhar (Tur/Red Gram),Begamganj,2017-10-07,3300.0,8.5,31.8,clear
2207,Arhar (Tur/Red Gram),Obedullaganj,2017-10-07,5450.0,6.4,31.8,clear
2208,Arhar (Tur/Red Gram),Udaipura,2017-10-07,3250.0,2.7,31.8,clear
2209,Bengal Gram(Gram),Bareli,2017-10-07,4730.0,46.0,31.8,clear
2210,Bengal Gram(Gram),Begamganj,2017-10-07,4600.0,180.0,31.8,clear
2211,Bengal Gram(Gram),Raisen,2017-10-07,4550.0,13.0,31.8,clear
2212,Green Gram (Moong),Udaipura,2017-10-07,5225.0,77.0,31.8,clear
2213,Lentil(Masur),Gairatganj,2017-10-07,3170.0,0.8,31.8,clear
2214,Arhar (Tur/Red Gram),Bareli,2017-11-07,3201.0,6.0,27.4,clear
2215,Arhar (Tur/Red Gram),Begamganj,2017-11-07,3300.0,5.9,27.4,clear
2216,Arhar (Tur/Red Gram),Obedullaganj,2017-11-07,5450.0,14.7,27.4,clear
2217,Arhar (Tur/Red Gram),Udaipura,2017-11-07,3400.0,7.4,27.4,clear
2218,Bengal Gram(Gram),Bareli,2017-11-07,4717.0,62.0,27.4,clear
2219,Bengal Gram(Gram),Begamganj,2017-11-07,4700.0,542.0,27.4,clear
2220,Bengal Gram(Gram),Raisen,2017-11-07,4600.0,3.0,27.4,clear
2221,Green Gram (Moong),Udaipura,2017-11-07,5225.0,140.5,27.4,clear
2222,Lentil(Masur),Gairatganj,2017-11-07,3050.0,0.9,27.4,clear
2223,Arhar (Tur/Red Gram),Bareli,2017-07-13,2750.0,13.0,24.4,clear
2224,Arhar (Tur/Red Gram),Udaipura,2017-07-13,3600.0,0.4,24.4,clear
2225,Bengal Gram(Gram),Bareli,2017-07-13,4690.0,285.0,24.4,clear
2226,Bengal Gram(Gram),Begamganj,2017-07-13,4500.0,111.0,24.4,clear
2227,Bengal Gram(Gram),Raisen,2017-07-13,4061.0,3.3,24.4,clear
2228,Green Gram (Moong),Udaipura,2017-07-13,5225.0,117.7,24.4,clear
2229,Lentil(Masur),Bareli,2017-07-13,3951.0,328.0,24.4,clear
2230,Arhar (Tur/Red Gram),Bareli,2017-07-15,2925.0,3.0,26.2,clear
2231,Arhar (Tur/Red Gram),Udaipura,2017-07-15,3600.0,1.9,26.2,clear
2232,Bengal Gram(Gram),Bareli,2017-07-15,4850.0,277.0,26.2,clear
2233,Bengal Gram(Gram),Begamganj,2017-07-15,4600.0,270.0,26.2,clear
2234,Bengal Gram(Gram),Raisen,2017-07-15,4600.0,8.4,26.2,clear
2235,Green Gram (Moong),Udaipura,2017-07-15,5225.0,83.3,26.2,clear
2236,Lentil(Masur),Bareli,2017-07-15,3035.0,4.0,26.2,clear
2237,Lentil(Masur),Gairatganj,2017-07-15,3000.0,5.2,26.2,clear
2238,Arhar (Tur/Red Gram),Bareli,2017-07-19,3515.0,8.0,27.0,clear
2239,Arhar (Tur/Red Gram),Begamganj,2017-07-19,3290.0,1.1,27.0,clear
