,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
360913,360914,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-19,4300.0,4.0
360914,360915,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-20,4300.0,4.0
360915,360916,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-21,4300.0,4.0
360916,360917,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-22,4300.0,4.0
360917,360918,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-24,4300.0,4.0
360918,360919,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-25,4300.0,4.0
360919,360920,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-26,4300.0,4.0
360920,360921,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-27,4300.0,4.0
360921,360922,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-28,4300.0,4.0
360922,360923,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-03,4300.0,4.0
360923,360924,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-03,4300.0,4.0
360924,360925,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-03,4300.0,4.0
360925,360926,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-03,4300.0,4.0
360926,360927,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-03,4300.0,4.0
360927,360928,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-03,4300.0,4.0
360928,360929,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-03,4300.0,4.0
360929,360930,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-03,4300.0,4.0
360930,360931,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-03,4000.0,4.0
360931,360932,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-03,4000.0,4.0
360932,360933,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-13,4000.0,4.0
360933,360934,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-14,4000.0,4.0
360934,360935,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-15,4000.0,4.0
360935,360936,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-17,4000.0,4.0
360936,360937,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-18,4000.0,4.0
360937,360938,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-19,4000.0,4.0
360938,360939,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-20,4000.0,4.0
360939,360940,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-21,4000.0,4.0
360940,360941,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-22,4000.0,4.0
360941,360942,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-24,4000.0,4.0
360942,360943,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-25,4000.0,4.0
360943,360944,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-26,4000.0,4.0
360944,360945,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-27,4000.0,4.0
360945,360946,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-28,4000.0,4.0
360946,360947,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-29,4000.0,4.0
360947,360948,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-31,4000.0,4.0
360948,360949,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-04,4000.0,4.0
360949,360950,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-04,4000.0,4.0
360950,360951,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-04,4000.0,4.0
360951,360952,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-04,4000.0,4.0
360952,360953,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-04,4000.0,4.0
360953,360954,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-04,4000.0,4.0
360954,360955,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-04,4300.0,4.0
360955,360956,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-04,4300.0,4.0
360956,360957,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-04,4300.0,4.0
360957,360958,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-04,4300.0,4.0
360958,360959,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-14,4300.0,4.0
360959,360960,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-16,4300.0,4.0
360960,360961,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-17,4300.0,4.0
360961,360962,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-18,4300.0,4.0
360962,360963,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-19,4300.0,4.0
360963,360964,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-21,4300.0,4.0
360964,360965,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-22,4300.0,4.0
360965,360966,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-23,4300.0,4.0
360966,360967,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-24,4300.0,4.0
360967,360968,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-25,4300.0,4.0
360968,360969,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-26,4300.0,4.0
360969,360970,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-28,4300.0,4.0
360970,360971,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-29,4300.0,4.0
360971,360972,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-30,4300.0,4.0
360972,360973,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-05,4300.0,4.0
360973,360974,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-05,4300.0,4.0
360974,360975,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-05,4300.0,4.0
360975,360976,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-05,4300.0,4.0
360976,360977,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-05,4300.0,4.0
360977,360978,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-05,4300.0,4.0
360978,360979,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-05,4300.0,4.0
360979,360980,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-05,4300.0,4.0
360980,360981,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-05,4600.0,4.0
360981,360982,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-13,4600.0,4.0
360982,360983,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-14,4600.0,4.0
360983,360984,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-15,4600.0,4.0
360984,360985,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-16,4600.0,4.0
360985,360986,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-17,4600.0,4.0
360986,360987,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-19,4600.0,4.0
360987,360988,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-20,4600.0,4.0
360988,360989,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-21,4600.0,4.0
360989,360990,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-22,4600.0,4.0
360990,360991,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-23,4600.0,4.0
360991,360992,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-24,4600.0,4.0
360992,360993,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-26,4600.0,4.0
360993,360994,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-27,4600.0,4.0
360994,360995,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-28,4600.0,4.0
360995,360996,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-29,4600.0,4.0
360996,360997,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-30,4600.0,4.0
360997,360998,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-31,4600.0,4.0
360998,360999,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-06,4600.0,4.0
360999,361000,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-06,4600.0,4.0
361000,361001,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-06,4600.0,4.0
361001,361002,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-06,4600.0,4.0
361002,361003,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-06,4600.0,4.0
361003,361004,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-06,4600.0,4.0
361004,361005,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-06,4600.0,4.0
361005,361006,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-06,4600.0,4.0
361006,361007,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-06,4600.0,4.0
361007,361008,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-06,4600.0,4.0
361008,361009,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-13,4600.0,4.0
361009,361010,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-14,4600.0,4.0
361010,361011,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-16,4600.0,4.0
361011,361012,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-17,4600.0,4.0
361012,361013,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-18,4600.0,4.0
361013,361014,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-19,4600.0,4.0
361014,361015,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-20,4600.0,4.0
361015,361016,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-21,4400.0,4.0
361016,361017,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-23,4100.0,4.0
361017,361018,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-24,4100.0,4.0
361018,361019,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-25,4100.0,4.0
361019,361020,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-26,4100.0,4.0
361020,361021,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-27,4100.0,4.0
361021,361022,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-28,4100.0,4.0
361022,361023,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-30,4100.0,4.0
361023,361024,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-07,4100.0,4.0
361024,361025,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-07,4100.0,4.0
361025,361026,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-07,4100.0,4.0
361026,361027,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-07,3900.0,4.0
361027,361028,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-07,3900.0,4.0
361028,361029,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-07,3900.0,4.0
361029,361030,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-07,3900.0,4.0
361030,361031,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-07,3900.0,4.0
361031,361032,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-07,3900.0,4.0
361032,361033,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-07,4000.0,4.0
361033,361034,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-14,3900.0,4.0
361034,361035,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-15,3900.0,4.0
361035,361036,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-17,3900.0,4.0
361036,361037,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-18,3700.0,4.0
361037,361038,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-19,3700.0,4.0
361038,361039,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-21,3700.0,4.0
361039,361040,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-24,3900.0,4.0
361040,361041,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-31,3900.0,4.0
361041,361042,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-08,3900.0,4.0
361042,361043,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-08,3900.0,4.0
361043,361044,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-08,3900.0,4.0
361044,361045,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-08,3900.0,4.0
361045,361046,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-08,3900.0,4.0
361046,361047,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-08,3900.0,4.0
361047,361048,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-08,3900.0,4.0
361048,361049,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-08,3900.0,4.0
361049,361050,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-08,3900.0,4.0
361050,361051,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-08,3900.0,4.0
361051,361052,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-14,3900.0,4.0
361052,361053,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-16,3900.0,4.0
361053,361054,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-18,3900.0,4.0
361054,361055,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-19,3900.0,4.0
361055,361056,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-22,3900.0,4.0
361056,361057,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-23,3900.0,4.0
361057,361058,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-25,3900.0,4.0
361058,361059,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-26,3900.0,4.0
361059,361060,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-29,3900.0,4.0
361060,361061,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-09,4300.0,4.0
361061,361062,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-09,4300.0,4.0
361062,361063,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-09,4300.0,4.0
361063,361064,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-10,4300.0,4.0
361064,361065,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-10,4300.0,4.0
361065,361066,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-30,4200.0,4.0
361066,361067,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-11,4200.0,4.0
361067,361068,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-12,4200.0,4.0
439458,439459,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-01,7900.0,4.0
439459,439460,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-01,7900.0,4.0
439460,439461,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-01,7900.0,4.0
439461,439462,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-01,7900.0,4.0
439462,439463,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-06-01,7900.0,4.0
439463,439464,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-07-01,7900.0,4.0
439464,439465,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-08-01,7600.0,4.0
439465,439466,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-09-01,7600.0,4.0
439466,439467,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-10-01,7600.0,4.0
439467,439468,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-11-01,7600.0,4.0
439468,439469,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-13,7600.0,4.0
439469,439470,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-14,7600.0,4.0
439470,439471,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-15,7600.0,4.0
439471,439472,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-16,7600.0,4.0
439472,439473,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-17,7600.0,4.0
439473,439474,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-18,7600.0,4.0
439474,439475,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-20,7600.0,4.0
439475,439476,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-21,7600.0,4.0
439476,439477,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-22,7600.0,4.2
439477,439478,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-23,7600.0,4.0
439478,439479,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-24,7600.0,4.0
439479,439480,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-25,7600.0,4.0
439480,439481,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-27,7600.0,4.0
439481,439482,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-28,8200.0,4.0
439482,439483,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-29,8200.0,4.0
439483,439484,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-30,8200.0,4.0
439484,439485,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-31,8200.0,4.0
439485,439486,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-02,8200.0,4.0
439486,439487,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-02,8200.0,4.0
439487,439488,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-02,8200.0,4.0
439488,439489,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-02,8200.0,4.0
439489,439490,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-06-02,8200.0,4.0
439490,439491,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-07-02,8200.0,4.0
439491,439492,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-08-02,8200.0,4.0
439492,439493,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-10-02,8600.0,4.0
439493,439494,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-11-02,8600.0,4.0
439494,439495,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-12-02,8600.0,4.0
439495,439496,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-13,8600.0,4.0
439496,439497,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-14,8600.0,4.0
439497,439498,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-15,8600.0,4.0
439498,439499,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-17,8600.0,4.0
439499,439500,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-18,8800.0,4.0
439500,439501,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-19,8800.0,4.0
439501,439502,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-20,8000.0,4.0
439502,439503,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-21,8000.0,4.0
439503,439504,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-22,8000.0,4.0
439504,439505,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-24,8000.0,4.0
439505,439506,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-25,8000.0,0.2
439506,439507,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-26,8000.0,4.0
439507,439508,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-27,8300.0,4.0
439508,439509,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-28,8300.0,4.0
439509,439510,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-03,8300.0,4.0
439510,439511,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-03,8300.0,4.0
439511,439512,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-03,8300.0,4.0
439512,439513,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-03,8300.0,4.0
439513,439514,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-06-03,8300.0,4.0
439514,439515,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-07-03,8300.0,4.0
439515,439516,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-08-03,8300.0,4.0
439516,439517,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-10-03,8300.0,4.0
439517,439518,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-11-03,8000.0,4.0
439518,439519,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-12-03,8000.0,4.0
439519,439520,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-13,8000.0,4.0
439520,439521,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-14,8000.0,4.0
439521,439522,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-15,8000.0,4.0
439522,439523,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-17,8000.0,4.0
439523,439524,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-18,8000.0,4.0
439524,439525,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-19,8000.0,4.0
439525,439526,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-20,8000.0,4.0
439526,439527,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-21,8000.0,4.0
439527,439528,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-22,8000.0,4.0
439528,439529,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-24,8000.0,4.0
439529,439530,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-25,8000.0,4.0
439530,439531,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-26,8000.0,4.0
439531,439532,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-27,8000.0,4.0
439532,439533,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-28,8000.0,4.0
439533,439534,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-29,8000.0,4.0
439534,439535,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-31,8000.0,4.0
439535,439536,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-01-04,8000.0,4.0
439536,439537,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-04,8000.0,4.0
439537,439538,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-04,8000.0,4.0
439538,439539,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-04,8000.0,4.0
439539,439540,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-04,8000.0,4.0
439540,439541,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-07-04,8000.0,4.0
439541,439542,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-08-04,8600.0,4.0
439542,439543,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-09-04,8600.0,4.0
439543,439544,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-11-04,8600.0,4.0
439544,439545,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-12-04,8600.0,4.0
439545,439546,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-14,8600.0,4.0
439546,439547,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-16,8600.0,4.0
439547,439548,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-17,8600.0,4.0
439548,439549,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-18,8600.0,4.0
439549,439550,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-19,8600.0,4.0
439550,439551,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-21,8600.0,4.0
439551,439552,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-22,8600.0,4.0
439552,439553,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-23,8000.0,4.0
439553,439554,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-24,8000.0,4.0
439554,439555,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-25,8000.0,4.0
439555,439556,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-26,8000.0,4.0
439556,439557,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-28,8000.0,4.0
439557,439558,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-29,8000.0,4.0
439558,439559,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-04-30,8000.0,4.0
439559,439560,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-02-05,8000.0,4.0
439560,439561,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-03-05,8000.0,4.0
439561,439562,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-05,8000.0,4.0
439562,439563,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-06-05,8000.0,4.0
439563,439564,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-07-05,8000.0,4.0
439564,439565,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-08-05,8000.0,4.0
439565,439566,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-09-05,8000.0,4.0
439566,439567,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-10-05,8000.0,4.0
439567,439568,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-12-05,7800.0,4.0
439568,439569,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-13,7800.0,4.0
439569,439570,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-14,7800.0,4.0
439570,439571,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-15,7800.0,4.0
439571,439572,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-16,7800.0,4.0
439572,439573,Green Gram (Moong),Kerala,Malappuram,Manjeri,2014-05-17,7800.0,4.0
