,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
832355,832356,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-14,10300.0,1.0
832356,832357,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-15,10300.0,1.0
832357,832358,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-16,10300.0,1.0
832358,832359,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-17,10300.0,1.0
832359,832360,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-19,10300.0,1.0
832360,832361,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-22,10100.0,1.0
832361,832362,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-23,10100.0,1.0
832362,832363,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-24,10100.0,1.0
832363,832364,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-26,10100.0,1.0
832364,832365,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-27,10100.0,1.0
832365,832366,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-28,10100.0,1.0
832366,832367,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-30,10100.0,1.0
832367,832368,Black Gram (Urd Beans),Kerala,Palakad,Palakkad,2016-12-31,9850.0,1.0
832368,832369,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-18,13750.0,0.45
832369,832370,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-23,14000.0,0.55
832370,832371,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-25,14250.0,0.55
832371,832372,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-03,13500.0,0.55
832372,832373,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-03,13500.0,0.4
832373,832374,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-03,13500.0,0.45
832374,832375,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-03,14000.0,0.25
832375,832376,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-03,13500.0,0.25
832376,832377,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-03,13500.0,0.25
832377,832378,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-14,13500.0,0.25
832378,832379,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-15,13750.0,0.35
832379,832380,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-16,13750.0,0.35
832380,832381,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-17,13750.0,0.5
832381,832382,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-18,13750.0,0.65
832382,832383,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-19,13750.0,0.7
832383,832384,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-22,13250.0,0.7
832384,832385,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-23,13250.0,0.6
832385,832386,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-26,13500.0,0.6
832386,832387,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-28,14000.0,0.65
832387,832388,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-30,13500.0,0.55
832388,832389,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-31,13500.0,0.55
832389,832390,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-04,12750.0,0.55
832390,832391,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-04,13500.0,0.5
832391,832392,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-04,13500.0,0.55
832392,832393,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-04,13500.0,0.55
832393,832394,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-04,13500.0,0.55
832394,832395,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-04,14250.0,0.65
832395,832396,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-04,14250.0,0.65
832396,832397,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-04,15000.0,0.7
832397,832398,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-15,16000.0,0.75
832398,832399,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-18,16250.0,0.65
832399,832400,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-19,16750.0,0.65
832400,832401,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-20,17250.0,0.65
832401,832402,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-21,17250.0,0.65
832402,832403,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-22,16750.0,0.65
832403,832404,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-23,17250.0,0.7
832404,832405,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-25,17250.0,0.65
832405,832406,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-26,17750.0,0.75
832406,832407,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-27,16750.0,0.55
832407,832408,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-28,17250.0,0.6
832408,832409,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-29,17000.0,0.55
832409,832410,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-30,17000.0,0.55
832410,832411,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-05,17250.0,0.45
832411,832412,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-05,17250.0,0.55
832412,832413,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-05,17150.0,0.55
832413,832414,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-05,17000.0,0.55
832414,832415,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-05,16750.0,0.5
832415,832416,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-05,16500.0,0.5
832416,832417,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-05,16750.0,0.55
832417,832418,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-05,16250.0,0.55
832418,832419,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-05,16250.0,0.55
832419,832420,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-05,16750.0,0.6
832420,832421,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-13,16750.0,0.6
832421,832422,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-16,16500.0,0.55
832422,832423,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-17,16500.0,0.55
832423,832424,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-18,16750.0,0.45
832424,832425,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-19,17000.0,0.55
832425,832426,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-20,17750.0,0.65
832426,832427,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-21,17750.0,0.65
832427,832428,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-23,16750.0,0.6
832428,832429,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-24,15250.0,0.55
832429,832430,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-25,15250.0,0.55
832430,832431,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-26,15250.0,0.55
832431,832432,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-27,16750.0,0.65
832432,832433,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-28,16750.0,0.6
832433,832434,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-30,16500.0,0.55
832434,832435,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-31,16750.0,0.55
832435,832436,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-06,16750.0,0.6
832436,832437,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-06,16750.0,0.6
832437,832438,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-06,16750.0,0.6
832438,832439,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-06,16750.0,0.65
832439,832440,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-06,16250.0,0.55
832440,832441,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-06,16250.0,0.0
832441,832442,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-06,16250.0,0.55
832442,832443,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-06,16500.0,0.55
832443,832444,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-06,16500.0,0.6
832444,832445,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-13,16250.0,0.55
832445,832446,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-14,15750.0,0.65
832446,832447,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-15,15750.0,0.55
832447,832448,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-16,15750.0,0.55
832448,832449,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-17,15750.0,0.55
832449,832450,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-18,15250.0,0.65
832450,832451,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-20,15500.0,0.55
832451,832452,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-21,15500.0,0.55
832452,832453,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-22,15500.0,0.55
832453,832454,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-23,15750.0,0.65
832454,832455,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-25,15750.0,0.55
832455,832456,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-28,15750.0,0.55
832456,832457,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-29,15500.0,0.55
832457,832458,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-30,15500.0,0.55
832458,832459,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-07,16500.0,0.55
832459,832460,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-07,16000.0,0.55
832460,832461,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-07,16000.0,0.65
832461,832462,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-07,16250.0,0.65
832462,832463,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-07,16500.0,0.65
832463,832464,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-07,16500.0,0.55
832464,832465,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-07,16000.0,0.55
832465,832466,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-13,16000.0,0.65
832466,832467,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-14,16000.0,0.65
832467,832468,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-15,16000.0,0.6
832468,832469,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-16,15750.0,0.55
832469,832470,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-18,15250.0,0.55
832470,832471,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-19,15500.0,0.55
832471,832472,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-20,15500.0,0.55
832472,832473,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-21,15250.0,0.7
832473,832474,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-22,15250.0,0.55
832474,832475,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-23,15750.0,0.55
832475,832476,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-25,15250.0,0.55
832476,832477,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-26,15500.0,0.55
832477,832478,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-27,15250.0,0.55
832478,832479,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-28,15250.0,0.55
832479,832480,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-29,15250.0,0.55
832480,832481,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-30,15250.0,0.55
832481,832482,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-08,15250.0,0.55
832482,832483,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-08,14250.0,0.6
832483,832484,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-08,14250.0,0.55
832484,832485,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-08,13750.0,0.55
832485,832486,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-08,13750.0,0.55
832486,832487,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-08,12250.0,0.65
832487,832488,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-08,12250.0,0.65
832488,832489,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-08,13250.0,0.65
832489,832490,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-16,14250.0,0.6
832490,832491,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-17,14250.0,0.6
832491,832492,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-18,14250.0,0.6
832492,832493,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-20,13750.0,0.55
832493,832494,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-22,13750.0,0.55
832494,832495,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-23,14250.0,0.6
832495,832496,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-25,13500.0,0.65
832496,832497,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-26,13750.0,0.55
832497,832498,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-27,13500.0,0.55
832498,832499,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-29,13500.0,0.55
832499,832500,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-30,13500.0,0.65
832500,832501,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-31,13500.0,0.55
832501,832502,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-09,13250.0,0.55
832502,832503,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-09,12750.0,0.5
832503,832504,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-09,12750.0,0.5
832504,832505,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-09,12750.0,0.55
832505,832506,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-09,12750.0,0.6
832506,832507,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-09,12000.0,0.65
832507,832508,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-09,12000.0,0.65
832508,832509,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-17,13000.0,0.55
832509,832510,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-19,12250.0,0.65
832510,832511,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-20,12250.0,0.65
832511,832512,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-22,11750.0,0.5
832512,832513,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-23,12250.0,0.65
832513,832514,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-24,11750.0,0.55
832514,832515,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-26,12000.0,0.6
832515,832516,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-27,12000.0,0.65
832516,832517,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-28,12000.0,0.6
832517,832518,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-29,12000.0,0.6
832518,832519,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-30,12000.0,0.65
832519,832520,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-10,12000.0,0.65
832520,832521,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-10,12000.0,0.65
832521,832522,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-10,12000.0,0.65
832522,832523,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-10,12000.0,0.55
832523,832524,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-06-10,12000.0,0.5
832524,832525,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-10,12250.0,0.6
832525,832526,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-13,11750.0,0.6
832526,832527,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-14,11750.0,0.6
832527,832528,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-15,12000.0,0.6
832528,832529,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-17,12250.0,0.65
832529,832530,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-18,12250.0,0.65
832530,832531,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-19,12000.0,0.65
832531,832532,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-20,12000.0,0.65
832532,832533,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-21,12000.0,0.65
832533,832534,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-22,11750.0,0.65
832534,832535,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-24,11750.0,0.5
832535,832536,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-25,11750.0,0.6
832536,832537,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-26,11750.0,0.65
832537,832538,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-27,11750.0,0.6
832538,832539,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-28,11750.0,0.65
832539,832540,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-31,11500.0,0.6
832540,832541,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-11,11750.0,0.55
832541,832542,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-11,11500.0,0.6
832542,832543,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-11,11250.0,0.6
832543,832544,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-04-11,11250.0,0.6
832544,832545,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-11,11250.0,0.6
832545,832546,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-07-11,11250.0,0.65
832546,832547,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-11,11250.0,0.6
832547,832548,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-11,11250.0,0.65
832548,832549,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-10-11,12000.0,0.6
832549,832550,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-11,11500.0,0.6
832550,832551,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-14,11250.0,0.65
832551,832552,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-15,11250.0,0.65
832552,832553,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-16,11250.0,0.55
832553,832554,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-17,11250.0,0.6
832554,832555,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-18,11250.0,0.6
832555,832556,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-19,11250.0,0.6
832556,832557,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-21,11250.0,0.6
832557,832558,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-22,11750.0,0.6
832558,832559,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-23,11000.0,0.6
832559,832560,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-24,11000.0,0.6
832560,832561,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-25,11000.0,0.6
832561,832562,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-26,11750.0,0.6
832562,832563,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-28,11000.0,0.6
832563,832564,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-29,11000.0,0.6
832564,832565,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-11-30,11250.0,0.6
832565,832566,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-01-12,11750.0,0.65
832566,832567,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-02-12,11000.0,0.6
832567,832568,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-03-12,11000.0,0.65
832568,832569,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-05-12,11000.0,0.65
832569,832570,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-08-12,11000.0,0.6
832570,832571,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-09-12,11000.0,0.6
832571,832572,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-13,11250.0,0.6
832572,832573,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-14,11250.0,0.65
832573,832574,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-15,11250.0,0.65
832574,832575,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-16,10750.0,0.6
832575,832576,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-17,10750.0,0.65
832576,832577,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-19,11250.0,0.6
832577,832578,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-20,11650.0,0.65
832578,832579,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-21,11000.0,0.65
832579,832580,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-22,10250.0,0.6
832580,832581,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-23,10250.0,0.6
832581,832582,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-24,10750.0,0.6
832582,832583,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-26,10250.0,0.6
832583,832584,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-27,10250.0,0.6
832584,832585,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-29,10250.0,0.6
832585,832586,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2016-12-31,10250.0,0.6
877659,877660,Green Gram (Moong),Kerala,Palakad,Koduvayoor,2016-04-02,6800.0,0.8
877660,877661,Green Gram (Moong),Kerala,Palakad,Koduvayoor,2016-02-23,5500.0,0.7
877661,877662,Green Gram (Moong),Kerala,Palakad,Koduvayoor,2016-07-04,6000.0,0.6
877662,877663,Green Gram (Moong),Kerala,Palakad,Koduvayoor,2016-12-04,6800.0,0.6
877663,877664,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-06-02,10200.0,0.02
877664,877665,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-10-02,10400.0,0.01
877665,877666,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-02-13,10400.0,0.01
877666,877667,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-02-17,11000.0,0.02
877667,877668,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-02-20,10200.0,0.01
877668,877669,Green Gram (Moong),Kerala,Palakad,Kollengode,2016-02-24,10500.0,0.01
