,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
261615,261616,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-25,6500.0,1.5
261616,261617,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-28,6500.0,1.5
261617,261618,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-29,6500.0,1.5
261618,261619,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-30,6500.0,1.5
261619,261620,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-31,6500.0,1.5
261620,261621,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-02,6500.0,1.5
261621,261622,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-02,6500.0,1.5
261622,261623,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-02,6500.0,1.5
261623,261624,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-02,6500.0,1.5
261624,261625,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-02,6500.0,1.5
261625,261626,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-02,6500.0,1.5
261626,261627,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-02,6500.0,1.5
261627,261628,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-02,6500.0,1.5
261628,261629,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-02,6500.0,1.5
261629,261630,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-13,6450.0,1.5
261630,261631,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-14,6450.0,1.5
261631,261632,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-15,6500.0,1.5
261632,261633,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-16,6450.0,1.5
261633,261634,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-18,6450.0,1.5
261634,261635,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-19,6500.0,1.5
261635,261636,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-22,6450.0,1.5
261636,261637,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-23,6450.0,1.5
261637,261638,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-25,6500.0,1.5
261638,261639,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-26,6500.0,1.5
261639,261640,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-27,6500.0,1.5
261640,261641,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-28,6500.0,1.5
261641,261642,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-03,6500.0,1.5
261642,261643,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-03,6450.0,1.5
261643,261644,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-03,6450.0,1.5
261644,261645,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-03,6450.0,1.5
261645,261646,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-03,6450.0,1.5
261646,261647,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-03,6450.0,1.5
261647,261648,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-03,6450.0,1.5
261648,261649,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-03,6450.0,1.5
261649,261650,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-13,6450.0,1.5
261650,261651,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-14,6450.0,1.5
261651,261652,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-15,6450.0,1.5
261652,261653,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-16,6450.0,1.5
261653,261654,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-18,6450.0,1.5
261654,261655,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-19,6450.0,1.5
261655,261656,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-20,6450.0,1.5
261656,261657,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-21,6450.0,1.5
261657,261658,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-22,6450.0,1.5
261658,261659,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-23,6450.0,1.5
261659,261660,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-26,6450.0,1.5
261660,261661,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-27,6450.0,1.5
261661,261662,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-04,6200.0,1.5
261662,261663,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-04,6450.0,1.5
261663,261664,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-04,6400.0,1.5
261664,261665,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-04,6450.0,1.5
261665,261666,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-04,6200.0,1.5
261666,261667,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-04,6200.0,1.5
261667,261668,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-04,6400.0,1.5
261668,261669,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-16,6400.0,1.5
261669,261670,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-17,6400.0,1.5
261670,261671,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-18,6450.0,1.5
261671,261672,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-19,6400.0,1.5
261672,261673,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-20,6400.0,1.5
261673,261674,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-22,6400.0,1.5
261674,261675,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-23,6400.0,1.5
261675,261676,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-24,6450.0,1.5
261676,261677,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-25,6450.0,1.5
261677,261678,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-26,6400.0,1.5
261678,261679,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-27,6450.0,1.5
261679,261680,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-29,6400.0,1.5
261680,261681,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-30,6500.0,1.5
261681,261682,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-05,6500.0,1.5
261682,261683,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-05,6500.0,1.5
261683,261684,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-05,6500.0,1.5
261684,261685,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-05,6500.0,1.5
261685,261686,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-05,6500.0,1.5
261686,261687,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-05,6500.0,1.5
261687,261688,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-05,6500.0,1.5
261688,261689,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-13,6500.0,1.5
261689,261690,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-14,6500.0,1.5
261690,261691,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-15,6500.0,1.5
261691,261692,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-16,6500.0,1.5
261692,261693,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-17,6500.0,1.5
261693,261694,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-18,6500.0,1.5
261694,261695,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-20,6500.0,1.5
261695,261696,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-21,6500.0,1.5
261696,261697,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-22,6500.0,1.5
261697,261698,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-23,6500.0,1.5
261698,261699,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-24,6500.0,1.5
261699,261700,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-25,6500.0,1.5
261700,261701,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-27,6500.0,1.5
261701,261702,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-28,6500.0,1.5
261702,261703,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-29,6500.0,1.5
261703,261704,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-30,6500.0,1.5
261704,261705,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-06,6500.0,1.5
261705,261706,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-06,6200.0,1.5
261706,261707,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-06,6200.0,1.5
261707,261708,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-06,6200.0,1.5
261708,261709,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-06,6200.0,1.5
261709,261710,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-06,6200.0,1.5
261710,261711,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-06,6400.0,1.5
261711,261712,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-06,6400.0,1.5
261712,261713,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-06,6400.0,1.5
261713,261714,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-13,6400.0,1.5
261714,261715,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-14,6400.0,1.5
261715,261716,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-15,6400.0,1.5
261716,261717,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-17,6400.0,1.5
261717,261718,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-18,6400.0,1.5
261718,261719,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-19,6400.0,1.5
261719,261720,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-20,6400.0,1.5
261720,261721,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-21,6400.0,1.5
261721,261722,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-22,6400.0,1.5
261722,261723,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-24,6400.0,1.5
261723,261724,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-25,6400.0,1.5
261724,261725,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-26,6400.0,1.5
261725,261726,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-27,6400.0,1.5
261726,261727,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-28,6400.0,1.5
261727,261728,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-29,6400.0,1.5
261728,261729,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-07,6400.0,1.5
261729,261730,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-07,6400.0,1.5
261730,261731,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-07,6400.0,1.5
261731,261732,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-07,6400.0,1.5
261732,261733,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-07,6400.0,1.5
261733,261734,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-07,6400.0,1.5
261734,261735,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-07,6400.0,1.5
261735,261736,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-07,6400.0,1.5
261736,261737,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-07,6400.0,1.5
261737,261738,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-15,6400.0,1.5
261738,261739,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-16,6400.0,1.5
261739,261740,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-17,6400.0,1.5
261740,261741,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-18,6400.0,1.5
261741,261742,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-19,6400.0,1.5
261742,261743,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-20,6400.0,1.5
261743,261744,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-22,6400.0,1.5
261744,261745,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-23,6400.0,1.5
261745,261746,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-25,6400.0,1.5
261746,261747,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-26,6400.0,1.5
261747,261748,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-27,6400.0,1.5
261748,261749,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-29,6400.0,1.5
261749,261750,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-30,6400.0,1.5
261750,261751,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-31,6400.0,1.5
261751,261752,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-08,6400.0,1.5
261752,261753,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-08,6400.0,1.5
261753,261754,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-08,6400.0,1.5
261754,261755,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-08,6400.0,1.5
261755,261756,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-08,6400.0,1.5
261756,261757,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-08,6250.0,1.5
261757,261758,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-13,6500.0,1.5
261758,261759,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-14,6500.0,1.5
261759,261760,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-16,6500.0,1.5
261760,261761,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-17,6500.0,1.5
261761,261762,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-19,4900.0,1.5
261762,261763,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-20,6500.0,1.5
261763,261764,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-21,6500.0,1.5
261764,261765,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-23,6500.0,1.5
261765,261766,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-24,6500.0,1.5
261766,261767,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-26,6500.0,1.5
261767,261768,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-27,6500.0,1.5
261768,261769,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-29,6500.0,1.5
261769,261770,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-30,6500.0,1.5
261770,261771,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-31,6500.0,1.5
261771,261772,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-09,6000.0,1.5
261772,261773,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-09,6000.0,1.5
261773,261774,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-09,6000.0,1.5
261774,261775,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-09,6000.0,1.5
261775,261776,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-09,6000.0,1.5
261776,261777,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-09,6000.0,1.5
261777,261778,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-09,6000.0,1.5
261778,261779,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-09,6250.0,1.5
261779,261780,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-09,6250.0,1.5
261780,261781,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-19,6250.0,1.5
261781,261782,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-23,6250.0,1.5
261782,261783,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-24,6250.0,1.5
261783,261784,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-25,6250.0,1.5
261784,261785,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-26,6250.0,1.5
261785,261786,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-27,6250.0,1.5
261786,261787,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-30,6250.0,1.5
261787,261788,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-10,6250.0,1.5
261788,261789,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-10,6250.0,1.5
261789,261790,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-10,6250.0,1.5
261790,261791,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-10,6250.0,1.5
261791,261792,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-10,6250.0,1.5
261792,261793,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-10,6250.0,1.5
261793,261794,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-10,6250.0,1.5
261794,261795,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-10,6250.0,1.5
261795,261796,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-10,6250.0,1.5
261796,261797,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-15,6250.0,1.5
261797,261798,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-17,6250.0,1.5
261798,261799,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-18,6250.0,1.5
261799,261800,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-19,6250.0,1.5
261800,261801,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-21,6250.0,1.5
261801,261802,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-22,2600.0,1.5
261802,261803,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-23,6250.0,1.5
261803,261804,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-24,6250.0,1.5
261804,261805,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-25,6250.0,1.5
261805,261806,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-26,6250.0,1.5
261806,261807,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-29,6850.0,1.5
261807,261808,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-30,6850.0,1.5
261808,261809,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-31,6850.0,1.5
261809,261810,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-11,6850.0,1.5
261810,261811,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-11,6850.0,1.5
261811,261812,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-11,6800.0,1.5
261812,261813,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-11,6850.0,1.5
261813,261814,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-11,6850.0,1.5
261814,261815,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-11,6850.0,1.5
261815,261816,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-11,6850.0,1.5
261816,261817,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-13,6850.0,1.5
261817,261818,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-15,6850.0,1.5
261818,261819,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-16,6850.0,1.5
261819,261820,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-19,6850.0,1.5
261820,261821,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-21,6850.0,1.5
261821,261822,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-22,6850.0,1.5
261822,261823,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-23,6850.0,1.5
261823,261824,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-25,6850.0,1.5
261824,261825,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-26,6850.0,1.5
261825,261826,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-27,6850.0,1.5
261826,261827,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-28,6850.0,1.5
261827,261828,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-29,6850.0,1.5
261828,261829,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-12,6850.0,1.5
261829,261830,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-12,6850.0,1.5
261830,261831,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-04-12,6850.0,1.5
261831,261832,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-12,6850.0,1.5
261832,261833,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-06-12,6850.0,1.5
261833,261834,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-12,6850.0,1.5
261834,261835,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-12,6850.0,1.5
261835,261836,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-10-12,6850.0,1.5
261836,261837,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-11-12,6850.0,1.5
261837,261838,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-12,6850.0,1.5
261838,261839,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-13,6850.0,1.5
261839,261840,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-18,6850.0,1.5
261840,261841,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-19,6850.0,1.5
261841,261842,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-20,6850.0,1.5
261842,261843,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-21,6850.0,1.5
261843,261844,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-23,6850.0,1.5
261844,261845,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-24,6850.0,1.5
261845,261846,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-26,6850.0,1.5
261846,261847,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-27,6850.0,1.5
261847,261848,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-28,6850.0,1.5
261848,261849,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-30,6850.0,1.5
261849,261850,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-12-31,6850.0,1.5
261850,261851,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-02-01,6500.0,0.65
261851,261852,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-01-18,5800.0,0.5
261852,261853,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-01-31,6650.0,0.65
261853,261854,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-02,7000.0,0.65
261854,261855,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-07-02,5350.0,0.75
261855,261856,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-11-02,7000.0,0.65
261856,261857,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-12-02,5650.0,0.5
261857,261858,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-10-04,5700.0,0.65
261858,261859,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-11-04,6500.0,0.65
261859,261860,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-12-04,5600.0,0.65
261860,261861,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-17,7000.0,0.5
261861,261862,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-18,5600.0,0.75
261862,261863,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-19,5600.0,0.65
261863,261864,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-24,6000.0,0.75
261864,261865,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-25,7300.0,0.5
261865,261866,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-04-26,7150.0,0.65
261866,261867,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-02-05,7500.0,0.85
261867,261868,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-05-16,5800.0,0.85
261868,261869,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-05-25,6000.0,0.75
261869,261870,Black Gram (Urd Beans),Kerala,Alappuzha,Cherthala,2013-05-30,6000.0,0.65
