,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1004316,1004317,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-04-05,7500.0,1.2
1004317,1004318,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-05,7500.0,1.5
1004318,1004319,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-11-05,7500.0,1.0
1004319,1004320,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-15,7200.0,2.0
1004320,1004321,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-18,7200.0,1.0
1004321,1004322,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-22,7200.0,1.5
1004322,1004323,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-25,7200.0,1.4
1004323,1004324,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-29,7200.0,1.5
1004324,1004325,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-06,7200.0,1.2
1004325,1004326,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-06,7200.0,1.25
1004326,1004327,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-06,7300.0,1.5
1004327,1004328,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-12-06,7200.0,1.5
1004328,1004329,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-15,7200.0,1.5
1004329,1004330,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-19,7000.0,1.7
1004330,1004331,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-22,7000.0,1.2
1004331,1004332,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-27,7000.0,1.5
1004332,1004333,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-29,7000.0,1.5
1004333,1004334,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-07,7000.0,2.0
1004334,1004335,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-07,7000.0,1.5
1004335,1004336,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-07,7000.0,1.2
1004336,1004337,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-13,7000.0,2.0
1004337,1004338,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-17,7000.0,1.8
1004338,1004339,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-20,7000.0,2.0
1004339,1004340,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-24,7000.0,1.3
1004340,1004341,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-27,7000.0,2.0
1004341,1004342,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-31,7000.0,2.0
1004342,1004343,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-08,7000.0,2.0
1004343,1004344,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-08,7000.0,2.0
1004344,1004345,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-08,7000.0,2.0
1004345,1004346,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-14,7000.0,2.0
1004346,1004347,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-17,7000.0,1.5
1004347,1004348,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-21,7000.0,2.0
1004348,1004349,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-28,7000.0,2.2
1004349,1004350,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-08-31,7000.0,2.5
1004350,1004351,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-09,7000.0,2.0
1004351,1004352,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-11-09,7000.0,2.0
1004352,1004353,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-14,7900.0,1.5
1004353,1004354,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-18,7200.0,2.0
1004354,1004355,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-22,7200.0,2.0
1004355,1004356,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-25,7200.0,2.0
1004356,1004357,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-28,7200.0,1.5
1004357,1004358,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-10,7200.0,2.0
1004358,1004359,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-10,7200.0,1.5
1004359,1004360,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-10,7200.0,1.7
1004360,1004361,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-12-10,7500.0,1.5
1004361,1004362,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-17,7000.0,1.5
1004362,1004363,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-19,7000.0,1.5
1004363,1004364,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-23,7000.0,1.3
1004364,1004365,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-26,7000.0,3.0
1004365,1004366,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-30,7000.0,2.0
1004366,1004367,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-11,7100.0,1.75
1080167,1080168,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-01,10200.0,1.2
1080168,1080169,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-01,10100.0,1.0
1080169,1080170,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-01,10200.0,1.0
1080170,1080171,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-12-01,10400.0,1.0
1080171,1080172,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-16,10400.0,1.0
1080172,1080173,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-19,10100.0,0.0
1080173,1080174,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-23,10500.0,0.0
1080174,1080175,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-27,10500.0,0.0
1080175,1080176,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-30,10500.0,1.0
1080176,1080177,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-02,10500.0,0.0
1080177,1080178,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-02,9800.0,0.0
1080178,1080179,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-02,9900.0,1.0
1080179,1080180,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-13,9700.0,1.0
1080180,1080181,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-16,9900.0,0.0
1080181,1080182,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-20,9500.0,0.0
1080182,1080183,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-23,9500.0,1.0
1080183,1080184,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-27,9400.0,1.0
1080184,1080185,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-03,9000.0,1.0
1080185,1080186,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-03,9000.0,1.0
1080186,1080187,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-03,9000.0,0.0
1080187,1080188,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-13,9000.0,1.5
1080188,1080189,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-16,9500.0,1.0
1080189,1080190,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-20,9500.0,1.0
1080190,1080191,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-23,9400.0,1.2
1080191,1080192,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-27,9400.0,1.0
1080192,1080193,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-30,9400.0,1.0
1080193,1080194,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-04,9700.0,0.0
1080194,1080195,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-04,9700.0,1.0
1080195,1080196,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-04,9700.0,0.0
1080196,1080197,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-04-17,9850.0,1.6
1080197,1080198,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-04-20,9750.0,1.0
1080198,1080199,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-04-24,9700.0,1.2
1080199,1080200,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-04-27,9700.0,1.5
1080200,1080201,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-02-05,9700.0,1.4
1080201,1080202,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-04-05,9750.0,1.0
1080202,1080203,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-05,9800.0,1.2
1080203,1080204,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-11-05,9800.0,1.0
1080204,1080205,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-15,8950.0,2.0
1080205,1080206,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-18,9000.0,2.0
1080206,1080207,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-22,9000.0,1.5
1080207,1080208,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-25,8950.0,2.0
1080208,1080209,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-29,9200.0,1.2
1080209,1080210,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-01-06,9200.0,2.0
1080210,1080211,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-06,9200.0,2.0
1080211,1080212,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-06,9200.0,2.0
1080212,1080213,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-12-06,9200.0,1.5
1080213,1080214,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-15,9200.0,2.0
1080214,1080215,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-19,9100.0,1.8
1080215,1080216,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-22,9100.0,1.5
1080216,1080217,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-27,9100.0,1.7
1080217,1080218,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-29,8900.0,1.5
1080218,1080219,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-07,9000.0,1.7
1080219,1080220,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-06-07,9000.0,1.5
1080220,1080221,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-07,9000.0,1.4
1080221,1080222,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-13,9000.0,2.0
1080222,1080223,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-17,9000.0,2.0
1080223,1080224,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-20,9000.0,2.0
1080224,1080225,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-27,9000.0,2.0
1080225,1080226,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-31,9000.0,1.7
1080226,1080227,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-08,9000.0,2.0
1080227,1080228,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-08,8000.0,2.0
1080228,1080229,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-08,8100.0,2.0
1080229,1080230,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-14,8400.0,2.0
1080230,1080231,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-17,8300.0,2.0
1080231,1080232,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-21,8000.0,2.0
1080232,1080233,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-28,8000.0,2.5
1080233,1080234,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-08-31,8800.0,2.5
1080234,1080235,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-07-09,8700.0,2.0
1080235,1080236,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-11-09,7900.0,3.0
1080236,1080237,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-14,8300.0,2.0
1080237,1080238,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-18,8900.0,2.0
1080238,1080239,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-22,8200.0,1.5
1080239,1080240,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-25,8900.0,1.5
1080240,1080241,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-28,8200.0,2.0
1080241,1080242,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-03-10,8400.0,1.6
1080242,1080243,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-05-10,8500.0,1.2
1080243,1080244,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-09-10,8500.0,2.0
1080244,1080245,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-12-10,8500.0,2.0
1080245,1080246,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-17,8300.0,1.5
1080246,1080247,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-19,8200.0,2.0
1080247,1080248,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-23,8200.0,1.8
1080248,1080249,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-26,7900.0,2.0
1080249,1080250,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2017-10-30,7700.0,2.0
1123903,1123904,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-01,6600.0,0.0
1123904,1123905,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-01,6400.0,0.0
1123905,1123906,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-01,6500.0,2.0
1123906,1123907,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-12-01,6500.0,1.0
1123907,1123908,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-16,6600.0,1.0
1123908,1123909,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-19,6600.0,0.0
1123909,1123910,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-23,6500.0,1.0
1123910,1123911,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-27,6500.0,1.5
1123911,1123912,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-30,6500.0,1.0
1123912,1123913,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-02,6500.0,1.0
1123913,1123914,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-02,7000.0,0.0
1123914,1123915,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-02,7000.0,1.0
1123915,1123916,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-13,7000.0,1.5
1123916,1123917,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-16,6800.0,1.0
1123917,1123918,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-20,7000.0,1.5
1123918,1123919,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-23,7000.0,1.0
1123919,1123920,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-27,7000.0,1.0
1123920,1123921,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-03,7200.0,1.0
1123921,1123922,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-03,7200.0,1.5
1123922,1123923,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-03,7200.0,1.0
1123923,1123924,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-13,7200.0,2.0
1123924,1123925,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-16,7200.0,1.5
1123925,1123926,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-20,7200.0,1.0
1123926,1123927,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-23,7200.0,0.0
1123927,1123928,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-27,7200.0,1.2
1123928,1123929,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-30,7200.0,1.0
1123929,1123930,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-04,7100.0,1.2
1123930,1123931,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-04,7300.0,1.0
1123931,1123932,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-04,7300.0,2.0
1123932,1123933,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-04-17,7400.0,1.2
1123933,1123934,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-04-24,7400.0,0.0
1123934,1123935,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-04-27,7400.0,1.5
1123935,1123936,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-05,7400.0,1.5
1123936,1123937,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-04-05,7400.0,1.0
1123937,1123938,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-05,7400.0,1.5
1123938,1123939,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-11-05,7400.0,2.0
1123939,1123940,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-15,7400.0,2.0
1123940,1123941,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-18,7200.0,2.0
1123941,1123942,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-22,7400.0,1.2
1123942,1123943,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-25,7400.0,1.5
1123943,1123944,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-29,7300.0,1.5
1123944,1123945,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-01-06,7300.0,1.5
1123945,1123946,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-06,7300.0,1.0
1123946,1123947,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-06,7300.0,1.2
1123947,1123948,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-12-06,7000.0,2.0
1123948,1123949,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-15,7000.0,1.75
1123949,1123950,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-19,7000.0,2.5
1123950,1123951,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-22,7000.0,2.0
1123951,1123952,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-27,7100.0,1.4
1123952,1123953,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-29,7000.0,1.5
1123953,1123954,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-07,7000.0,2.0
1123954,1123955,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-06-07,7000.0,2.0
1123955,1123956,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-07,7000.0,1.4
1123956,1123957,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-13,7000.0,1.5
1123957,1123958,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-17,7000.0,2.0
1123958,1123959,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-20,7000.0,2.0
1123959,1123960,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-24,7000.0,1.7
1123960,1123961,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-27,7000.0,1.7
1123961,1123962,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-31,7000.0,2.0
1123962,1123963,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-08,7000.0,1.7
1123963,1123964,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-08,7000.0,1.5
1123964,1123965,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-08,7000.0,2.2
1123965,1123966,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-14,7000.0,2.0
1123966,1123967,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-17,7000.0,2.0
1123967,1123968,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-21,7800.0,2.0
1123968,1123969,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-28,7000.0,3.0
1123969,1123970,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-08-31,7500.0,2.5
1123970,1123971,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-07-09,7400.0,2.0
1123971,1123972,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-11-09,7400.0,2.0
1123972,1123973,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-14,7400.0,1.5
1123973,1123974,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-18,7000.0,2.0
1123974,1123975,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-22,7500.0,2.0
1123975,1123976,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-25,7500.0,2.0
1123976,1123977,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-28,7400.0,1.3
1123977,1123978,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-03-10,7000.0,1.5
1123978,1123979,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-05-10,7000.0,2.0
1123979,1123980,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-09-10,7000.0,2.0
1123980,1123981,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-12-10,7000.0,2.0
1123981,1123982,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-17,6500.0,2.0
1123982,1123983,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-19,6500.0,2.0
1123983,1123984,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-23,6400.0,2.5
1123984,1123985,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-26,6500.0,2.0
1123985,1123986,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-10-30,6500.0,2.0
1123986,1123987,Green Gram (Moong),Kerala,Kottayam,Kottayam,2017-02-11,6500.0,2.5
