,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1914,Mustard,Sojat Road,2017-06-04,3471.0,1.1,41.8,clear
1915,Mustard,Sumerpur,2017-06-04,3638.0,133.2,41.8,clear
1916,Mustard,Jaitaran,2017-08-04,3250.0,0.8,32.0,clear
1917,Mustard,Rani,2017-08-04,3500.0,20.5,32.0,clear
1918,Mustard,Sumerpur,2017-08-04,3617.0,433.0,32.0,clear
1919,Mustard,Jaitaran,2017-11-04,3450.0,11.9,34.4,clear
1920,Mustard,Sumerpur,2017-11-04,3594.0,216.9,34.4,clear
1921,Mustard,Jaitaran,2017-12-04,3500.0,2.6,27.2,clear
1922,Mustard,Rani,2017-12-04,3450.0,10.0,27.2,clear
1923,Mustard,Jaitaran,2017-04-18,3325.0,2.6,40.6,clear
1924,Mustard,Rani,2017-04-18,3330.0,18.0,40.6,clear
1925,Mustard,Sojat Road,2017-04-18,3310.0,1.1,40.6,clear
1926,Mustard,Sumerpur,2017-04-18,3517.0,300.4,40.6,clear
1927,Mustard,Jaitaran,2017-04-20,3400.0,6.4,41.8,clear
1928,Mustard,Rani,2017-04-20,3370.0,5.5,41.8,clear
1929,Mustard,Sojat Road,2017-04-20,3311.0,0.3,41.8,clear
1930,Mustard,Sumerpur,2017-04-20,3420.0,103.7,41.8,clear
1931,Mustard,Jaitaran,2017-05-05,3150.0,12.0,41.0,clear
1932,Mustard,Rani,2017-05-05,3335.0,1.1,41.0,clear
1933,Mustard,Sumerpur,2017-05-05,3430.0,155.6,41.0,clear
1934,Mustard,Jaitaran,2017-05-15,3000.0,2.4,40.4,clear
1935,Mustard,Pali,2017-05-15,3500.0,15.9,40.4,clear
1936,Mustard,Rani,2017-05-15,3350.0,1.9,40.4,clear
1937,Mustard,Sumerpur,2017-05-15,3470.0,153.3,40.4,clear
1938,Mustard,Jaitaran,2017-05-18,3200.0,0.8,39.4,clear
1939,Mustard,Sojat Road,2017-05-18,3285.0,1.7,39.4,clear
1940,Mustard,Sumerpur,2017-05-18,3447.0,105.5,39.4,clear
1941,Mustard,Jaitaran,2017-05-22,3125.0,3.7,35.2,clear
1942,Mustard,Sojat Road,2017-05-22,3025.0,0.2,35.2,clear
1943,Mustard,Sumerpur,2017-05-22,3435.0,63.4,35.2,clear
1944,Mustard,Jaitaran,2017-05-23,3100.0,2.8,38.2,clear
1945,Mustard,Sumerpur,2017-05-23,3452.0,44.4,38.2,clear
1946,Mustard,Jaitaran,2017-05-25,3062.0,0.8,41.8,clear
1947,Mustard,Rani,2017-05-25,3350.0,4.0,41.8,clear
1948,Mustard,Jaitaran,2017-05-27,3100.0,5.9,42.0,clear
1949,Mustard,Jaitaran,2017-09-06,3125.0,4.0,32.8,clear
1950,Mustard,Jaitaran,2017-06-27,3000.0,3.2,36.6,rain
1951,Mustard,Jaitaran,2017-08-22,3212.0,6.3,38.6,clear
1952,Mustard,Jaitaran,2017-02-10,3200.0,12.0,24.4,clear
1953,Mustard,Jaitaran,2017-09-10,3150.0,3.0,36.4,clear
1954,Mustard,Jaitaran,2017-10-10,3100.0,1.5,39.0,clear
1955,Mustard,Rani,2017-10-10,3270.0,6.2,39.0,clear
1956,Mustard,Pali,2017-03-01,4200.0,7.3,31.2,clear
1957,Mustard,Pali,2017-01-23,4200.0,1.7,29.0,clear
1958,Mustard,Rani,2017-01-23,3750.0,0.8,29.0,clear
1959,Mustard,Pali,2017-04-03,3700.0,8.4,39.2,clear
1960,Mustard,Rani,2017-04-03,3300.0,82.1,39.2,clear
1961,Mustard,Sojat Road,2017-04-03,3350.0,74.6,39.2,clear
1962,Mustard,Sumerpur,2017-04-03,3470.0,,39.2,clear
1963,Mustard,Pali,2017-06-03,3700.0,23.6,44.0,clear
1964,Mustard,Rani,2017-06-03,3300.0,75.6,44.0,clear
1965,Mustard,Sojat Road,2017-06-03,3234.0,90.6,44.0,clear
1966,Mustard,Sumerpur,2017-06-03,3470.0,1157.2,44.0,clear
1967,Mustard,Pali,2017-08-03,3437.0,22.1,31.0,clear
1968,Mustard,Rani,2017-08-03,3350.0,30.4,31.0,clear
1969,Mustard,Sumerpur,2017-08-03,3357.0,,31.0,clear
1970,Mustard,Pali,2017-03-15,3350.0,32.0,33.4,clear
1971,Mustard,Rani,2017-03-15,3300.0,30.0,33.4,clear
1972,Mustard,Sojat Road,2017-03-15,3320.0,19.5,33.4,clear
1973,Mustard,Sumerpur,2017-03-15,3418.0,,33.4,clear
1974,Mustard,Pali,2017-03-21,3450.0,26.3,34.8,clear
1975,Mustard,Rani,2017-03-21,3500.0,16.0,34.8,clear
1976,Mustard,Sojat Road,2017-03-21,3456.0,4.1,34.8,clear
1977,Mustard,Sumerpur,2017-03-21,3586.0,,34.8,clear
1978,Mustard,Pali,2017-03-22,3450.0,16.6,35.4,clear
1979,Mustard,Rani,2017-03-22,3550.0,25.4,35.4,clear
1980,Mustard,Sojat Road,2017-03-22,3495.0,3.6,35.4,clear
1981,Mustard,Sumerpur,2017-03-22,3570.0,,35.4,clear
1982,Mustard,Pali,2017-03-25,3500.0,17.3,37.0,clear
1983,Mustard,Rani,2017-03-25,3455.0,3.0,37.0,clear
1984,Mustard,Sumerpur,2017-03-25,3717.0,596.0,37.0,clear
1985,Mustard,Pali,2017-03-27,3500.0,41.6,40.4,clear
1986,Mustard,Rani,2017-03-27,3560.0,5.1,40.4,clear
1987,Mustard,Sumerpur,2017-03-27,3701.0,,40.4,clear
1988,Mustard,Pali,2017-04-24,3450.0,21.0,37.2,clear
1989,Mustard,Rani,2017-04-24,3330.0,2.5,37.2,clear
1990,Mustard,Pali,2017-04-25,3450.0,1.0,37.0,clear
1991,Mustard,Rani,2017-04-25,3350.0,7.7,37.0,clear
1992,Mustard,Pali,2017-08-06,3450.0,12.5,33.6,clear
1993,Mustard,Pali,2017-02-07,3750.0,3.0,24.4,clear
1994,Mustard,Rani,2017-01-13,3700.0,0.1,22.8,clear
1995,Mustard,Rani,2017-01-20,3000.0,1.6,22.6,clear
1996,Mustard,Rani,2017-02-02,3545.0,0.2,28.8,clear
1997,Mustard,Sumerpur,2017-02-02,3251.0,8.0,28.8,clear
1998,Mustard,Rani,2017-06-02,3302.0,0.7,43.4,clear
1999,Mustard,Sojat Road,2017-06-02,3100.0,0.4,43.4,clear
2000,Mustard,Rani,2017-07-02,3300.0,5.3,33.4,rain
2001,Mustard,Sojat Road,2017-07-02,3370.0,1.5,33.4,rain
2002,Mustard,Sumerpur,2017-07-02,3620.0,21.1,33.4,rain
2003,Mustard,Rani,2017-08-02,3400.0,1.7,29.8,clear
2004,Mustard,Sojat Road,2017-08-02,2850.0,0.9,29.8,clear
2005,Mustard,Sumerpur,2017-08-02,3425.0,28.8,29.8,clear
2006,Mustard,Rani,2017-10-02,3475.0,3.7,37.2,clear
2007,Mustard,Rani,2017-11-02,3250.0,1.5,34.4,clear
2008,Mustard,Sojat Road,2017-11-02,2790.0,0.9,34.4,clear
2009,Mustard,Rani,2017-02-13,3335.0,6.9,27.6,clear
2010,Mustard,Sojat Road,2017-02-13,3081.0,0.4,27.6,clear
2011,Mustard,Rani,2017-02-14,3350.0,3.9,28.8,clear
2012,Mustard,Sumerpur,2017-02-14,3417.0,75.2,28.8,clear
2013,Mustard,Rani,2017-02-15,3250.0,18.7,31.4,clear
2014,Mustard,Sojat Road,2017-02-15,3197.0,6.8,31.4,clear
2015,Mustard,Rani,2017-02-16,3350.0,13.5,31.2,clear
2016,Mustard,Sumerpur,2017-02-16,3451.0,80.9,31.2,clear
2017,Mustard,Rani,2017-02-17,3350.0,26.2,33.4,clear
2018,Mustard,Sojat Road,2017-02-17,3250.0,16.9,33.4,clear
2019,Mustard,Sumerpur,2017-02-17,3470.0,125.6,33.4,clear
2020,Mustard,Rani,2017-02-18,3317.0,38.0,34.4,clear
2021,Mustard,Sumerpur,2017-02-18,3371.0,197.9,34.4,clear
2022,Mustard,Rani,2017-02-20,3300.0,63.8,30.4,clear
2023,Mustard,Sumerpur,2017-02-20,3371.0,197.9,30.4,clear
2024,Mustard,Rani,2017-02-21,3210.0,51.9,27.4,clear
2025,Mustard,Sojat Road,2017-02-21,3170.0,25.0,27.4,clear
2026,Mustard,Sumerpur,2017-02-21,3675.0,304.0,27.4,clear
2027,Mustard,Rani,2017-02-22,3330.0,89.6,29.0,clear
2028,Mustard,Sojat Road,2017-02-22,2910.0,30.6,29.0,clear
2029,Mustard,Sumerpur,2017-02-22,3411.0,350.2,29.0,clear
2030,Mustard,Rani,2017-02-23,3350.0,69.0,29.4,clear
2031,Mustard,Sojat Road,2017-02-23,3179.0,24.5,29.4,clear
2032,Mustard,Sumerpur,2017-02-23,3380.0,407.1,29.4,clear
2033,Mustard,Rani,2017-02-24,3350.0,79.5,29.4,clear
2034,Mustard,Sumerpur,2017-02-24,3561.0,464.1,29.4,clear
2035,Mustard,Rani,2017-02-25,3300.0,111.6,31.4,clear
2036,Mustard,Sojat Road,2017-02-25,3190.0,73.6,31.4,clear
2037,Mustard,Sumerpur,2017-02-25,3420.0,461.8,31.4,clear
2038,Mustard,Rani,2017-02-27,3350.0,82.0,33.4,clear
2039,Mustard,Sojat Road,2017-02-27,3172.0,43.8,33.4,clear
2040,Mustard,Sumerpur,2017-02-27,3432.0,,33.4,clear
2041,Mustard,Rani,2017-02-28,3325.0,82.9,33.0,clear
2042,Mustard,Sojat Road,2017-02-28,3153.0,80.7,33.0,clear
2043,Mustard,Sumerpur,2017-02-28,3390.0,844.1,33.0,clear
2044,Mustard,Rani,2017-01-03,3350.0,75.7,27.0,clear
2045,Mustard,Sumerpur,2017-01-03,3417.0,,27.0,clear
2046,Mustard,Rani,2017-02-03,3400.0,40.2,29.4,clear
2047,Mustard,Sumerpur,2017-02-03,3480.0,,29.4,clear
2048,Mustard,Rani,2017-03-03,3300.0,66.0,30.6,clear
2049,Mustard,Sumerpur,2017-03-03,3417.0,,30.6,clear
2050,Mustard,Rani,2017-03-20,3500.0,12.0,32.2,clear
2051,Mustard,Sojat Road,2017-03-20,3372.0,10.6,32.2,clear
2052,Mustard,Sumerpur,2017-03-20,3510.0,,32.2,clear
2053,Mustard,Rani,2017-03-24,3530.0,15.7,36.2,clear
2054,Mustard,Sojat Road,2017-03-24,3580.0,6.1,36.2,clear
2055,Mustard,Sumerpur,2017-03-24,3760.0,,36.2,clear
2056,Mustard,Rani,2017-03-28,3550.0,16.0,39.6,clear
2057,Mustard,Sumerpur,2017-03-28,3680.0,416.3,39.6,clear
2058,Mustard,Rani,2017-01-04,3600.0,11.5,25.6,clear
2059,Mustard,Sumerpur,2017-01-04,3650.0,186.1,25.6,clear
2060,Mustard,Rani,2017-04-04,3460.0,20.8,38.2,clear
2061,Mustard,Sojat Road,2017-04-04,3400.0,1.4,38.2,clear
2062,Mustard,Sumerpur,2017-04-04,3625.0,343.5,38.2,clear
2063,Mustard,Rani,2017-07-04,3500.0,20.8,34.4,clear
2064,Mustard,Sojat Road,2017-07-04,3465.0,0.5,34.4,clear
2065,Mustard,Sumerpur,2017-07-04,3626.0,433.0,34.4,clear
2066,Mustard,Rani,2017-10-04,3450.0,12.9,38.8,clear
2067,Mustard,Sojat Road,2017-10-04,3364.0,2.1,38.8,clear
2068,Mustard,Sumerpur,2017-10-04,3590.0,379.0,38.8,clear
2069,Mustard,Rani,2017-04-13,3450.0,16.6,43.0,clear
2070,Mustard,Rani,2017-04-14,3470.0,33.2,43.2,clear
2071,Mustard,Sojat Road,2017-04-14,3338.0,0.4,43.2,clear
2072,Mustard,Rani,2017-04-15,3450.0,19.6,43.2,clear
2073,Mustard,Sojat Road,2017-04-15,3417.0,1.7,43.2,clear
2074,Mustard,Rani,2017-04-22,3410.0,8.4,39.0,clear
2075,Mustard,Rani,2017-04-26,3400.0,14.2,38.0,clear
2076,Mustard,Rani,2017-01-05,3300.0,1.4,26.4,clear
2077,Mustard,Sumerpur,2017-01-05,3447.0,21.1,26.4,clear
2078,Mustard,Rani,2017-03-05,3165.0,0.6,31.2,clear
2079,Mustard,Sojat Road,2017-03-05,3030.0,0.1,31.2,clear
2080,Mustard,Sumerpur,2017-03-05,3488.0,66.7,31.2,clear
2081,Mustard,Rani,2017-04-05,3326.0,2.2,37.6,clear
2082,Mustard,Sumerpur,2017-04-05,3471.0,110.4,37.6,clear
2083,Mustard,Rani,2017-06-05,3333.0,0.2,40.0,clear
2084,Mustard,Rani,2017-08-05,3550.0,3.3,32.8,clear
2085,Mustard,Rani,2017-09-05,3311.0,1.1,32.2,clear
2086,Mustard,Sumerpur,2017-09-05,3457.0,21.0,32.2,clear
2087,Mustard,Rani,2017-10-05,3375.0,2.0,38.2,clear
2088,Mustard,Sumerpur,2017-10-05,3440.0,48.0,38.2,clear
2089,Mustard,Rani,2017-11-05,3300.0,0.2,33.2,clear
2090,Mustard,Rani,2017-12-05,3350.0,1.0,24.4,clear
2091,Mustard,Sojat Road,2017-12-05,3161.0,0.6,24.4,clear
2092,Mustard,Rani,2017-05-13,3450.0,1.6,42.8,clear
2093,Mustard,Sojat Road,2017-05-13,3080.0,0.1,42.8,clear
2094,Mustard,Rani,2017-05-17,3370.0,2.5,38.0,clear
2095,Mustard,Sumerpur,2017-05-17,3470.0,147.6,38.0,clear
2096,Mustard,Rani,2017-05-19,3325.0,3.1,40.8,clear
2097,Mustard,Sojat Road,2017-05-19,3285.0,1.7,40.8,clear
2098,Mustard,Sumerpur,2017-05-19,3411.0,82.1,40.8,clear
2099,Mustard,Rani,2017-05-29,3350.0,2.8,38.2,clear
2100,Mustard,Rani,2017-05-30,3350.0,1.3,41.4,clear
2101,Mustard,Rani,2017-01-06,3260.0,6.3,20.0,clear
2102,Mustard,Sumerpur,2017-01-06,3301.0,38.5,20.0,clear
2103,Mustard,Rani,2017-02-06,3275.0,2.7,22.8,clear
2104,Mustard,Sumerpur,2017-02-06,3320.0,28.3,22.8,clear
2105,Mustard,Rani,2017-03-06,3252.0,0.6,32.2,clear
2106,Mustard,Sumerpur,2017-03-06,3351.0,64.8,32.2,clear
2107,Mustard,Rani,2017-06-06,3271.0,4.5,39.4,clear
2108,Mustard,Sumerpur,2017-06-06,3325.0,44.5,39.4,clear
2109,Mustard,Rani,2017-08-28,3341.0,0.6,36.4,clear
2110,Mustard,Rani,2017-07-09,3300.0,0.2,36.2,clear
2111,Mustard,Rani,2017-09-09,3252.0,3.6,36.2,clear
2112,Mustard,Rani,2017-12-09,3240.0,3.5,29.2,clear
2113,Mustard,Rani,2017-09-15,3251.0,2.4,35.6,clear
2114,Mustard,Rani,2017-05-10,3250.0,1.3,42.0,clear
2115,Mustard,Rani,2017-06-10,3280.0,0.5,39.2,clear
2116,Mustard,Sojat Road,2017-02-01,3000.0,0.2,27.0,clear
2117,Mustard,Sojat Road,2017-01-31,2951.0,0.2,27.4,clear
2118,Mustard,Sojat Road,2017-04-02,3253.0,0.3,40.2,clear
2119,Mustard,Sojat Road,2017-09-02,2850.0,0.2,27.4,clear
2120,Mustard,Sojat Road,2017-11-03,3363.0,29.8,34.4,clear
2121,Mustard,Sumerpur,2017-11-03,3380.0,1553.6,34.4,clear
2122,Mustard,Sojat Road,2017-03-18,3325.0,3.2,34.2,rain
2123,Mustard,Sumerpur,2017-03-18,3417.0,,34.2,rain
2124,Mustard,Sojat Road,2017-04-19,3316.0,0.2,40.4,clear
2125,Mustard,Sumerpur,2017-04-19,3425.0,162.4,40.4,clear
2126,Mustard,Sojat Road,2017-04-21,3300.0,11.9,40.0,clear
2127,Mustard,Sumerpur,2017-04-21,3442.0,154.7,40.0,clear
2128,Mustard,Sojat Road,2017-02-05,3210.0,0.6,23.2,clear
2129,Mustard,Sumerpur,2017-02-05,3460.0,64.0,23.2,clear
2130,Mustard,Sojat Road,2017-05-24,2750.0,0.8,40.6,rain
2131,Mustard,Sumerpur,2017-05-24,3417.0,93.3,40.6,rain
2132,Mustard,Sojat Road,2017-04-06,2701.0,0.5,33.0,clear
2133,Mustard,Sojat Road,2017-05-06,2701.0,0.5,43.0,clear
2134,Mustard,Sumerpur,2017-05-06,3340.0,23.7,43.0,clear
2135,Mustard,Sojat Road,2017-06-13,3080.0,0.1,40.0,clear
2136,Mustard,Sojat Road,2017-06-18,3285.0,1.7,38.4,clear
2137,Mustard,Sojat Road,2017-06-24,1601.0,0.1,36.0,clear
2138,Mustard,Sumerpur,2017-06-24,3347.0,15.6,36.0,clear
2139,Mustard,Sojat Road,2017-10-14,3200.0,0.8,38.0,clear
2140,Mustard,Sumerpur,2017-04-27,3447.0,204.5,38.8,clear
2141,Mustard,Sumerpur,2017-04-28,3458.0,77.0,38.8,rain
2142,Mustard,Sumerpur,2017-04-29,3470.0,44.0,37.8,clear
2143,Mustard,Sumerpur,2017-05-16,3511.0,94.9,38.8,rain
2144,Mustard,Sumerpur,2017-05-20,3401.0,81.3,38.6,clear
2145,Mustard,Sumerpur,2017-05-31,3318.0,23.6,41.4,clear
2146,Mustard,Sumerpur,2017-07-06,3320.0,50.5,34.4,clear
2147,Mustard,Sumerpur,2017-12-06,3301.0,55.1,23.0,clear
2148,Mustard,Sumerpur,2017-06-14,3352.0,67.3,39.4,clear
2149,Mustard,Sumerpur,2017-06-15,3365.0,33.6,40.4,clear
2150,Mustard,Sumerpur,2017-06-17,3358.0,22.2,37.2,clear
2151,Mustard,Sumerpur,2017-06-21,3367.0,35.6,34.2,clear
2152,Mustard,Sumerpur,2017-06-28,3341.0,50.7,34.0,clear
2153,Mustard,Sumerpur,2017-07-20,3470.0,32.7,33.6,clear
2154,Mustard,Sumerpur,2017-07-22,3501.0,41.6,31.0,rain
2155,Mustard,Sumerpur,2017-10-08,3214.0,2.6,38.8,clear
2156,Mustard,Sumerpur,2017-08-30,3390.0,21.3,34.4,clear
2157,Mustard,Sumerpur,2017-08-31,3511.0,3.4,31.8,clear
2158,Mustard,Sumerpur,2017-06-09,3630.0,5.7,37.0,clear
