,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3707,Mustard,Padampur,2013-05-31,3012.0,149.0,42.2,clear
3708,Mustard,Raisingh Nagar,2013-05-31,2970.0,86.5,42.2,clear
3709,Mustard,Rawla,2013-05-31,2943.0,11.6,42.2,clear
3710,Mustard,Sadulshahar,2013-05-31,2950.0,132.5,42.2,clear
3711,Mustard,Sri Karanpur,2013-05-31,2955.0,90.0,42.2,clear
3712,Mustard,Sriganganagar,2013-05-31,3040.0,232.7,42.2,clear
3713,Mustard,Anoopgarh,2013-01-06,2978.0,68.0,10.8,clear
3714,Mustard,Gajsinghpur,2013-01-06,3015.0,110.1,10.8,clear
3715,Mustard,Gharsana,2013-01-06,2998.0,74.7,10.8,clear
3716,Mustard,Jaitsar,2013-01-06,2980.0,28.0,10.8,clear
3717,Mustard,Padampur,2013-01-06,2995.0,81.1,10.8,clear
3718,Mustard,Raisingh Nagar,2013-01-06,3000.0,136.5,10.8,clear
3719,Mustard,Rawla,2013-01-06,2948.0,114.6,10.8,clear
3720,Mustard,Sadulshahar,2013-01-06,2970.0,93.4,10.8,clear
3721,Mustard,Sri Karanpur,2013-01-06,2984.0,106.5,10.8,clear
3722,Mustard,Sriganganagar,2013-01-06,3061.0,114.5,10.8,clear
3723,Mustard,Anoopgarh,2013-03-06,2966.0,59.9,29.0,clear
3724,Mustard,Gajsinghpur,2013-03-06,3010.0,135.5,29.0,clear
3725,Mustard,Gharsana,2013-03-06,2986.0,98.2,29.0,clear
3726,Mustard,Jaitsar,2013-03-06,3000.0,30.0,29.0,clear
3727,Mustard,Lalgarh Jatan,2013-03-06,3067.0,1.0,29.0,clear
3728,Mustard,Padampur,2013-03-06,2995.0,169.3,29.0,clear
3729,Mustard,Raisingh Nagar,2013-03-06,2976.0,129.0,29.0,clear
3730,Mustard,Rawla,2013-03-06,2923.0,109.0,29.0,clear
3731,Mustard,Sadulshahar,2013-03-06,2990.0,106.0,29.0,clear
3732,Mustard,Sri Karanpur,2013-03-06,3042.0,68.4,29.0,clear
3733,Mustard,Sriganganagar,2013-03-06,3050.0,212.5,29.0,clear
3734,Mustard,Anoopgarh,2013-04-06,2956.0,55.6,33.8,clear
3735,Mustard,Gajsinghpur,2013-04-06,3010.0,131.8,33.8,clear
3736,Mustard,Gharsana,2013-04-06,3000.0,121.7,33.8,clear
3737,Mustard,Jaitsar,2013-04-06,2950.0,46.0,33.8,clear
3738,Mustard,Lalgarh Jatan,2013-04-06,3090.0,1.0,33.8,clear
3739,Mustard,Padampur,2013-04-06,3035.0,82.5,33.8,clear
3740,Mustard,Raisingh Nagar,2013-04-06,2980.0,98.0,33.8,clear
3741,Mustard,Rawla,2013-04-06,2941.0,137.0,33.8,clear
3742,Mustard,Sadulshahar,2013-04-06,3025.0,101.5,33.8,clear
3743,Mustard,Sri Karanpur,2013-04-06,3041.0,143.6,33.8,clear
3744,Mustard,Sriganganagar,2013-04-06,3041.0,158.5,33.8,clear
3745,Mustard,Anoopgarh,2013-05-06,2966.0,66.1,40.0,clear
3746,Mustard,Gajsinghpur,2013-05-06,3025.0,82.4,40.0,clear
3747,Mustard,Gharsana,2013-05-06,2985.0,98.3,40.0,clear
3748,Mustard,Jaitsar,2013-05-06,2960.0,21.0,40.0,clear
3749,Mustard,Lalgarh Jatan,2013-05-06,3032.0,0.2,40.0,clear
3750,Mustard,Padampur,2013-05-06,3027.0,70.1,40.0,clear
3751,Mustard,Raisingh Nagar,2013-05-06,3000.0,45.0,40.0,clear
3752,Mustard,Rawla,2013-05-06,2977.0,62.1,40.0,clear
3753,Mustard,Sadulshahar,2013-05-06,3050.0,112.6,40.0,clear
3754,Mustard,Sri Karanpur,2013-05-06,3043.0,111.1,40.0,clear
3755,Mustard,Sriganganagar,2013-05-06,3060.0,155.5,40.0,clear
3756,Mustard,Anoopgarh,2013-06-06,3006.0,75.6,44.8,clear
3757,Mustard,Gajsinghpur,2013-06-06,3045.0,124.6,44.8,clear
3758,Mustard,Gharsana,2013-06-06,2980.0,57.2,44.8,clear
3759,Mustard,Jaitsar,2013-06-06,2931.0,24.0,44.8,clear
3760,Mustard,Padampur,2013-06-06,3035.0,82.5,44.8,clear
3761,Mustard,Rawla,2013-06-06,3000.0,61.5,44.8,clear
3762,Mustard,Sadulshahar,2013-06-06,2985.0,98.2,44.8,clear
3763,Mustard,Sri Karanpur,2013-06-06,3036.0,98.0,44.8,clear
3764,Mustard,Sriganganagar,2013-06-06,3100.0,152.0,44.8,clear
3765,Mustard,Anoopgarh,2013-08-06,3061.0,52.9,26.6,clear
3766,Mustard,Gajsinghpur,2013-08-06,3083.0,140.9,26.6,clear
3767,Mustard,Gharsana,2013-08-06,3035.0,44.4,26.6,clear
3768,Mustard,Jaitsar,2013-08-06,2972.0,22.0,26.6,clear
3769,Mustard,Padampur,2013-08-06,3070.0,97.5,26.6,clear
3770,Mustard,Raisingh Nagar,2013-08-06,3000.0,132.0,26.6,clear
3771,Mustard,Rawla,2013-08-06,3011.0,101.8,26.6,clear
3772,Mustard,Sri Karanpur,2013-08-06,3009.0,154.4,26.6,clear
3773,Mustard,Sriganganagar,2013-08-06,3090.0,180.7,26.6,clear
3774,Mustard,Anoopgarh,2013-10-06,3051.0,47.3,34.4,clear
3775,Mustard,Gajsinghpur,2013-10-06,3090.0,88.4,34.4,clear
3776,Mustard,Gharsana,2013-10-06,3060.0,78.2,34.4,clear
3777,Mustard,Jaitsar,2013-10-06,3000.0,13.0,34.4,clear
3778,Mustard,Padampur,2013-10-06,3101.0,95.8,34.4,clear
3779,Mustard,Raisingh Nagar,2013-10-06,3050.0,120.0,34.4,clear
3780,Mustard,Rawla,2013-10-06,3031.0,60.8,34.4,clear
3781,Mustard,Sadulshahar,2013-10-06,3025.0,152.9,34.4,clear
3782,Mustard,Sriganganagar,2013-10-06,3131.0,200.0,34.4,clear
3783,Mustard,Anoopgarh,2013-11-06,3091.0,72.5,23.0,rain
3784,Mustard,Gajsinghpur,2013-11-06,3106.0,137.7,23.0,rain
3785,Mustard,Gharsana,2013-11-06,3070.0,48.9,23.0,rain
3786,Mustard,Jaitsar,2013-11-06,3000.0,22.0,23.0,rain
3787,Mustard,Padampur,2013-11-06,3094.0,50.2,23.0,rain
3788,Mustard,Raisingh Nagar,2013-11-06,3025.0,149.0,23.0,rain
3789,Mustard,Rawla,2013-11-06,3040.0,58.5,23.0,rain
3790,Mustard,Sadulshahar,2013-11-06,3055.0,67.0,23.0,rain
3791,Mustard,Sri Karanpur,2013-11-06,3000.0,193.4,23.0,rain
3792,Mustard,Sriganganagar,2013-11-06,3131.0,200.0,23.0,rain
3793,Mustard,Anoopgarh,2013-12-06,3114.0,52.9,22.6,clear
3794,Mustard,Gajsinghpur,2013-12-06,3115.0,157.4,22.6,clear
3795,Mustard,Gharsana,2013-12-06,3122.0,88.0,22.6,clear
3796,Mustard,Jaitsar,2013-12-06,3036.0,7.5,22.6,clear
3797,Mustard,Kesarisinghpur,2013-12-06,3125.0,34.6,22.6,clear
3798,Mustard,Lalgarh Jatan,2013-12-06,3000.0,0.2,22.6,clear
3799,Mustard,Padampur,2013-12-06,3116.0,80.6,22.6,clear
3800,Mustard,Raisingh Nagar,2013-12-06,3100.0,108.0,22.6,clear
3801,Mustard,Rawla,2013-12-06,3055.0,61.1,22.6,clear
3802,Mustard,Sadulshahar,2013-12-06,3100.0,86.6,22.6,clear
3803,Mustard,Sri Karanpur,2013-12-06,3100.0,139.2,22.6,clear
3804,Mustard,Sriganganagar,2013-12-06,3151.0,155.0,22.6,clear
3805,Mustard,Anoopgarh,2013-06-13,3023.0,34.4,35.0,clear
3806,Mustard,Gajsinghpur,2013-06-13,3127.0,96.0,35.0,clear
3807,Mustard,Gharsana,2013-06-13,3050.0,43.1,35.0,clear
3808,Mustard,Jaitsar,2013-06-13,3071.0,17.0,35.0,clear
3809,Mustard,Lalgarh Jatan,2013-06-13,3116.0,1.0,35.0,clear
3810,Mustard,Padampur,2013-06-13,3114.0,87.1,35.0,clear
3811,Mustard,Raisingh Nagar,2013-06-13,3096.0,110.0,35.0,clear
3812,Mustard,Rawla,2013-06-13,3048.0,70.0,35.0,clear
3813,Mustard,Sadulshahar,2013-06-13,3050.0,110.9,35.0,clear
3814,Mustard,Sri Karanpur,2013-06-13,3080.0,77.5,35.0,clear
3815,Mustard,Sriganganagar,2013-06-13,3155.0,130.0,35.0,clear
3816,Mustard,Anoopgarh,2013-06-14,3090.0,50.6,38.6,rain
3817,Mustard,Gajsinghpur,2013-06-14,3118.0,123.4,38.6,rain
3818,Mustard,Gharsana,2013-06-14,3075.0,87.9,38.6,rain
3819,Mustard,Jaitsar,2013-06-14,3074.0,27.0,38.6,rain
3820,Mustard,Kesarisinghpur,2013-06-14,3117.0,49.8,38.6,rain
3821,Mustard,Lalgarh Jatan,2013-06-14,3141.0,1.1,38.6,rain
3822,Mustard,Padampur,2013-06-14,3097.0,81.5,38.6,rain
3823,Mustard,Raisingh Nagar,2013-06-14,3039.0,125.0,38.6,rain
3824,Mustard,Rawla,2013-06-14,2991.0,69.1,38.6,rain
3825,Mustard,Sadulshahar,2013-06-14,3051.0,60.0,38.6,rain
3826,Mustard,Sri Karanpur,2013-06-14,3100.0,116.8,38.6,rain
3827,Mustard,Sriganganagar,2013-06-14,3150.0,160.0,38.6,rain
3828,Mustard,Anoopgarh,2013-06-17,3060.0,59.0,33.8,clear
3829,Mustard,Gajsinghpur,2013-06-17,3122.0,12.1,33.8,clear
3830,Mustard,Gharsana,2013-06-17,3046.0,84.9,33.8,clear
3831,Mustard,Jaitsar,2013-06-17,3063.0,13.0,33.8,clear
3832,Mustard,Raisingh Nagar,2013-06-17,3070.0,68.5,33.8,clear
3833,Mustard,Rawla,2013-06-17,3051.0,61.9,33.8,clear
3834,Mustard,Sadulshahar,2013-06-17,3060.0,72.7,33.8,clear
3835,Mustard,Sriganganagar,2013-06-17,3140.0,70.5,33.8,clear
3836,Mustard,Anoopgarh,2013-06-18,3113.0,91.3,36.0,clear
3837,Mustard,Gajsinghpur,2013-06-18,3132.0,68.2,36.0,clear
3838,Mustard,Jaitsar,2013-06-18,3080.0,16.0,36.0,clear
3839,Mustard,Kesarisinghpur,2013-06-18,3055.0,4.3,36.0,clear
3840,Mustard,Padampur,2013-06-18,3120.0,88.9,36.0,clear
3841,Mustard,Raisingh Nagar,2013-06-18,3071.0,77.5,36.0,clear
3842,Mustard,Rawla,2013-06-18,3006.0,59.2,36.0,clear
3843,Mustard,Sadulshahar,2013-06-18,3050.0,73.1,36.0,clear
3844,Mustard,Sri Karanpur,2013-06-18,3116.0,35.8,36.0,clear
3845,Mustard,Anoopgarh,2013-06-19,3109.0,61.0,38.8,clear
3846,Mustard,Gajsinghpur,2013-06-19,3120.0,96.3,38.8,clear
3847,Mustard,Jaitsar,2013-06-19,3070.0,7.0,38.8,clear
3848,Mustard,Padampur,2013-06-19,3090.0,122.8,38.8,clear
3849,Mustard,Raisingh Nagar,2013-06-19,3085.0,156.0,38.8,clear
3850,Mustard,Rawla,2013-06-19,3029.0,34.8,38.8,clear
3851,Mustard,Sadulshahar,2013-06-19,3075.0,102.3,38.8,clear
3852,Mustard,Sri Karanpur,2013-06-19,3121.0,42.0,38.8,clear
3853,Mustard,Sriganganagar,2013-06-19,3145.0,144.0,38.8,clear
3854,Mustard,Anoopgarh,2013-06-20,3074.0,15.5,42.0,clear
3855,Mustard,Gajsinghpur,2013-06-20,3120.0,96.3,42.0,clear
3856,Mustard,Gharsana,2013-06-20,3028.0,44.9,42.0,clear
3857,Mustard,Padampur,2013-06-20,3108.0,98.7,42.0,clear
3858,Mustard,Rawla,2013-06-20,3046.0,28.9,42.0,clear
3859,Mustard,Sadulshahar,2013-06-20,3085.0,72.4,42.0,clear
3860,Mustard,Sri Karanpur,2013-06-20,3147.0,45.8,42.0,clear
3861,Mustard,Sriganganagar,2013-06-20,3151.0,170.0,42.0,clear
3862,Mustard,Anoopgarh,2013-06-21,3075.0,52.2,42.2,clear
3863,Mustard,Gajsinghpur,2013-06-21,3118.0,121.8,42.2,clear
3864,Mustard,Gharsana,2013-06-21,3080.0,56.9,42.2,clear
3865,Mustard,Jaitsar,2013-06-21,3073.0,4.1,42.2,clear
3866,Mustard,Lalgarh Jatan,2013-06-21,3150.0,1.3,42.2,clear
3867,Mustard,Padampur,2013-06-21,3122.0,76.7,42.2,clear
3868,Mustard,Rawla,2013-06-21,3045.0,24.9,42.2,clear
3869,Mustard,Sadulshahar,2013-06-21,3075.0,79.0,42.2,clear
3870,Mustard,Sriganganagar,2013-06-21,3160.0,185.0,42.2,clear
3871,Mustard,Anoopgarh,2013-06-22,3091.0,29.6,41.6,clear
3872,Mustard,Gajsinghpur,2013-06-22,3144.0,109.9,41.6,clear
3873,Mustard,Gharsana,2013-06-22,3098.0,39.8,41.6,clear
3874,Mustard,Jaitsar,2013-06-22,3050.0,13.0,41.6,clear
3875,Mustard,Padampur,2013-06-22,3122.0,76.7,41.6,clear
3876,Mustard,Rawla,2013-06-22,3035.0,39.0,41.6,clear
3877,Mustard,Sadulshahar,2013-06-22,3067.0,87.5,41.6,clear
3878,Mustard,Sri Karanpur,2013-06-22,3130.0,66.2,41.6,clear
3879,Mustard,Sriganganagar,2013-06-22,3160.0,135.0,41.6,clear
3880,Mustard,Anoopgarh,2013-06-24,3098.0,35.8,42.2,clear
3881,Mustard,Gajsinghpur,2013-06-24,3135.0,109.7,42.2,clear
3882,Mustard,Gharsana,2013-06-24,3061.0,45.0,42.2,clear
3883,Mustard,Jaitsar,2013-06-24,3060.0,15.0,42.2,clear
3884,Mustard,Kesarisinghpur,2013-06-24,3110.0,11.8,42.2,clear
3885,Mustard,Lalgarh Jatan,2013-06-24,3125.0,0.9,42.2,clear
3886,Mustard,Padampur,2013-06-24,3124.0,98.2,42.2,clear
3887,Mustard,Raisingh Nagar,2013-06-24,3100.0,126.0,42.2,clear
3888,Mustard,Rawla,2013-06-24,3046.0,10.1,42.2,clear
3889,Mustard,Sadulshahar,2013-06-24,3075.0,103.7,42.2,clear
3890,Mustard,Sri Karanpur,2013-06-24,3100.0,65.0,42.2,clear
3891,Mustard,Sriganganagar,2013-06-24,3165.0,150.0,42.2,clear
3892,Mustard,Anoopgarh,2013-06-25,3110.0,41.9,42.4,clear
3893,Mustard,Gajsinghpur,2013-06-25,3135.0,125.3,42.4,clear
3894,Mustard,Gharsana,2013-06-25,3045.0,45.3,42.4,clear
3895,Mustard,Jaitsar,2013-06-25,3066.0,25.0,42.4,clear
3896,Mustard,Kesarisinghpur,2013-06-25,3071.0,35.2,42.4,clear
3897,Mustard,Lalgarh Jatan,2013-06-25,3141.0,1.1,42.4,clear
3898,Mustard,Padampur,2013-06-25,3093.0,76.3,42.4,clear
3899,Mustard,Raisingh Nagar,2013-06-25,3112.0,120.0,42.4,clear
3900,Mustard,Rawla,2013-06-25,2990.0,100.3,42.4,clear
3901,Mustard,Sadulshahar,2013-06-25,3050.0,126.6,42.4,clear
3902,Mustard,Sri Karanpur,2013-06-25,3137.0,80.4,42.4,clear
3903,Mustard,Sriganganagar,2013-06-25,3130.0,135.8,42.4,clear
3904,Mustard,Anoopgarh,2013-06-26,3103.0,58.4,41.8,clear
3905,Mustard,Gajsinghpur,2013-06-26,3093.0,109.5,41.8,clear
3906,Mustard,Gharsana,2013-06-26,3047.0,82.8,41.8,clear
3907,Mustard,Jaitsar,2013-06-26,3020.0,11.0,41.8,clear
3908,Mustard,Kesarisinghpur,2013-06-26,3001.0,15.1,41.8,clear
3909,Mustard,Lalgarh Jatan,2013-06-26,3100.0,0.5,41.8,clear
3910,Mustard,Padampur,2013-06-26,3124.0,98.2,41.8,clear
3911,Mustard,Raisingh Nagar,2013-06-26,3055.0,155.0,41.8,clear
3912,Mustard,Rawla,2013-06-26,2968.0,58.6,41.8,clear
3913,Mustard,Sadulshahar,2013-06-26,3050.0,79.6,41.8,clear
3914,Mustard,Sri Karanpur,2013-06-26,3100.0,52.8,41.8,clear
3915,Mustard,Sriganganagar,2013-06-26,3095.0,137.0,41.8,clear
3916,Mustard,Anoopgarh,2013-06-27,3059.0,28.4,40.8,clear
3917,Mustard,Gajsinghpur,2013-06-27,3056.0,77.7,40.8,clear
3918,Mustard,Gharsana,2013-06-27,3005.0,92.6,40.8,clear
3919,Mustard,Jaitsar,2013-06-27,2983.0,5.3,40.8,clear
3920,Mustard,Kesarisinghpur,2013-06-27,3011.0,31.0,40.8,clear
3921,Mustard,Lalgarh Jatan,2013-06-27,3149.0,0.4,40.8,clear
3922,Mustard,Padampur,2013-06-27,3031.0,62.6,40.8,clear
3923,Mustard,Raisingh Nagar,2013-06-27,3025.0,135.0,40.8,clear
3924,Mustard,Rawla,2013-06-27,2974.0,41.7,40.8,clear
3925,Mustard,Sadulshahar,2013-06-27,3015.0,80.7,40.8,clear
3926,Mustard,Sri Karanpur,2013-06-27,3043.0,75.0,40.8,clear
3927,Mustard,Sriganganagar,2013-06-27,3060.0,88.0,40.8,clear
3928,Mustard,Anoopgarh,2013-06-28,3060.0,40.4,40.2,clear
3929,Mustard,Gajsinghpur,2013-06-28,3055.0,61.5,40.2,clear
3930,Mustard,Gharsana,2013-06-28,2872.0,61.0,40.2,clear
3931,Mustard,Jaitsar,2013-06-28,3000.0,27.0,40.2,clear
3932,Mustard,Kesarisinghpur,2013-06-28,2985.0,21.6,40.2,clear
3933,Mustard,Padampur,2013-06-28,3028.0,43.9,40.2,clear
3934,Mustard,Raisingh Nagar,2013-06-28,3020.0,167.0,40.2,clear
3935,Mustard,Rawla,2013-06-28,2925.0,17.9,40.2,clear
3936,Mustard,Sadulshahar,2013-06-28,2946.0,55.5,40.2,clear
3937,Mustard,Sri Karanpur,2013-06-28,3040.0,65.0,40.2,clear
3938,Mustard,Sriganganagar,2013-06-28,3025.0,53.3,40.2,clear
3939,Mustard,Anoopgarh,2013-06-29,3013.0,22.1,37.6,clear
3940,Mustard,Gajsinghpur,2013-06-29,3005.0,49.8,37.6,clear
3941,Mustard,Gharsana,2013-06-29,2995.0,57.0,37.6,clear
3942,Mustard,Jaitsar,2013-06-29,2971.0,15.0,37.6,clear
3943,Mustard,Kesarisinghpur,2013-06-29,3000.0,5.5,37.6,clear
3944,Mustard,Padampur,2013-06-29,3032.0,78.2,37.6,clear
3945,Mustard,Raisingh Nagar,2013-06-29,3000.0,97.0,37.6,clear
3946,Mustard,Rawla,2013-06-29,2948.0,23.6,37.6,clear
3947,Mustard,Sadulshahar,2013-06-29,2989.0,25.0,37.6,clear
3948,Mustard,Sri Karanpur,2013-06-29,3060.0,35.0,37.6,clear
3949,Mustard,Sriganganagar,2013-06-29,3033.0,100.0,37.6,clear
3950,Mustard,Anoopgarh,2013-01-07,3006.0,41.0,8.6,clear
3951,Mustard,Gajsinghpur,2013-01-07,3015.0,44.3,8.6,clear
3952,Mustard,Gharsana,2013-01-07,3017.0,82.5,8.6,clear
3953,Mustard,Jaitsar,2013-01-07,2930.0,2.5,8.6,clear
3954,Mustard,Lalgarh Jatan,2013-01-07,3026.0,0.4,8.6,clear
3955,Mustard,Padampur,2013-01-07,3035.0,37.0,8.6,clear
3956,Mustard,Rawla,2013-01-07,2925.0,24.7,8.6,clear
3957,Mustard,Sadulshahar,2013-01-07,3010.0,30.0,8.6,clear
3958,Mustard,Sri Karanpur,2013-01-07,3000.0,36.4,8.6,clear
3959,Mustard,Sriganganagar,2013-01-07,3051.0,70.0,8.6,clear
3960,Mustard,Anoopgarh,2013-02-07,3021.0,37.2,18.0,clear
3961,Mustard,Gajsinghpur,2013-02-07,3015.0,32.0,18.0,clear
3962,Mustard,Gharsana,2013-02-07,3011.0,93.5,18.0,clear
3963,Mustard,Jaitsar,2013-02-07,3009.0,8.0,18.0,clear
3964,Mustard,Kesarisinghpur,2013-02-07,3019.0,6.9,18.0,clear
3965,Mustard,Lalgarh Jatan,2013-02-07,2991.0,0.3,18.0,clear
3966,Mustard,Padampur,2013-02-07,3025.0,41.2,18.0,clear
3967,Mustard,Rawla,2013-02-07,2926.0,19.7,18.0,clear
3968,Mustard,Sadulshahar,2013-02-07,2970.0,34.7,18.0,clear
3969,Mustard,Sri Karanpur,2013-02-07,3000.0,36.4,18.0,clear
3970,Mustard,Sriganganagar,2013-02-07,3040.0,100.0,18.0,clear
3971,Mustard,Anoopgarh,2013-03-07,3003.0,30.8,26.8,clear
3972,Mustard,Gajsinghpur,2013-03-07,3023.0,42.9,26.8,clear
3973,Mustard,Gharsana,2013-03-07,3000.0,77.5,26.8,clear
3974,Mustard,Jaitsar,2013-03-07,2950.0,3.0,26.8,clear
3975,Mustard,Kesarisinghpur,2013-03-07,3001.0,13.5,26.8,clear
3976,Mustard,Lalgarh Jatan,2013-03-07,3000.0,0.6,26.8,clear
3977,Mustard,Padampur,2013-03-07,3011.0,29.2,26.8,clear
3978,Mustard,Raisingh Nagar,2013-03-07,3000.0,55.0,26.8,clear
3979,Mustard,Rawla,2013-03-07,2918.0,28.7,26.8,clear
3980,Mustard,Sadulshahar,2013-03-07,2965.0,45.7,26.8,clear
3981,Mustard,Sri Karanpur,2013-03-07,3000.0,30.0,26.8,clear
3982,Mustard,Sriganganagar,2013-03-07,3005.0,40.0,26.8,clear
3983,Mustard,Anoopgarh,2013-04-07,2994.0,24.9,34.0,clear
3984,Mustard,Gajsinghpur,2013-04-07,3019.0,29.4,34.0,clear
3985,Mustard,Gharsana,2013-04-07,2989.0,72.1,34.0,clear
3986,Mustard,Jaitsar,2013-04-07,2911.0,8.0,34.0,clear
3987,Mustard,Kesarisinghpur,2013-04-07,3021.0,6.4,34.0,clear
3988,Mustard,Lalgarh Jatan,2013-04-07,3030.0,0.5,34.0,clear
3989,Mustard,Padampur,2013-04-07,3038.0,36.6,34.0,clear
3990,Mustard,Raisingh Nagar,2013-04-07,3023.0,64.0,34.0,clear
3991,Mustard,Rawla,2013-04-07,2931.0,49.3,34.0,clear
3992,Mustard,Sadulshahar,2013-04-07,2980.0,61.0,34.0,clear
3993,Mustard,Sri Karanpur,2013-04-07,3032.0,42.6,34.0,clear
3994,Mustard,Sriganganagar,2013-04-07,3050.0,70.0,34.0,clear
3995,Mustard,Anoopgarh,2013-05-07,3017.0,32.7,40.2,clear
3996,Mustard,Gajsinghpur,2013-05-07,3025.0,37.7,40.2,clear
3997,Mustard,Gharsana,2013-05-07,2985.0,32.7,40.2,clear
3998,Mustard,Jaitsar,2013-05-07,2971.0,14.0,40.2,clear
3999,Mustard,Kesarisinghpur,2013-05-07,2951.0,13.2,40.2,clear
4000,Mustard,Lalgarh Jatan,2013-05-07,3046.0,0.8,40.2,clear
4001,Mustard,Padampur,2013-05-07,3044.0,38.2,40.2,clear
4002,Mustard,Raisingh Nagar,2013-05-07,3048.0,37.0,40.2,clear
4003,Mustard,Rawla,2013-05-07,2910.0,21.0,40.2,clear
4004,Mustard,Sadulshahar,2013-05-07,2960.0,19.3,40.2,clear
4005,Mustard,Sri Karanpur,2013-05-07,3040.0,46.7,40.2,clear
4006,Mustard,Sriganganagar,2013-05-07,3051.0,90.0,40.2,clear
4007,Mustard,Anoopgarh,2013-06-07,3015.0,9.3,42.6,clear
4008,Mustard,Gajsinghpur,2013-06-07,3040.0,31.0,42.6,clear
4009,Mustard,Gharsana,2013-06-07,2998.0,25.7,42.6,clear
4010,Mustard,Jaitsar,2013-06-07,2962.0,19.0,42.6,clear
4011,Mustard,Kesarisinghpur,2013-06-07,3033.0,3.5,42.6,clear
4012,Mustard,Padampur,2013-06-07,3055.0,43.4,42.6,clear
4013,Mustard,Raisingh Nagar,2013-06-07,3060.0,96.0,42.6,clear
4014,Mustard,Rawla,2013-06-07,2921.0,9.1,42.6,clear
4015,Mustard,Sadulshahar,2013-06-07,3000.0,38.3,42.6,clear
4016,Mustard,Sriganganagar,2013-06-07,3060.0,75.0,42.6,clear
4017,Mustard,Anoopgarh,2013-08-07,2978.0,46.0,27.6,clear
4018,Mustard,Gajsinghpur,2013-08-07,3015.0,44.6,27.6,clear
4019,Mustard,Gharsana,2013-08-07,2990.0,25.7,27.6,clear
4020,Mustard,Jaitsar,2013-08-07,2950.0,11.0,27.6,clear
4021,Mustard,Lalgarh Jatan,2013-08-07,3060.0,0.3,27.6,clear
4022,Mustard,Padampur,2013-08-07,3065.0,34.4,27.6,clear
4023,Mustard,Raisingh Nagar,2013-08-07,3070.0,78.0,27.6,clear
4024,Mustard,Rawla,2013-08-07,2971.0,26.5,27.6,clear
4025,Mustard,Sri Karanpur,2013-08-07,3080.0,50.9,27.6,clear
4026,Mustard,Sriganganagar,2013-08-07,3060.0,85.0,27.6,clear
4027,Mustard,Anoopgarh,2013-10-07,3018.0,30.5,34.6,clear
4028,Mustard,Gajsinghpur,2013-10-07,3020.0,49.1,34.6,clear
4029,Mustard,Gharsana,2013-10-07,3050.0,40.0,34.6,clear
4030,Mustard,Kesarisinghpur,2013-10-07,3027.0,8.6,34.6,clear
4031,Mustard,Padampur,2013-10-07,3125.0,35.0,34.6,clear
4032,Mustard,Raisingh Nagar,2013-10-07,3066.0,101.5,34.6,clear
4033,Mustard,Rawla,2013-10-07,2958.0,24.3,34.6,clear
4034,Mustard,Sadulshahar,2013-10-07,3025.0,24.5,34.6,clear
4035,Mustard,Sri Karanpur,2013-10-07,3080.0,52.2,34.6,clear
4036,Mustard,Sriganganagar,2013-10-07,3111.0,90.0,34.6,clear
4037,Mustard,Anoopgarh,2013-11-07,3038.0,33.8,21.0,clear
4038,Mustard,Gajsinghpur,2013-11-07,3105.0,72.2,21.0,clear
4039,Mustard,Gharsana,2013-11-07,3050.0,36.0,21.0,clear
4040,Mustard,Jaitsar,2013-11-07,2901.0,7.0,21.0,clear
4041,Mustard,Kesarisinghpur,2013-11-07,2900.0,1.2,21.0,clear
4042,Mustard,Padampur,2013-11-07,3125.0,37.0,21.0,clear
4043,Mustard,Raisingh Nagar,2013-11-07,3072.0,105.0,21.0,clear
4044,Mustard,Rawla,2013-11-07,2989.0,7.4,21.0,clear
4045,Mustard,Sadulshahar,2013-11-07,3034.0,29.8,21.0,clear
4046,Mustard,Sri Karanpur,2013-11-07,3098.0,45.1,21.0,clear
4047,Mustard,Sriganganagar,2013-11-07,3120.0,120.0,21.0,clear
4048,Mustard,Anoopgarh,2013-12-07,3049.0,22.4,23.4,clear
4049,Mustard,Gajsinghpur,2013-12-07,3096.0,44.2,23.4,clear
4050,Mustard,Gharsana,2013-12-07,3078.0,34.2,23.4,clear
4051,Mustard,Jaitsar,2013-12-07,3019.0,4.0,23.4,clear
4052,Mustard,Kesarisinghpur,2013-12-07,3040.0,2.1,23.4,clear
4053,Mustard,Lalgarh Jatan,2013-12-07,3045.0,0.2,23.4,clear
4054,Mustard,Padampur,2013-12-07,3121.0,37.3,23.4,clear
4055,Mustard,Rawla,2013-12-07,2900.0,19.0,23.4,clear
4056,Mustard,Sadulshahar,2013-12-07,3026.0,21.1,23.4,clear
4057,Mustard,Sri Karanpur,2013-12-07,3080.0,30.0,23.4,clear
4058,Mustard,Sriganganagar,2013-12-07,3131.0,65.0,23.4,clear
4059,Mustard,Anoopgarh,2013-07-15,3016.0,25.3,40.0,clear
4060,Mustard,Gajsinghpur,2013-07-15,3056.0,39.7,40.0,clear
4061,Mustard,Gharsana,2013-07-15,3000.0,50.5,40.0,clear
4062,Mustard,Jaitsar,2013-07-15,2986.0,28.0,40.0,clear
4063,Mustard,Kesarisinghpur,2013-07-15,3001.0,2.2,40.0,clear
4064,Mustard,Padampur,2013-07-15,3087.0,35.2,40.0,clear
4065,Mustard,Raisingh Nagar,2013-07-15,3050.0,81.0,40.0,clear
4066,Mustard,Rawla,2013-07-15,2913.0,28.0,40.0,clear
