,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4650,Mustard,Deeg,2015-12-03,3241.0,126.9,22.2,clear
4651,Mustard,Kama,2015-12-03,2965.0,102.3,22.2,clear
4652,Mustard,Nadwai,2015-12-03,3250.0,122.8,22.2,clear
4653,Mustard,Nagar,2015-12-03,2992.0,,22.2,clear
4654,Mustard,Bayana,2015-03-13,3155.0,154.5,25.3,clear
4655,Mustard,Deeg,2015-03-13,3202.0,149.9,25.3,clear
4656,Mustard,Kama,2015-03-13,2899.0,81.2,25.3,clear
4657,Mustard,Nadwai,2015-03-13,3251.0,110.1,25.3,clear
4658,Mustard,Nagar,2015-03-13,2930.0,107.95,25.3,clear
4659,Mustard,Bayana,2015-03-14,3155.0,43.9,26.1,rain
4660,Mustard,Nadwai,2015-03-14,3251.0,113.4,26.1,rain
4661,Mustard,Nagar,2015-03-14,2920.0,142.8,26.1,rain
4662,Mustard,Bayana,2015-03-17,3200.0,135.4,25.1,clear
4663,Mustard,Bharatpur,2015-03-17,3450.0,79.8,25.1,clear
4664,Mustard,Deeg,2015-03-17,3220.0,58.2,25.1,clear
4665,Mustard,Kama,2015-03-17,2980.0,39.5,25.1,clear
4666,Mustard,Nadwai,2015-03-17,3300.0,63.3,25.1,clear
4667,Mustard,Nagar,2015-03-17,2910.0,17.0,25.1,clear
4668,Mustard,Bayana,2015-03-18,3245.0,170.7,24.9,clear
4669,Mustard,Bharatpur,2015-03-18,3454.0,34.6,24.9,clear
4670,Mustard,Deeg,2015-03-18,3126.0,70.6,24.9,clear
4671,Mustard,Kama,2015-03-18,2970.0,39.6,24.9,clear
4672,Mustard,Nadwai,2015-03-18,3360.0,54.4,24.9,clear
4673,Mustard,Nagar,2015-03-18,2870.0,28.9,24.9,clear
4674,Mustard,Bayana,2015-03-19,3245.0,120.6,27.4,clear
4675,Mustard,Deeg,2015-03-19,3314.0,116.2,27.4,clear
4676,Mustard,Kama,2015-03-19,2956.0,76.8,27.4,clear
4677,Mustard,Nadwai,2015-03-19,3550.0,53.3,27.4,clear
4678,Mustard,Nagar,2015-03-19,2875.0,32.3,27.4,clear
4679,Mustard,Bayana,2015-03-20,3215.0,218.3,29.5,clear
4680,Mustard,Kama,2015-03-20,2939.0,190.4,29.5,clear
4681,Mustard,Nadwai,2015-03-20,3350.0,193.7,29.5,clear
4682,Mustard,Nagar,2015-03-20,2890.0,62.05,29.5,clear
4683,Mustard,Bayana,2015-03-21,3325.0,381.6,30.6,clear
4684,Mustard,Deeg,2015-03-21,3215.0,389.8,30.6,clear
4685,Mustard,Kama,2015-03-21,2896.0,288.7,30.6,clear
4686,Mustard,Nadwai,2015-03-21,3350.0,293.5,30.6,clear
4687,Mustard,Nagar,2015-03-21,2980.0,109.65,30.6,clear
4688,Mustard,Bayana,2015-03-23,3200.0,461.5,31.7,clear
4689,Mustard,Deeg,2015-03-23,3256.0,,31.7,clear
4690,Mustard,Kama,2015-03-23,2967.0,351.6,31.7,clear
4691,Mustard,Nadwai,2015-03-23,3157.0,498.4,31.7,clear
4692,Mustard,Nagar,2015-03-23,2950.0,,31.7,clear
4693,Mustard,Bayana,2015-03-24,3300.0,,33.5,clear
4694,Mustard,Deeg,2015-03-24,3253.0,,33.5,clear
4695,Mustard,Kama,2015-03-24,2975.0,276.5,33.5,clear
4696,Mustard,Nadwai,2015-03-24,3000.0,449.0,33.5,clear
4697,Mustard,Nagar,2015-03-24,2970.0,382.5,33.5,clear
4698,Mustard,Bayana,2015-03-25,3250.0,418.6,33.2,clear
4699,Mustard,Bharatpur,2015-03-25,3170.0,45.6,33.2,clear
4700,Mustard,Bharatpur(Kumer),2015-03-25,3400.0,132.6,33.2,clear
4701,Mustard,Deeg,2015-03-25,3275.0,533.5,33.2,clear
4702,Mustard,Kama,2015-03-25,2913.0,199.2,33.2,clear
4703,Mustard,Nadwai,2015-03-25,3050.0,355.9,33.2,clear
4704,Mustard,Nagar,2015-03-25,2980.0,348.5,33.2,clear
4705,Mustard,Bayana,2015-03-26,3250.0,,33.3,clear
4706,Mustard,Bharatpur,2015-03-26,3142.0,504.9,33.3,clear
4707,Mustard,Bharatpur(Kumer),2015-03-26,3400.0,171.4,33.3,clear
4708,Mustard,Deeg,2015-03-26,3227.0,428.1,33.3,clear
4709,Mustard,Nadwai,2015-03-26,3090.0,355.5,33.3,clear
4710,Mustard,Nagar,2015-03-26,2965.0,340.0,33.3,clear
4711,Mustard,Bayana,2015-03-27,3150.0,539.0,34.5,clear
4712,Mustard,Bharatpur,2015-03-27,3487.0,51.7,34.5,clear
4713,Mustard,Bharatpur(Kumer),2015-03-27,3497.0,15.5,34.5,clear
4714,Mustard,Deeg,2015-03-27,3375.0,557.1,34.5,clear
4715,Mustard,Nadwai,2015-03-27,3200.0,,34.5,clear
4716,Mustard,Nagar,2015-03-27,2980.0,309.4,34.5,clear
4717,Mustard,Bayana,2015-03-28,3150.0,258.2,35.2,clear
4718,Mustard,Bharatpur,2015-03-28,3412.0,26.3,35.2,clear
4719,Mustard,Bharatpur(Kumer),2015-03-28,3450.0,33.0,35.2,clear
4720,Mustard,Deeg,2015-03-28,3375.0,,35.2,clear
4721,Mustard,Nadwai,2015-03-28,3200.0,359.4,35.2,clear
4722,Mustard,Bayana,2015-03-30,3225.0,393.1,25.9,clear
4723,Mustard,Bharatpur,2015-03-30,3166.0,328.9,25.9,clear
4724,Mustard,Bharatpur(Kumer),2015-03-30,3410.0,93.5,25.9,clear
4725,Mustard,Deeg,2015-03-30,3280.0,231.6,25.9,clear
4726,Mustard,Kama,2015-03-30,3051.0,150.0,25.9,clear
4727,Mustard,Nadwai,2015-03-30,3195.0,241.9,25.9,clear
4728,Mustard,Nagar,2015-03-30,3035.0,,25.9,clear
4729,Mustard,Bayana,2015-08-04,3340.0,,35.8,clear
4730,Mustard,Bharatpur,2015-08-04,3280.0,329.6,35.8,clear
4731,Mustard,Bharatpur(Kumer),2015-08-04,3520.0,41.7,35.8,clear
4732,Mustard,Deeg,2015-08-04,3456.0,237.0,35.8,clear
4733,Mustard,Kama,2015-08-04,3296.0,61.2,35.8,clear
4734,Mustard,Nadwai,2015-08-04,3300.0,121.7,35.8,clear
4735,Mustard,Nagar,2015-08-04,3302.0,,35.8,clear
4736,Mustard,Bayana,2015-09-04,3250.0,104.3,36.2,clear
4737,Mustard,Bharatpur,2015-09-04,3450.0,171.2,36.2,clear
4738,Mustard,Deeg,2015-09-04,3178.0,132.2,36.2,clear
4739,Mustard,Kama,2015-09-04,3258.0,86.6,36.2,clear
4740,Mustard,Nadwai,2015-09-04,3400.0,124.5,36.2,clear
4741,Mustard,Nagar,2015-09-04,3360.0,136.0,36.2,clear
4742,Mustard,Bayana,2015-10-04,3300.0,493.9,37.4,clear
4743,Mustard,Bharatpur,2015-10-04,3211.0,140.6,37.4,clear
4744,Mustard,Bharatpur(Kumer),2015-10-04,3370.0,73.4,37.4,clear
4745,Mustard,Deeg,2015-10-04,3292.0,151.7,37.4,clear
4746,Mustard,Kama,2015-10-04,3160.0,73.4,37.4,clear
4747,Mustard,Nadwai,2015-10-04,3225.0,128.5,37.4,clear
4748,Mustard,Nagar,2015-10-04,3395.0,136.0,37.4,clear
4749,Mustard,Bayana,2015-11-04,3310.0,423.3,30.1,clear
4750,Mustard,Bharatpur,2015-11-04,3310.0,116.4,30.1,clear
4751,Mustard,Bharatpur(Kumer),2015-11-04,3360.0,55.3,30.1,clear
4752,Mustard,Deeg,2015-11-04,3236.0,164.7,30.1,clear
4753,Mustard,Kama,2015-11-04,3205.0,65.2,30.1,clear
4754,Mustard,Nadwai,2015-11-04,3200.0,172.8,30.1,clear
4755,Mustard,Nagar,2015-11-04,3400.0,,30.1,clear
4756,Mustard,Bayana,2015-04-13,3300.0,233.1,26.9,clear
4757,Mustard,Kama,2015-04-13,3136.0,26.9,26.9,clear
4758,Mustard,Nadwai,2015-04-13,3200.0,79.2,26.9,clear
4759,Mustard,Nagar,2015-04-13,3360.0,156.4,26.9,clear
4760,Mustard,Bayana,2015-01-05,3540.0,43.9,18.1,clear
4761,Mustard,Bharatpur(Kumer),2015-01-05,3636.0,62.3,18.1,clear
4762,Mustard,Kama,2015-01-05,3586.0,45.3,18.1,clear
4763,Mustard,Nagar,2015-01-05,3565.0,,18.1,clear
4764,Mustard,Bayana,2015-02-05,3500.0,125.3,20.7,clear
4765,Mustard,Bharatpur,2015-02-05,3597.0,289.2,20.7,clear
4766,Mustard,Bharatpur(Kumer),2015-02-05,3621.0,102.2,20.7,clear
4767,Mustard,Kama,2015-02-05,3585.0,34.0,20.7,clear
4768,Mustard,Nagar,2015-02-05,3610.0,,20.7,clear
4769,Mustard,Bayana,2015-04-05,3600.0,108.7,28.6,clear
4770,Mustard,Bharatpur,2015-04-05,3667.0,157.0,28.6,clear
4771,Mustard,Bharatpur(Kumer),2015-04-05,3683.0,31.7,28.6,clear
4772,Mustard,Kama,2015-04-05,3620.0,9.9,28.6,clear
4773,Mustard,Nadwai,2015-04-05,3350.0,142.8,28.6,clear
4774,Mustard,Nagar,2015-04-05,3610.0,,28.6,clear
4775,Mustard,Bayana,2015-05-05,3780.0,118.4,40.4,clear
4776,Mustard,Bharatpur,2015-05-05,3751.0,136.3,40.4,clear
4777,Mustard,Bharatpur(Kumer),2015-05-05,3771.0,70.1,40.4,clear
4778,Mustard,Kama,2015-05-05,3693.0,20.4,40.4,clear
4779,Mustard,Nadwai,2015-05-05,3500.0,121.2,40.4,clear
4780,Mustard,Nagar,2015-05-05,3600.0,99.7,40.4,clear
4781,Mustard,Bayana,2015-06-05,3794.0,134.3,40.6,clear
4782,Mustard,Bharatpur(Kumer),2015-06-05,3811.0,72.3,40.6,clear
4783,Mustard,Kama,2015-06-05,3693.0,23.9,40.6,clear
4784,Mustard,Nadwai,2015-06-05,3450.0,148.3,40.6,clear
4785,Mustard,Nagar,2015-06-05,3760.0,,40.6,clear
4786,Mustard,Bayana,2015-07-05,3825.0,151.7,38.2,clear
4787,Mustard,Bharatpur,2015-07-05,3790.0,125.6,38.2,clear
4788,Mustard,Bharatpur(Kumer),2015-07-05,3806.0,73.3,38.2,clear
4789,Mustard,Kama,2015-07-05,3766.0,11.3,38.2,clear
4790,Mustard,Nagar,2015-07-05,3750.0,,38.2,clear
4791,Mustard,Bayana,2015-08-05,3752.0,101.5,36.8,clear
4792,Mustard,Bharatpur,2015-08-05,3808.0,113.6,36.8,clear
4793,Mustard,Bharatpur(Kumer),2015-08-05,3831.0,65.1,36.8,clear
4794,Mustard,Kama,2015-08-05,3800.0,49.5,36.8,clear
4795,Mustard,Nadwai,2015-08-05,3680.0,126.5,36.8,clear
4796,Mustard,Bayana,2015-09-05,3840.0,93.2,36.4,clear
4797,Mustard,Bharatpur,2015-09-05,3851.0,192.3,36.4,clear
4798,Mustard,Kama,2015-09-05,3885.0,52.6,36.4,clear
4799,Mustard,Nadwai,2015-09-05,3690.0,228.5,36.4,clear
4800,Mustard,Nagar,2015-09-05,3600.0,,36.4,clear
4801,Mustard,Bayana,2015-11-05,4100.0,54.0,27.0,clear
4802,Mustard,Kama,2015-11-05,3900.0,25.3,27.0,clear
4803,Mustard,Nadwai,2015-11-05,3550.0,144.8,27.0,clear
4804,Mustard,Nagar,2015-11-05,3810.0,,27.0,clear
4805,Mustard,Bayana,2015-12-05,3925.0,61.7,23.4,clear
4806,Mustard,Deeg,2015-12-05,3976.0,67.2,23.4,clear
4807,Mustard,Kama,2015-12-05,3939.0,15.5,23.4,clear
4808,Mustard,Nadwai,2015-12-05,3550.0,132.3,23.4,clear
4809,Mustard,Nagar,2015-12-05,3900.0,,23.4,clear
4810,Mustard,Bayana,2015-05-13,4025.0,85.2,36.8,rain
4811,Mustard,Deeg,2015-05-13,3982.0,77.5,36.8,rain
4812,Mustard,Kama,2015-05-13,3845.0,18.4,36.8,rain
4813,Mustard,Nadwai,2015-05-13,3850.0,144.2,36.8,rain
4814,Mustard,Nagar,2015-05-13,3890.0,180.2,36.8,rain
4815,Mustard,Bayana,2015-05-14,3920.0,99.6,32.6,rain
4816,Mustard,Bharatpur,2015-05-14,3981.0,177.5,32.6,rain
4817,Mustard,Bharatpur(Kumer),2015-05-14,4006.0,86.4,32.6,rain
4818,Mustard,Deeg,2015-05-14,3951.0,87.0,32.6,rain
4819,Mustard,Kama,2015-05-14,3900.0,23.0,32.6,rain
4820,Mustard,Nagar,2015-05-14,3910.0,113.9,32.6,rain
4821,Mustard,Bayana,2015-05-15,3804.0,61.6,36.1,rain
4822,Mustard,Bharatpur,2015-05-15,4006.0,133.1,36.1,rain
4823,Mustard,Bharatpur(Kumer),2015-05-15,4036.0,53.1,36.1,rain
4824,Mustard,Deeg,2015-05-15,3905.0,88.5,36.1,rain
4825,Mustard,Kama,2015-05-15,3875.0,51.9,36.1,rain
4826,Mustard,Nadwai,2015-05-15,3550.0,395.0,36.1,rain
4827,Mustard,Nagar,2015-05-15,3940.0,,36.1,rain
4828,Mustard,Bayana,2015-05-16,3965.0,79.9,36.4,clear
4829,Mustard,Bharatpur,2015-05-16,4003.0,173.1,36.4,clear
4830,Mustard,Bharatpur(Kumer),2015-05-16,4021.0,64.4,36.4,clear
4831,Mustard,Deeg,2015-05-16,3905.0,84.0,36.4,clear
4832,Mustard,Kama,2015-05-16,3836.0,24.6,36.4,clear
4833,Mustard,Nadwai,2015-05-16,3550.0,395.0,36.4,clear
4834,Mustard,Nagar,2015-05-16,3960.0,,36.4,clear
4835,Mustard,Bayana,2015-05-18,4000.0,50.8,42.3,clear
4836,Mustard,Bharatpur,2015-05-18,4028.0,80.2,42.3,clear
4837,Mustard,Bharatpur(Kumer),2015-05-18,4048.0,10.6,42.3,clear
4838,Mustard,Deeg,2015-05-18,3828.0,41.7,42.3,clear
4839,Mustard,Kama,2015-05-18,3839.0,15.8,42.3,clear
4840,Mustard,Nadwai,2015-05-18,3700.0,127.0,42.3,clear
4841,Mustard,Nagar,2015-05-18,3935.0,127.5,42.3,clear
4842,Mustard,Bayana,2015-05-19,3900.0,42.9,41.4,rain
4843,Mustard,Bharatpur,2015-05-19,4018.0,74.4,41.4,rain
4844,Mustard,Bharatpur(Kumer),2015-05-19,4040.0,38.2,41.4,rain
4845,Mustard,Deeg,2015-05-19,3836.0,45.8,41.4,rain
4846,Mustard,Kama,2015-05-19,3890.0,21.6,41.4,rain
4847,Mustard,Nadwai,2015-05-19,3750.0,205.8,41.4,rain
4848,Mustard,Nagar,2015-05-19,3960.0,,41.4,rain
4849,Mustard,Bayana,2015-05-20,4000.0,43.5,38.9,clear
4850,Mustard,Bharatpur,2015-05-20,4019.0,82.4,38.9,clear
4851,Mustard,Bharatpur(Kumer),2015-05-20,4043.0,62.3,38.9,clear
4852,Mustard,Deeg,2015-05-20,3895.0,50.6,38.9,clear
4853,Mustard,Kama,2015-05-20,3929.0,13.4,38.9,clear
4854,Mustard,Nagar,2015-05-20,3955.0,82.19,38.9,clear
4855,Mustard,Bayana,2015-05-21,4068.0,31.1,42.6,clear
4856,Mustard,Bharatpur,2015-05-21,4065.0,126.5,42.6,clear
4857,Mustard,Bharatpur(Kumer),2015-05-21,4086.0,72.0,42.6,clear
4858,Mustard,Deeg,2015-05-21,3947.0,87.2,42.6,clear
4859,Mustard,Kama,2015-05-21,3980.0,15.7,42.6,clear
4860,Mustard,Nadwai,2015-05-21,3750.0,78.0,42.6,clear
4861,Mustard,Nagar,2015-05-21,3970.0,60.77,42.6,clear
4862,Mustard,Bayana,2015-05-22,4119.0,35.1,42.9,clear
4863,Mustard,Bharatpur,2015-05-22,4088.0,85.2,42.9,clear
4864,Mustard,Bharatpur(Kumer),2015-05-22,4108.0,59.3,42.9,clear
4865,Mustard,Deeg,2015-05-22,4079.0,91.7,42.9,clear
4866,Mustard,Kama,2015-05-22,3991.0,13.4,42.9,clear
4867,Mustard,Nadwai,2015-05-22,4055.0,215.2,42.9,clear
4868,Mustard,Nagar,2015-05-22,3957.0,,42.9,clear
4869,Mustard,Bayana,2015-05-23,4300.0,43.7,42.6,rain
4870,Mustard,Bharatpur,2015-05-23,4143.0,110.6,42.6,rain
4871,Mustard,Bharatpur(Kumer),2015-05-23,4163.0,89.7,42.6,rain
4872,Mustard,Deeg,2015-05-23,4084.0,86.7,42.6,rain
4873,Mustard,Kama,2015-05-23,3921.0,24.1,42.6,rain
4874,Mustard,Nadwai,2015-05-23,3950.0,215.2,42.6,rain
4875,Mustard,Nagar,2015-05-23,4015.0,93.5,42.6,rain
4876,Mustard,Bayana,2015-05-25,3950.0,21.2,44.6,clear
4877,Mustard,Bharatpur,2015-05-25,4103.0,75.9,44.6,clear
4878,Mustard,Bharatpur(Kumer),2015-05-25,4136.0,25.8,44.6,clear
4879,Mustard,Deeg,2015-05-25,4001.0,58.9,44.6,clear
4880,Mustard,Kama,2015-05-25,4050.0,15.3,44.6,clear
4881,Mustard,Nadwai,2015-05-25,3800.0,98.0,44.6,clear
4882,Mustard,Nagar,2015-05-25,4115.0,,44.6,clear
4883,Mustard,Bayana,2015-05-26,4135.0,18.7,44.5,clear
4884,Mustard,Bharatpur,2015-05-26,4069.0,54.3,44.5,clear
4885,Mustard,Bharatpur(Kumer),2015-05-26,4091.0,48.5,44.5,clear
4886,Mustard,Deeg,2015-05-26,4011.0,25.3,44.5,clear
4887,Mustard,Kama,2015-05-26,4000.0,12.7,44.5,clear
4888,Mustard,Nadwai,2015-05-26,3800.0,51.9,44.5,clear
4889,Mustard,Nagar,2015-05-26,4200.0,28.3,44.5,clear
4890,Mustard,Bayana,2015-05-27,4035.0,17.5,42.2,clear
4891,Mustard,Bharatpur,2015-05-27,4108.0,119.2,42.2,clear
4892,Mustard,Bharatpur(Kumer),2015-05-27,4126.0,34.0,42.2,clear
4893,Mustard,Deeg,2015-05-27,4050.0,83.7,42.2,clear
4894,Mustard,Kama,2015-05-27,3993.0,31.5,42.2,clear
4895,Mustard,Nadwai,2015-05-27,3870.0,74.4,42.2,clear
4896,Mustard,Nagar,2015-05-27,4136.0,115.6,42.2,clear
4897,Mustard,Bayana,2015-05-28,4100.0,56.7,40.5,clear
4898,Mustard,Bharatpur(Kumer),2015-05-28,4111.0,41.4,40.5,clear
4899,Mustard,Deeg,2015-05-28,4093.0,22.2,40.5,clear
4900,Mustard,Kama,2015-05-28,4068.0,10.9,40.5,clear
4901,Mustard,Nadwai,2015-05-28,3850.0,53.8,40.5,clear
4902,Mustard,Nagar,2015-05-28,4230.0,101.4,40.5,clear
4903,Mustard,Bayana,2015-05-29,4175.0,61.4,43.2,clear
4904,Mustard,Bharatpur,2015-05-29,4135.0,132.0,43.2,clear
4905,Mustard,Bharatpur(Kumer),2015-05-29,4160.0,46.9,43.2,clear
4906,Mustard,Deeg,2015-05-29,4191.0,78.0,43.2,clear
4907,Mustard,Kama,2015-05-29,3964.0,22.8,43.2,clear
4908,Mustard,Nadwai,2015-05-29,3900.0,100.2,43.2,clear
4909,Mustard,Bayana,2015-05-30,4275.0,52.2,42.4,clear
4910,Mustard,Bharatpur,2015-05-30,4173.0,179.4,42.4,clear
4911,Mustard,Bharatpur(Kumer),2015-05-30,4186.0,49.8,42.4,clear
4912,Mustard,Deeg,2015-05-30,4268.0,103.1,42.4,clear
4913,Mustard,Kama,2015-05-30,4112.0,15.6,42.4,clear
4914,Mustard,Nadwai,2015-05-30,3900.0,148.9,42.4,clear
4915,Mustard,Bayana,2015-01-06,4250.0,41.1,20.6,clear
4916,Mustard,Bharatpur,2015-01-06,4233.0,100.6,20.6,clear
4917,Mustard,Bharatpur(Kumer),2015-01-06,4256.0,28.9,20.6,clear
4918,Mustard,Deeg,2015-01-06,4183.0,48.1,20.6,clear
4919,Mustard,Kama,2015-01-06,4100.0,8.9,20.6,clear
4920,Mustard,Nadwai,2015-01-06,3950.0,62.8,20.6,clear
4921,Mustard,Nagar,2015-01-06,4290.0,,20.6,clear
4922,Mustard,Bayana,2015-02-06,4297.0,37.0,21.2,clear
4923,Mustard,Bharatpur,2015-02-06,4233.0,67.6,21.2,clear
4924,Mustard,Bharatpur(Kumer),2015-02-06,4258.0,13.0,21.2,clear
4925,Mustard,Deeg,2015-02-06,4280.0,46.8,21.2,clear
4926,Mustard,Kama,2015-02-06,4134.0,7.1,21.2,clear
4927,Mustard,Nadwai,2015-02-06,3950.0,51.6,21.2,clear
4928,Mustard,Nagar,2015-02-06,4280.0,32.21,21.2,clear
4929,Mustard,Bayana,2015-03-06,4255.0,43.9,26.2,clear
4930,Mustard,Bharatpur,2015-03-06,4264.0,112.1,26.2,clear
4931,Mustard,Bharatpur(Kumer),2015-03-06,4278.0,13.6,26.2,clear
4932,Mustard,Deeg,2015-03-06,4252.0,63.8,26.2,clear
4933,Mustard,Kama,2015-03-06,4200.0,6.1,26.2,clear
4934,Mustard,Nadwai,2015-03-06,4000.0,115.5,26.2,clear
4935,Mustard,Nagar,2015-03-06,4300.0,53.89,26.2,clear
4936,Mustard,Bayana,2015-04-06,4166.0,36.5,32.3,clear
4937,Mustard,Bharatpur,2015-04-06,4255.0,102.6,32.3,clear
4938,Mustard,Bharatpur(Kumer),2015-04-06,4276.0,29.6,32.3,clear
4939,Mustard,Deeg,2015-04-06,4262.0,39.6,32.3,clear
4940,Mustard,Kama,2015-04-06,4147.0,15.4,32.3,clear
4941,Mustard,Nadwai,2015-04-06,4150.0,55.6,32.3,clear
4942,Mustard,Nagar,2015-04-06,4260.0,69.7,32.3,clear
4943,Mustard,Bayana,2015-05-06,4255.0,72.6,42.5,clear
4944,Mustard,Bharatpur,2015-05-06,4188.0,115.5,42.5,clear
4945,Mustard,Bharatpur(Kumer),2015-05-06,4203.0,19.5,42.5,clear
4946,Mustard,Deeg,2015-05-06,4155.0,37.7,42.5,clear
4947,Mustard,Kama,2015-05-06,4062.0,7.4,42.5,clear
4948,Mustard,Nadwai,2015-05-06,3905.0,122.7,42.5,clear
4949,Mustard,Nagar,2015-05-06,4150.0,,42.5,clear
4950,Mustard,Bayana,2015-06-06,4215.0,41.4,40.0,clear
4951,Mustard,Bharatpur,2015-06-06,4150.0,81.7,40.0,clear
4952,Mustard,Bharatpur(Kumer),2015-06-06,4176.0,26.7,40.0,clear
4953,Mustard,Deeg,2015-06-06,4000.0,27.9,40.0,clear
4954,Mustard,Kama,2015-06-06,4037.0,12.5,40.0,clear
4955,Mustard,Nadwai,2015-06-06,3905.0,97.6,40.0,clear
4956,Mustard,Nagar,2015-06-06,4150.0,115.6,40.0,clear
4957,Mustard,Bayana,2015-08-06,4065.0,53.0,34.9,rain
4958,Mustard,Bharatpur,2015-08-06,4103.0,80.6,34.9,rain
4959,Mustard,Bharatpur(Kumer),2015-08-06,4121.0,4.7,34.9,rain
4960,Mustard,Deeg,2015-08-06,4093.0,16.1,34.9,rain
4961,Mustard,Kama,2015-08-06,4050.0,4.2,34.9,rain
4962,Mustard,Nadwai,2015-08-06,4000.0,54.9,34.9,rain
4963,Mustard,Nagar,2015-08-06,4100.0,,34.9,rain
4964,Mustard,Bayana,2015-09-06,4150.0,29.8,36.5,clear
4965,Mustard,Bharatpur,2015-09-06,4050.0,33.2,36.5,clear
4966,Mustard,Bharatpur(Kumer),2015-09-06,4071.0,12.1,36.5,clear
4967,Mustard,Deeg,2015-09-06,4025.0,51.7,36.5,clear
4968,Mustard,Kama,2015-09-06,4026.0,4.9,36.5,clear
4969,Mustard,Nadwai,2015-09-06,3922.0,34.4,36.5,clear
4970,Mustard,Nagar,2015-09-06,4200.0,29.32,36.5,clear
4971,Mustard,Bayana,2015-10-06,4080.0,21.2,36.9,clear
4972,Mustard,Bharatpur,2015-10-06,4060.0,25.9,36.9,clear
4973,Mustard,Bharatpur(Kumer),2015-10-06,4078.0,17.2,36.9,clear
4974,Mustard,Deeg,2015-10-06,4100.0,23.7,36.9,clear
4975,Mustard,Kama,2015-10-06,4127.0,8.6,36.9,clear
4976,Mustard,Nadwai,2015-10-06,4000.0,31.6,36.9,clear
4977,Mustard,Nagar,2015-10-06,4205.0,49.72,36.9,clear
4978,Mustard,Bayana,2015-11-06,4100.0,7.1,27.9,clear
4979,Mustard,Bharatpur,2015-11-06,4079.0,11.2,27.9,clear
4980,Mustard,Bharatpur(Kumer),2015-11-06,4100.0,7.1,27.9,clear
4981,Mustard,Deeg,2015-11-06,3950.0,12.9,27.9,clear
4982,Mustard,Kama,2015-11-06,4075.0,3.5,27.9,clear
4983,Mustard,Nadwai,2015-11-06,3963.0,11.4,27.9,clear
4984,Mustard,Nagar,2015-11-06,4000.0,46.75,27.9,clear
4985,Mustard,Bayana,2015-12-06,4200.0,14.1,23.8,clear
4986,Mustard,Bharatpur,2015-12-06,4081.0,39.3,23.8,clear
4987,Mustard,Bharatpur(Kumer),2015-12-06,4101.0,10.4,23.8,clear
4988,Mustard,Deeg,2015-12-06,4113.0,24.1,23.8,clear
4989,Mustard,Kama,2015-12-06,4064.0,5.2,23.8,clear
4990,Mustard,Nadwai,2015-12-06,3860.0,33.6,23.8,clear
4991,Mustard,Nagar,2015-12-06,4200.0,33.15,23.8,clear
4992,Mustard,Bayana,2015-06-13,4205.0,28.2,37.0,clear
4993,Mustard,Bharatpur,2015-06-13,4078.0,31.0,37.0,clear
4994,Mustard,Bharatpur(Kumer),2015-06-13,4101.0,15.9,37.0,clear
4995,Mustard,Deeg,2015-06-13,4133.0,30.9,37.0,clear
4996,Mustard,Kama,2015-06-13,4061.0,19.6,37.0,clear
4997,Mustard,Nadwai,2015-06-13,3860.0,46.1,37.0,clear
4998,Mustard,Nagar,2015-06-13,4214.0,,37.0,clear
4999,Mustard,Bayana,2015-06-15,3877.0,20.0,36.2,clear
5000,Mustard,Bharatpur,2015-06-15,4134.0,53.0,36.2,clear
5001,Mustard,Bharatpur(Kumer),2015-06-15,4150.0,13.4,36.2,clear
5002,Mustard,Deeg,2015-06-15,4087.0,10.9,36.2,clear
5003,Mustard,Kama,2015-06-15,4086.0,6.6,36.2,clear
5004,Mustard,Nadwai,2015-06-15,3994.0,26.3,36.2,clear
5005,Mustard,Nagar,2015-06-15,4215.0,,36.2,clear
5006,Mustard,Bayana,2015-06-16,4300.0,15.9,37.6,clear
5007,Mustard,Bharatpur,2015-06-16,4085.0,48.0,37.6,clear
