,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1371,Mustard,Itawa,2012-11-27,3952.0,12.8,28.2,clear
1372,Mustard,Kota,2012-11-27,4080.0,122.5,28.2,clear
1373,Mustard,Ramaganj Mandi,2012-11-27,3860.0,0.8,28.2,clear
1374,Soyabean,Itawa,2012-11-27,3150.0,257.8,28.2,clear
1375,Soyabean,Kota,2012-11-27,3170.0,1535.5,28.2,clear
1376,Soyabean,Ramaganj Mandi,2012-11-27,3186.0,592.5,28.2,clear
1377,Mustard,Itawa,2012-11-28,4073.0,7.4,28.8,clear
1378,Mustard,Ramaganj Mandi,2012-11-28,3875.0,5.6,28.8,clear
1379,Soyabean,Itawa,2012-11-28,3059.0,60.9,28.8,clear
1380,Soyabean,Ramaganj Mandi,2012-11-28,3187.0,256.8,28.8,clear
1381,Mustard,Itawa,2012-11-29,4028.0,14.4,29.4,clear
1382,Mustard,Kota,2012-11-29,4040.0,129.0,29.4,clear
1383,Mustard,Ramaganj Mandi,2012-11-29,3960.0,17.0,29.4,clear
1384,Soyabean,Itawa,2012-11-29,3134.0,220.2,29.4,clear
1385,Soyabean,Kota,2012-11-29,3200.0,1571.0,29.4,clear
1386,Soyabean,Ramaganj Mandi,2012-11-29,3185.0,495.1,29.4,clear
1387,Mustard,Itawa,2012-11-30,4093.0,14.2,25.6,clear
1388,Mustard,Kota,2012-11-30,4035.0,204.5,25.6,clear
1389,Mustard,Ramaganj Mandi,2012-11-30,3825.0,1.1,25.6,clear
1390,Soyabean,Itawa,2012-11-30,3207.0,240.0,25.6,clear
1391,Soyabean,Kota,2012-11-30,3200.0,1562.5,25.6,clear
1392,Soyabean,Ramaganj Mandi,2012-11-30,3180.0,450.0,25.6,clear
1393,Mustard,Itawa,2012-01-12,3943.0,28.3,20.2,clear
1394,Mustard,Kota,2012-01-12,4085.0,146.5,20.2,clear
1395,Mustard,Ramaganj Mandi,2012-01-12,3862.0,8.2,20.2,clear
1396,Soyabean,Itawa,2012-01-12,2959.0,266.4,20.2,clear
1397,Soyabean,Kota,2012-01-12,3120.0,1884.5,20.2,clear
1398,Soyabean,Ramaganj Mandi,2012-01-12,3165.0,404.2,20.2,clear
1399,Mustard,Itawa,2012-03-12,3985.0,16.6,28.6,clear
1400,Mustard,Kota,2012-03-12,4090.0,103.5,28.6,clear
1401,Mustard,Ramaganj Mandi,2012-03-12,3897.0,1.2,28.6,clear
1402,Soyabean,Itawa,2012-03-12,3033.0,141.8,28.6,clear
1403,Soyabean,Kota,2012-03-12,3200.0,2081.2,28.6,clear
1404,Soyabean,Ramaganj Mandi,2012-03-12,3108.0,472.5,28.6,clear
1405,Mustard,Itawa,2012-04-12,4024.0,18.0,38.0,clear
1406,Mustard,Kota,2012-04-12,4025.0,294.0,38.0,clear
1407,Mustard,Ramaganj Mandi,2012-04-12,3874.0,1.9,38.0,clear
1408,Soyabean,Itawa,2012-04-12,3022.0,144.5,38.0,clear
1409,Soyabean,Kota,2012-04-12,3050.0,1933.5,38.0,clear
1410,Soyabean,Ramaganj Mandi,2012-04-12,3081.0,402.0,38.0,clear
1411,Mustard,Itawa,2012-05-12,3862.0,16.4,40.4,clear
1412,Mustard,Kota,2012-05-12,4000.0,104.0,40.4,clear
1413,Mustard,Ramaganj Mandi,2012-05-12,3815.0,11.7,40.4,clear
1414,Soyabean,Itawa,2012-05-12,3012.0,112.0,40.4,clear
1415,Soyabean,Kota,2012-05-12,3040.0,1049.5,40.4,clear
1416,Soyabean,Ramaganj Mandi,2012-05-12,3068.0,331.7,40.4,clear
1417,Mustard,Itawa,2012-06-12,4074.0,13.6,39.4,clear
1418,Mustard,Kota,2012-06-12,3980.0,156.5,39.4,clear
1419,Soyabean,Itawa,2012-06-12,3046.0,194.1,39.4,clear
1420,Soyabean,Kota,2012-06-12,3130.0,1944.5,39.4,clear
1421,Soyabean,Ramaganj Mandi,2012-06-12,3080.0,297.5,39.4,clear
1422,Mustard,Itawa,2012-07-12,4032.0,17.1,33.2,clear
1423,Mustard,Kota,2012-07-12,4000.0,54.0,33.2,clear
1424,Mustard,Ramaganj Mandi,2012-07-12,3875.0,4.0,33.2,clear
1425,Soyabean,Itawa,2012-07-12,3087.0,146.6,33.2,clear
1426,Soyabean,Kota,2012-07-12,3130.0,1444.7,33.2,clear
1427,Soyabean,Ramaganj Mandi,2012-07-12,3087.0,304.0,33.2,clear
1428,Mustard,Itawa,2012-08-12,4018.0,29.2,30.0,clear
1429,Mustard,Kota,2012-08-12,4000.0,217.5,30.0,clear
1430,Mustard,Ramaganj Mandi,2012-08-12,3911.0,7.5,30.0,clear
1431,Soyabean,Itawa,2012-08-12,3053.0,205.7,30.0,clear
1432,Soyabean,Kota,2012-08-12,3120.0,1099.0,30.0,clear
1433,Soyabean,Ramaganj Mandi,2012-08-12,3111.0,302.2,30.0,clear
1434,Mustard,Itawa,2012-10-12,3981.0,17.0,36.0,clear
1435,Mustard,Kota,2012-10-12,3900.0,42.7,36.0,clear
1436,Mustard,Ramaganj Mandi,2012-10-12,3941.0,11.1,36.0,clear
1437,Soyabean,Itawa,2012-10-12,3115.0,177.8,36.0,clear
1438,Soyabean,Kota,2012-10-12,3135.0,1316.5,36.0,clear
1439,Soyabean,Ramaganj Mandi,2012-10-12,3120.0,316.4,36.0,clear
1440,Mustard,Itawa,2012-11-12,3968.0,5.0,31.0,clear
1441,Mustard,Kota,2012-11-12,4000.0,278.5,31.0,clear
1442,Mustard,Ramaganj Mandi,2012-11-12,3890.0,4.5,31.0,clear
1443,Soyabean,Itawa,2012-11-12,3209.0,203.2,31.0,clear
1444,Soyabean,Kota,2012-11-12,3135.0,1282.0,31.0,clear
1445,Soyabean,Ramaganj Mandi,2012-11-12,3091.0,198.2,31.0,clear
1446,Mustard,Itawa,2012-12-12,3984.0,13.0,25.2,clear
1447,Mustard,Kota,2012-12-12,3980.0,74.0,25.2,clear
1448,Mustard,Ramaganj Mandi,2012-12-12,3865.0,5.4,25.2,clear
1449,Soyabean,Itawa,2012-12-12,3155.0,207.1,25.2,clear
1450,Soyabean,Kota,2012-12-12,3150.0,1000.0,25.2,clear
1451,Soyabean,Ramaganj Mandi,2012-12-12,3101.0,199.5,25.2,clear
1452,Mustard,Itawa,2012-12-13,3911.0,16.6,27.4,clear
1453,Mustard,Kota,2012-12-13,3990.0,181.5,27.4,clear
1454,Mustard,Ramaganj Mandi,2012-12-13,3850.0,2.1,27.4,clear
1455,Soyabean,Itawa,2012-12-13,3084.0,206.2,27.4,clear
1456,Soyabean,Kota,2012-12-13,3200.0,1500.0,27.4,clear
1457,Soyabean,Ramaganj Mandi,2012-12-13,3121.0,237.5,27.4,clear
1458,Mustard,Itawa,2012-12-14,3920.0,12.2,27.0,clear
1459,Mustard,Kota,2012-12-14,3930.0,156.0,27.0,clear
1460,Mustard,Ramaganj Mandi,2012-12-14,3100.0,0.8,27.0,clear
1461,Soyabean,Itawa,2012-12-14,3164.0,230.3,27.0,clear
1462,Soyabean,Kota,2012-12-14,3200.0,1022.5,27.0,clear
1463,Soyabean,Ramaganj Mandi,2012-12-14,3140.0,316.4,27.0,clear
1464,Mustard,Itawa,2012-12-15,3823.0,19.2,29.0,clear
1465,Mustard,Kota,2012-12-15,4000.0,95.5,29.0,clear
1466,Mustard,Ramaganj Mandi,2012-12-15,3800.0,3.8,29.0,clear
1467,Soyabean,Itawa,2012-12-15,3237.0,274.5,29.0,clear
1468,Soyabean,Kota,2012-12-15,3230.0,1340.5,29.0,clear
1469,Soyabean,Ramaganj Mandi,2012-12-15,3159.0,257.7,29.0,clear
1470,Mustard,Itawa,2012-12-17,3776.0,6.7,25.8,clear
1471,Mustard,Kota,2012-12-17,4000.0,176.5,25.8,clear
1472,Mustard,Ramaganj Mandi,2012-12-17,3864.0,2.7,25.8,clear
1473,Soyabean,Itawa,2012-12-17,3245.0,302.4,25.8,clear
1474,Soyabean,Kota,2012-12-17,3200.0,1564.0,25.8,clear
1475,Soyabean,Ramaganj Mandi,2012-12-17,3170.0,251.2,25.8,clear
1476,Mustard,Itawa,2012-12-18,3895.0,11.3,24.2,clear
1477,Mustard,Kota,2012-12-18,4000.0,165.5,24.2,clear
1478,Mustard,Ramaganj Mandi,2012-12-18,3805.0,3.6,24.2,clear
1479,Soyabean,Itawa,2012-12-18,3234.0,286.8,24.2,clear
1480,Soyabean,Kota,2012-12-18,3270.0,2031.0,24.2,clear
1481,Soyabean,Ramaganj Mandi,2012-12-18,3221.0,302.5,24.2,clear
1482,Mustard,Itawa,2012-12-19,3847.0,8.3,23.6,clear
1483,Mustard,Kota,2012-12-19,4020.0,129.0,23.6,clear
1484,Soyabean,Itawa,2012-12-19,3143.0,331.6,23.6,clear
1485,Soyabean,Kota,2012-12-19,3250.0,1550.0,23.6,clear
1486,Soyabean,Ramaganj Mandi,2012-12-19,3229.0,346.7,23.6,clear
1487,Mustard,Itawa,2012-12-20,3873.0,16.8,24.4,clear
1488,Mustard,Kota,2012-12-20,4020.0,194.0,24.4,clear
1489,Mustard,Ramaganj Mandi,2012-12-20,3881.0,4.5,24.4,clear
1490,Soyabean,Itawa,2012-12-20,3155.0,215.9,24.4,clear
1491,Soyabean,Kota,2012-12-20,3200.0,1243.0,24.4,clear
1492,Soyabean,Ramaganj Mandi,2012-12-20,3235.0,202.5,24.4,clear
1493,Mustard,Itawa,2012-12-21,3875.0,23.0,23.6,clear
1494,Mustard,Kota,2012-12-21,4000.0,178.5,23.6,clear
1495,Mustard,Ramaganj Mandi,2012-12-21,3885.0,4.8,23.6,clear
1496,Soyabean,Itawa,2012-12-21,3115.0,248.9,23.6,clear
1497,Soyabean,Kota,2012-12-21,3200.0,1054.0,23.6,clear
1498,Soyabean,Ramaganj Mandi,2012-12-21,3238.0,88.7,23.6,clear
1499,Mustard,Itawa,2012-12-22,3854.0,11.3,24.0,clear
1500,Mustard,Kota,2012-12-22,3970.0,133.5,24.0,clear
1501,Mustard,Ramaganj Mandi,2012-12-22,3901.0,326.5,24.0,clear
1502,Soyabean,Itawa,2012-12-22,3203.0,254.2,24.0,clear
1503,Soyabean,Kota,2012-12-22,3170.0,916.8,24.0,clear
1504,Soyabean,Ramaganj Mandi,2012-12-22,3240.0,84.9,24.0,clear
1505,Mustard,Itawa,2012-12-24,3812.0,14.3,23.0,clear
1506,Mustard,Kota,2012-12-24,3985.0,122.5,23.0,clear
1507,Mustard,Ramaganj Mandi,2012-12-24,3860.0,1.2,23.0,clear
1508,Soyabean,Itawa,2012-12-24,3191.0,205.4,23.0,clear
1509,Soyabean,Kota,2012-12-24,3230.0,1078.2,23.0,clear
1510,Soyabean,Ramaganj Mandi,2012-12-24,3226.0,262.5,23.0,clear
1511,Mustard,Itawa,2012-12-25,3888.0,7.3,24.4,clear
1512,Mustard,Kota,2012-12-25,3945.0,128.5,24.4,clear
1513,Mustard,Ramaganj Mandi,2012-12-25,3834.0,2.2,24.4,clear
1514,Soyabean,Itawa,2012-12-25,3144.0,138.7,24.4,clear
1515,Soyabean,Kota,2012-12-25,3200.0,975.5,24.4,clear
1516,Soyabean,Ramaganj Mandi,2012-12-25,3214.0,222.6,24.4,clear
1517,Mustard,Itawa,2012-12-26,3786.0,11.9,24.2,clear
1518,Mustard,Kota,2012-12-26,3950.0,228.5,24.2,clear
1519,Mustard,Ramaganj Mandi,2012-12-26,3700.0,0.3,24.2,clear
1520,Soyabean,Itawa,2012-12-26,3100.0,172.5,24.2,clear
1521,Soyabean,Kota,2012-12-26,3200.0,1084.7,24.2,clear
1522,Soyabean,Ramaganj Mandi,2012-12-26,3196.0,206.1,24.2,clear
1523,Mustard,Itawa,2012-12-27,3751.0,10.8,23.0,clear
1524,Mustard,Kota,2012-12-27,3890.0,215.0,23.0,clear
1525,Mustard,Ramaganj Mandi,2012-12-27,3725.0,3.4,23.0,clear
1526,Soyabean,Itawa,2012-12-27,3106.0,114.2,23.0,clear
1527,Soyabean,Kota,2012-12-27,3185.0,954.0,23.0,clear
1528,Soyabean,Ramaganj Mandi,2012-12-27,3191.0,124.7,23.0,clear
1529,Mustard,Itawa,2012-12-28,3815.0,21.4,24.6,clear
1530,Mustard,Kota,2012-12-28,3935.0,131.5,24.6,clear
1531,Mustard,Ramaganj Mandi,2012-12-28,3792.0,2.0,24.6,clear
1532,Soyabean,Itawa,2012-12-28,3110.0,128.6,24.6,clear
1533,Soyabean,Kota,2012-12-28,3170.0,554.0,24.6,clear
1534,Soyabean,Ramaganj Mandi,2012-12-28,3195.0,151.7,24.6,clear
1535,Mustard,Itawa,2012-12-31,3809.0,8.2,19.8,clear
1536,Mustard,Kota,2012-12-31,3880.0,105.0,19.8,clear
1537,Soyabean,Itawa,2012-12-31,3210.0,50.9,19.8,clear
1538,Soyabean,Kota,2012-12-31,3170.0,525.0,19.8,clear
1539,Soyabean,Ramaganj Mandi,2012-12-31,3160.0,152.0,19.8,clear
1540,Mustard,Kota,2012-06-02,2950.0,138.0,42.0,clear
1541,Mustard,Ramaganj Mandi,2012-06-02,2787.0,41.2,42.0,clear
1542,Soyabean,Kota,2012-06-02,2370.0,857.0,42.0,clear
1543,Soyabean,Ramaganj Mandi,2012-06-02,2368.0,87.5,42.0,clear
1544,Mustard,Kota,2012-02-15,3040.0,589.3,22.2,clear
1545,Mustard,Ramaganj Mandi,2012-02-15,2878.0,169.6,22.2,clear
1546,Soyabean,Kota,2012-02-15,2400.0,782.7,22.2,clear
1547,Soyabean,Ramaganj Mandi,2012-02-15,2397.0,62.5,22.2,clear
1548,Mustard,Kota,2012-07-03,3150.0,2014.5,42.2,clear
1549,Mustard,Ramaganj Mandi,2012-07-03,3150.0,581.2,42.2,clear
1550,Soyabean,Kota,2012-07-03,2650.0,301.0,42.2,clear
1551,Soyabean,Ramaganj Mandi,2012-07-03,2630.0,62.3,42.2,clear
1552,Mustard,Kota,2012-03-30,3440.0,1017.0,38.0,clear
1553,Soyabean,Kota,2012-03-30,2900.0,373.5,38.0,clear
1554,Mustard,Kota,2012-03-31,3470.0,723.5,39.6,clear
1555,Soyabean,Kota,2012-03-31,2930.0,351.5,39.6,clear
1556,Mustard,Kota,2012-02-04,3475.0,852.5,28.2,clear
1557,Mustard,Ramaganj Mandi,2012-02-04,3480.0,222.5,28.2,clear
1558,Soyabean,Kota,2012-02-04,2950.0,350.5,28.2,clear
1559,Soyabean,Ramaganj Mandi,2012-02-04,2822.0,7.5,28.2,clear
1560,Mustard,Kota,2012-03-04,3650.0,524.2,35.0,clear
1561,Mustard,Ramaganj Mandi,2012-03-04,3521.0,236.2,35.0,clear
1562,Soyabean,Kota,2012-03-04,2950.0,511.5,35.0,clear
1563,Soyabean,Ramaganj Mandi,2012-03-04,2891.0,9.8,35.0,clear
1564,Mustard,Kota,2012-05-04,3600.0,611.5,36.8,clear
1565,Soyabean,Kota,2012-05-04,2900.0,301.5,36.8,clear
1566,Mustard,Kota,2012-06-04,3550.0,1026.5,40.4,clear
1567,Soyabean,Kota,2012-06-04,3000.0,297.3,40.4,clear
1568,Mustard,Kota,2012-07-04,3500.0,1003.6,41.8,rain
1569,Mustard,Ramaganj Mandi,2012-07-04,3566.0,252.9,41.8,rain
1570,Soyabean,Kota,2012-07-04,3000.0,307.5,41.8,rain
1571,Soyabean,Ramaganj Mandi,2012-07-04,3072.0,9.2,41.8,rain
1572,Mustard,Kota,2012-09-04,3550.0,815.5,32.0,clear
1573,Mustard,Ramaganj Mandi,2012-09-04,3551.0,212.2,32.0,clear
1574,Soyabean,Kota,2012-09-04,3000.0,472.2,32.0,clear
1575,Soyabean,Ramaganj Mandi,2012-09-04,3085.0,7.5,32.0,clear
1576,Mustard,Kota,2012-04-24,3600.0,503.5,37.4,clear
1577,Soyabean,Kota,2012-04-24,3100.0,231.0,37.4,clear
1578,Mustard,Kota,2012-05-26,3600.0,104.0,42.8,clear
1579,Mustard,Ramaganj Mandi,2012-05-26,3530.0,14.2,42.8,clear
1580,Soyabean,Kota,2012-05-26,3285.0,101.0,42.8,clear
1581,Soyabean,Ramaganj Mandi,2012-05-26,3250.0,4.4,42.8,clear
1582,Mustard,Kota,2012-06-07,3820.0,122.5,33.8,clear
1583,Mustard,Ramaganj Mandi,2012-06-07,3764.0,6.0,33.8,clear
1584,Soyabean,Kota,2012-06-07,3950.0,561.0,33.8,clear
1585,Soyabean,Ramaganj Mandi,2012-06-07,3980.0,25.5,33.8,clear
1586,Mustard,Kota,2012-08-27,4130.0,77.0,30.2,clear
1587,Soyabean,Kota,2012-08-27,4350.0,83.0,30.2,clear
1588,Mustard,Kota,2012-09-25,3820.0,59.5,33.6,clear
1589,Soyabean,Kota,2012-09-25,3920.0,52.5,33.6,clear
1590,Mustard,Kota,2012-12-29,3900.0,135.0,23.0,clear
1591,Mustard,Ramaganj Mandi,2012-12-29,3691.0,8.5,23.0,clear
1592,Soyabean,Kota,2012-12-29,3200.0,553.0,23.0,clear
1593,Soyabean,Ramaganj Mandi,2012-12-29,3180.0,197.5,23.0,clear
1594,Soyabean,Itawa,2012-01-14,2379.0,5.7,24.2,clear
1595,Groundnut,Ramaganj Mandi,2013-05-12,3100.0,2.4,38.0,clear
1596,Mustard,Itawa,2013-05-12,3355.0,41.0,38.0,clear
1597,Mustard,Kota,2013-05-12,3320.0,193.5,38.0,clear
1598,Mustard,Ramaganj Mandi,2013-05-12,3140.0,37.5,38.0,clear
1599,Soyabean,Itawa,2013-05-12,3600.0,192.9,38.0,clear
1600,Soyabean,Kota,2013-05-12,3720.0,740.0,38.0,clear
1601,Soyabean,Ramaganj Mandi,2013-05-12,3752.0,311.9,38.0,clear
1602,Mustard,Chechat,2013-12-07,2850.0,10.1,27.0,clear
1603,Mustard,Itawa,2013-12-07,3123.0,21.2,27.0,clear
1604,Mustard,Kota,2013-12-07,3100.0,131.1,27.0,clear
1605,Mustard,Ramaganj Mandi,2013-12-07,2950.0,11.7,27.0,clear
1606,Soyabean,Chechat,2013-12-07,3640.0,198.0,27.0,clear
1607,Soyabean,Itawa,2013-12-07,3584.0,82.3,27.0,clear
1608,Soyabean,Kota,2013-12-07,3605.0,557.0,27.0,clear
1609,Soyabean,Ramaganj Mandi,2013-12-07,3666.0,96.8,27.0,clear
1610,Mustard,Chechat,2013-08-23,2900.0,0.9,29.8,clear
1611,Mustard,Itawa,2013-08-23,3111.0,1.9,29.8,clear
1612,Mustard,Kota,2013-08-23,3230.0,72.7,29.8,clear
1613,Mustard,Ramaganj Mandi,2013-08-23,3111.0,5.0,29.8,clear
1614,Soyabean,Chechat,2013-08-23,3580.0,90.0,29.8,clear
1615,Soyabean,Itawa,2013-08-23,3700.0,0.4,29.8,clear
1616,Soyabean,Kota,2013-08-23,3520.0,138.8,29.8,clear
1617,Soyabean,Ramaganj Mandi,2013-08-23,3522.0,11.5,29.8,clear
1618,Mustard,Chechat,2013-11-19,3225.0,74.8,28.4,clear
1619,Mustard,Itawa,2013-11-19,3250.0,35.1,28.4,clear
1620,Mustard,Kota,2013-11-19,3300.0,238.8,28.4,clear
1621,Mustard,Ramaganj Mandi,2013-11-19,3240.0,51.5,28.4,clear
1622,Soyabean,Itawa,2013-11-19,3645.0,274.0,28.4,clear
1623,Soyabean,Kota,2013-11-19,3950.0,1650.0,28.4,clear
1624,Soyabean,Ramaganj Mandi,2013-11-19,3762.0,355.0,28.4,clear
1625,Mustard,Chechat,2013-11-21,3260.0,74.8,29.8,clear
1626,Mustard,Itawa,2013-11-21,3285.0,34.6,29.8,clear
1627,Mustard,Kota,2013-11-21,3350.0,183.5,29.8,clear
1628,Mustard,Ramaganj Mandi,2013-11-21,3240.0,26.4,29.8,clear
1629,Soyabean,Itawa,2013-11-21,3592.0,250.4,29.8,clear
1630,Soyabean,Kota,2013-11-21,3950.0,1270.0,29.8,clear
1631,Soyabean,Ramaganj Mandi,2013-11-21,3771.0,280.0,29.8,clear
1632,Mustard,Chechat,2013-11-26,3300.0,142.8,29.4,clear
1633,Mustard,Itawa,2013-11-26,3300.0,49.2,29.4,clear
1634,Mustard,Kota,2013-11-26,3330.0,298.5,29.4,clear
1635,Soyabean,Itawa,2013-11-26,3625.0,182.6,29.4,clear
1636,Soyabean,Kota,2013-11-26,3975.0,1655.0,29.4,clear
1637,Mustard,Chechat,2013-09-12,3000.0,0.7,35.8,clear
1638,Mustard,Itawa,2013-09-12,3345.0,42.0,35.8,clear
1639,Mustard,Kota,2013-09-12,3300.0,284.5,35.8,clear
1640,Mustard,Ramaganj Mandi,2013-09-12,3201.0,40.5,35.8,clear
1641,Soyabean,Chechat,2013-09-12,2950.0,9.3,35.8,clear
1642,Soyabean,Itawa,2013-09-12,3680.0,200.0,35.8,clear
1643,Soyabean,Kota,2013-09-12,3900.0,901.5,35.8,clear
1644,Soyabean,Ramaganj Mandi,2013-09-12,3771.0,227.5,35.8,clear
1645,Mustard,Itawa,2013-02-01,3922.0,18.0,24.4,clear
1646,Mustard,Kota,2013-02-01,3900.0,85.0,24.4,clear
1647,Mustard,Ramaganj Mandi,2013-02-01,3686.0,7.2,24.4,clear
1648,Soyabean,Itawa,2013-02-01,3125.0,139.3,24.4,clear
1649,Soyabean,Kota,2013-02-01,3195.0,343.5,24.4,clear
1650,Soyabean,Ramaganj Mandi,2013-02-01,3211.0,161.6,24.4,clear
1651,Mustard,Itawa,2013-03-01,3887.0,11.4,27.0,clear
1652,Mustard,Kota,2013-03-01,3890.0,128.5,27.0,clear
1653,Mustard,Ramaganj Mandi,2013-03-01,3627.0,2.4,27.0,clear
1654,Soyabean,Itawa,2013-03-01,3064.0,96.4,27.0,clear
1655,Soyabean,Kota,2013-03-01,3230.0,635.5,27.0,clear
1656,Soyabean,Ramaganj Mandi,2013-03-01,3217.0,182.2,27.0,clear
1657,Mustard,Itawa,2013-04-01,3667.0,20.0,35.8,clear
1658,Mustard,Kota,2013-04-01,3930.0,115.5,35.8,clear
1659,Mustard,Ramaganj Mandi,2013-04-01,2751.0,0.2,35.8,clear
1660,Soyabean,Itawa,2013-04-01,3140.0,148.0,35.8,clear
1661,Soyabean,Kota,2013-04-01,3220.0,691.2,35.8,clear
1662,Soyabean,Ramaganj Mandi,2013-04-01,3216.0,201.5,35.8,clear
1663,Mustard,Itawa,2013-07-01,3719.0,14.8,37.8,rain
1664,Mustard,Kota,2013-07-01,3820.0,162.5,37.8,rain
1665,Soyabean,Itawa,2013-07-01,3034.0,83.2,37.8,rain
1666,Soyabean,Kota,2013-07-01,3220.0,966.0,37.8,rain
1667,Soyabean,Ramaganj Mandi,2013-07-01,3129.0,169.8,37.8,rain
1668,Mustard,Itawa,2013-08-01,3624.0,12.8,29.4,clear
1669,Mustard,Kota,2013-08-01,3800.0,93.5,29.4,clear
1670,Mustard,Ramaganj Mandi,2013-08-01,3575.0,1.5,29.4,clear
1671,Soyabean,Itawa,2013-08-01,3057.0,78.9,29.4,clear
1672,Soyabean,Kota,2013-08-01,3120.0,412.5,29.4,clear
1673,Soyabean,Ramaganj Mandi,2013-08-01,3178.0,114.2,29.4,clear
1674,Mustard,Itawa,2013-09-01,3635.0,12.1,32.0,clear
1675,Mustard,Kota,2013-09-01,3800.0,136.2,32.0,clear
1676,Mustard,Ramaganj Mandi,2013-09-01,3551.0,5.2,32.0,clear
1677,Soyabean,Itawa,2013-09-01,3045.0,62.6,32.0,clear
1678,Soyabean,Kota,2013-09-01,3150.0,1046.2,32.0,clear
1679,Soyabean,Ramaganj Mandi,2013-09-01,3134.0,102.7,32.0,clear
1680,Mustard,Itawa,2013-10-01,3822.0,1.3,30.4,clear
1681,Mustard,Kota,2013-10-01,3770.0,108.0,30.4,clear
1682,Mustard,Ramaganj Mandi,2013-10-01,3660.0,3.5,30.4,clear
1683,Soyabean,Itawa,2013-10-01,3154.0,21.9,30.4,clear
1684,Soyabean,Kota,2013-10-01,3135.0,524.5,30.4,clear
1685,Soyabean,Ramaganj Mandi,2013-10-01,3151.0,99.4,30.4,clear
1686,Mustard,Itawa,2013-11-01,3801.0,13.0,33.8,clear
1687,Mustard,Kota,2013-11-01,3810.0,76.0,33.8,clear
1688,Soyabean,Itawa,2013-11-01,3050.0,76.1,33.8,clear
1689,Soyabean,Kota,2013-11-01,3135.0,421.5,33.8,clear
1690,Soyabean,Ramaganj Mandi,2013-11-01,3141.0,89.1,33.8,clear
1691,Mustard,Itawa,2013-12-01,3697.0,31.1,28.0,clear
1692,Mustard,Kota,2013-12-01,3820.0,194.0,28.0,clear
1693,Mustard,Ramaganj Mandi,2013-12-01,2301.0,0.1,28.0,clear
1694,Soyabean,Itawa,2013-12-01,3043.0,91.2,28.0,clear
1695,Soyabean,Kota,2013-12-01,3100.0,558.0,28.0,clear
1696,Soyabean,Ramaganj Mandi,2013-12-01,3100.0,125.2,28.0,clear
1697,Mustard,Itawa,2013-01-15,3710.0,7.0,24.0,clear
1698,Mustard,Kota,2013-01-15,3800.0,96.5,24.0,clear
1699,Mustard,Ramaganj Mandi,2013-01-15,3576.0,0.1,24.0,clear
1700,Soyabean,Itawa,2013-01-15,3145.0,56.2,24.0,clear
1701,Soyabean,Kota,2013-01-15,3135.0,385.0,24.0,clear
1702,Soyabean,Ramaganj Mandi,2013-01-15,3131.0,62.5,24.0,clear
1703,Mustard,Itawa,2013-01-16,3736.0,13.1,25.0,clear
1704,Mustard,Kota,2013-01-16,3730.0,77.0,25.0,clear
1705,Mustard,Ramaganj Mandi,2013-01-16,2351.0,0.7,25.0,clear
1706,Soyabean,Itawa,2013-01-16,3097.0,104.0,25.0,clear
1707,Soyabean,Kota,2013-01-16,3130.0,327.5,25.0,clear
1708,Soyabean,Ramaganj Mandi,2013-01-16,3135.0,197.2,25.0,clear
1709,Mustard,Itawa,2013-01-17,3670.0,11.7,25.0,clear
1710,Mustard,Kota,2013-01-17,3675.0,46.5,25.0,clear
1711,Mustard,Ramaganj Mandi,2013-01-17,3451.0,3.7,25.0,clear
1712,Soyabean,Itawa,2013-01-17,3110.0,141.9,25.0,clear
1713,Soyabean,Kota,2013-01-17,3170.0,454.0,25.0,clear
1714,Soyabean,Ramaganj Mandi,2013-01-17,3136.0,112.6,25.0,clear
1715,Mustard,Itawa,2013-01-18,3653.0,7.6,22.6,clear
1716,Mustard,Kota,2013-01-18,3735.0,62.5,22.6,clear
1717,Mustard,Ramaganj Mandi,2013-01-18,3420.0,0.3,22.6,clear
1718,Soyabean,Itawa,2013-01-18,3068.0,82.1,22.6,clear
1719,Soyabean,Kota,2013-01-18,3170.0,358.5,22.6,clear
1720,Soyabean,Ramaganj Mandi,2013-01-18,3140.0,69.7,22.6,clear
1721,Mustard,Itawa,2013-01-19,3646.0,16.5,19.2,clear
1722,Mustard,Kota,2013-01-19,3660.0,74.0,19.2,clear
1723,Mustard,Ramaganj Mandi,2013-01-19,3375.0,0.3,19.2,clear
1724,Soyabean,Itawa,2013-01-19,3081.0,123.6,19.2,clear
1725,Soyabean,Kota,2013-01-19,3200.0,505.0,19.2,clear
1726,Soyabean,Ramaganj Mandi,2013-01-19,3146.0,121.5,19.2,clear
1727,Mustard,Itawa,2013-01-21,3695.0,17.5,20.0,clear
1728,Mustard,Kota,2013-01-21,3710.0,81.0,20.0,clear
1729,Mustard,Ramaganj Mandi,2013-01-21,3412.0,2.1,20.0,clear
1730,Soyabean,Itawa,2013-01-21,3083.0,171.8,20.0,clear
1731,Soyabean,Kota,2013-01-21,3150.0,313.1,20.0,clear
1732,Soyabean,Ramaganj Mandi,2013-01-21,3151.0,231.2,20.0,clear
1733,Mustard,Itawa,2013-01-22,3697.0,11.5,19.8,clear
1734,Mustard,Kota,2013-01-22,3785.0,51.0,19.8,clear
1735,Soyabean,Itawa,2013-01-22,3201.0,156.6,19.8,clear
1736,Soyabean,Kota,2013-01-22,3190.0,743.7,19.8,clear
