,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1827,Mustard,Badrisadri,2017-05-23,3276.0,8.4,40.2,clear
1828,Mustard,Nimbahera,2017-05-23,3000.0,20.0,40.2,clear
1829,Mustard,Pratapgarh,2017-05-23,2977.0,16.3,40.2,clear
1830,Soyabean,Badrisadri,2017-05-23,2508.0,10.8,40.2,clear
1831,Soyabean,Nimbahera,2017-05-23,2700.0,60.0,40.2,clear
1832,Groundnut,Badrisadri,2017-05-24,3889.0,1.3,43.8,clear
1833,Groundnut,Nimbahera,2017-05-24,4100.0,12.0,43.8,clear
1834,Mustard,Badrisadri,2017-05-24,3133.0,6.6,43.8,clear
1835,Mustard,Nimbahera,2017-05-24,3100.0,23.0,43.8,clear
1836,Mustard,Pratapgarh,2017-05-24,3018.0,11.1,43.8,clear
1837,Soyabean,Badrisadri,2017-05-24,2696.0,11.7,43.8,clear
1838,Groundnut,Badrisadri,2017-05-25,3726.0,0.4,42.8,clear
1839,Groundnut,Nimbahera,2017-05-25,4100.0,16.0,42.8,clear
1840,Mustard,Badrisadri,2017-05-25,3207.0,0.5,42.8,clear
1841,Mustard,Nimbahera,2017-05-25,3100.0,30.0,42.8,clear
1842,Mustard,Pratapgarh,2017-05-25,3132.0,10.3,42.8,clear
1843,Soyabean,Badrisadri,2017-05-25,2722.0,12.0,42.8,clear
1844,Soyabean,Nimbahera,2017-05-25,2600.0,45.0,42.8,clear
1845,Groundnut,Badrisadri,2017-05-26,3803.0,1.4,45.8,clear
1846,Groundnut,Nimbahera,2017-05-26,4000.0,18.0,45.8,clear
1847,Mustard,Badrisadri,2017-05-26,3173.0,9.4,45.8,clear
1848,Mustard,Nimbahera,2017-05-26,3100.0,25.0,45.8,clear
1849,Soyabean,Badrisadri,2017-05-26,2683.0,5.3,45.8,clear
1850,Soyabean,Nimbahera,2017-05-26,2500.0,75.0,45.8,clear
1851,Groundnut,Badrisadri,2017-05-29,3361.0,1.9,39.0,clear
1852,Groundnut,Nimbahera,2017-05-29,4000.0,10.0,39.0,clear
1853,Mustard,Badrisadri,2017-05-29,3205.0,9.2,39.0,clear
1854,Mustard,Fatehnagar,2017-05-29,3241.0,0.2,39.0,clear
1855,Mustard,Nimbahera,2017-05-29,3200.0,30.0,39.0,clear
1856,Mustard,Pratapgarh,2017-05-29,3109.0,14.4,39.0,clear
1857,Soyabean,Badrisadri,2017-05-29,2592.0,7.4,39.0,clear
1858,Soyabean,Nimbahera,2017-05-29,2600.0,60.0,39.0,clear
1859,Groundnut,Badrisadri,2017-05-30,3893.0,1.0,28.8,clear
1860,Groundnut,Nimbahera,2017-05-30,3500.0,15.0,28.8,clear
1861,Mustard,Badrisadri,2017-05-30,3131.0,7.8,28.8,clear
1862,Mustard,Nimbahera,2017-05-30,3100.0,27.5,28.8,clear
1863,Mustard,Pratapgarh,2017-05-30,2890.0,30.2,28.8,clear
1864,Soyabean,Badrisadri,2017-05-30,2530.0,7.9,28.8,clear
1865,Soyabean,Nimbahera,2017-05-30,2600.0,70.0,28.8,clear
1866,Groundnut,Badrisadri,2017-05-31,3912.0,1.2,39.0,clear
1867,Groundnut,Nimbahera,2017-05-31,4150.0,19.0,39.0,clear
1868,Mustard,Badrisadri,2017-05-31,2981.0,5.1,39.0,clear
1869,Mustard,Nimbahera,2017-05-31,3000.0,50.0,39.0,clear
1870,Mustard,Pratapgarh,2017-05-31,3102.0,6.4,39.0,clear
1871,Soyabean,Badrisadri,2017-05-31,2594.0,3.9,39.0,clear
1872,Soyabean,Nimbahera,2017-05-31,2600.0,68.0,39.0,clear
1873,Groundnut,Badrisadri,2017-06-21,3228.0,0.3,38.4,clear
1874,Groundnut,Chittorgarh,2017-06-21,1800.0,2.5,38.4,clear
1875,Groundnut,Nimbahera,2017-06-21,4150.0,17.0,38.4,clear
1876,Mustard,Badrisadri,2017-06-21,3257.0,2.0,38.4,clear
1877,Mustard,Nimbahera,2017-06-21,3100.0,20.0,38.4,clear
1878,Soyabean,Badrisadri,2017-06-21,2511.0,6.5,38.4,clear
1879,Soyabean,Nimbahera,2017-06-21,2750.0,40.0,38.4,clear
1880,Groundnut,Badrisadri,2017-06-22,3302.0,0.7,34.4,clear
1881,Groundnut,Chittorgarh,2017-06-22,1200.0,2.8,34.4,clear
1882,Groundnut,Nimbahera,2017-06-22,4000.0,15.0,34.4,clear
1883,Mustard,Badrisadri,2017-06-22,3241.0,2.0,34.4,clear
1884,Mustard,Nimbahera,2017-06-22,3150.0,14.0,34.4,clear
1885,Mustard,Pratapgarh,2017-06-22,3156.0,10.0,34.4,clear
1886,Soyabean,Badrisadri,2017-06-22,2502.0,6.5,34.4,clear
1887,Soyabean,Nimbahera,2017-06-22,2750.0,90.0,34.4,clear
1888,Groundnut,Badrisadri,2017-06-27,2726.0,0.5,31.8,clear
1889,Groundnut,Chittorgarh,2017-06-27,1700.0,3.6,31.8,clear
1890,Mustard,Badrisadri,2017-06-27,3166.0,1.3,31.8,clear
1891,Soyabean,Badrisadri,2017-06-27,2688.0,4.4,31.8,clear
1892,Groundnut,Badrisadri,2017-06-28,2384.0,0.4,35.2,clear
1893,Groundnut,Chittorgarh,2017-06-28,1900.0,2.9,35.2,clear
1894,Mustard,Badrisadri,2017-06-28,3041.0,0.9,35.2,clear
1895,Soyabean,Badrisadri,2017-06-28,2697.0,3.6,35.2,clear
1896,Groundnut,Badrisadri,2017-06-29,3226.0,0.6,33.6,clear
1897,Groundnut,Chittorgarh,2017-06-29,1700.0,3.7,33.6,clear
1898,Groundnut,Nimbahera,2017-06-29,2900.0,24.0,33.6,clear
1899,Mustard,Badrisadri,2017-06-29,3191.0,3.6,33.6,clear
1900,Mustard,Nimbahera,2017-06-29,3100.0,18.0,33.6,clear
1901,Soyabean,Badrisadri,2017-06-29,2734.0,7.1,33.6,clear
1902,Soyabean,Nimbahera,2017-06-29,2700.0,117.0,33.6,clear
1903,Groundnut,Badrisadri,2017-04-07,2514.0,0.7,34.2,clear
1904,Groundnut,Nimbahera,2017-04-07,3200.0,16.5,34.2,clear
1905,Mustard,Badrisadri,2017-04-07,3214.0,0.8,34.2,clear
1906,Soyabean,Badrisadri,2017-04-07,2774.0,6.6,34.2,clear
1907,Soyabean,Nimbahera,2017-04-07,2800.0,70.0,34.2,clear
1908,Groundnut,Badrisadri,2017-07-07,2453.0,0.7,29.0,clear
1909,Groundnut,Nimbahera,2017-07-07,3100.0,13.0,29.0,clear
1910,Mustard,Badrisadri,2017-07-07,3193.0,3.7,29.0,clear
1911,Mustard,Nimbahera,2017-07-07,3100.0,20.0,29.0,clear
1912,Soyabean,Badrisadri,2017-07-07,2717.0,14.7,29.0,clear
1913,Soyabean,Nimbahera,2017-07-07,2740.0,60.0,29.0,clear
1914,Groundnut,Badrisadri,2017-10-07,2210.0,1.0,33.6,clear
1915,Groundnut,Chittorgarh,2017-10-07,1800.0,1.6,33.6,clear
1916,Mustard,Badrisadri,2017-10-07,3242.0,0.9,33.6,clear
1917,Soyabean,Badrisadri,2017-10-07,2751.0,10.9,33.6,clear
1918,Groundnut,Badrisadri,2017-11-07,2673.0,1.5,16.0,clear
1919,Groundnut,Chittorgarh,2017-11-07,1800.0,1.6,16.0,clear
1920,Groundnut,Nimbahera,2017-11-07,3700.0,26.0,16.0,clear
1921,Mustard,Badrisadri,2017-11-07,3214.0,2.1,16.0,clear
1922,Mustard,Nimbahera,2017-11-07,3210.0,20.0,16.0,clear
1923,Soyabean,Badrisadri,2017-11-07,2821.0,8.5,16.0,clear
1924,Soyabean,Nimbahera,2017-11-07,2750.0,45.0,16.0,clear
1925,Groundnut,Badrisadri,2017-07-14,2814.0,1.5,26.2,clear
1926,Groundnut,Chittorgarh,2017-07-14,1900.0,1.4,26.2,clear
1927,Groundnut,Nimbahera,2017-07-14,3100.0,9.0,26.2,clear
1928,Mustard,Badrisadri,2017-07-14,3243.0,0.6,26.2,clear
1929,Mustard,Nimbahera,2017-07-14,3250.0,9.0,26.2,clear
1930,Mustard,Pratapgarh,2017-07-14,3296.0,1.7,26.2,clear
1931,Soyabean,Badrisadri,2017-07-14,2733.0,6.4,26.2,clear
1932,Soyabean,Nimbahera,2017-07-14,2800.0,35.0,26.2,clear
1933,Groundnut,Badrisadri,2017-07-27,3117.0,0.8,26.0,rain
1934,Groundnut,Chittorgarh,2017-07-27,1900.0,1.4,26.0,rain
1935,Mustard,Badrisadri,2017-07-27,3252.0,0.5,26.0,rain
1936,Mustard,Nimbahera,2017-07-27,3300.0,22.0,26.0,rain
1937,Mustard,Pratapgarh,2017-07-27,3230.0,5.1,26.0,rain
1938,Soyabean,Badrisadri,2017-07-27,2778.0,14.8,26.0,rain
1939,Soyabean,Nimbahera,2017-07-27,2900.0,38.0,26.0,rain
1940,Groundnut,Badrisadri,2017-01-08,3228.0,0.7,21.0,clear
1941,Groundnut,Chittorgarh,2017-01-08,2200.0,0.3,21.0,clear
1942,Groundnut,Nimbahera,2017-01-08,3700.0,20.0,21.0,clear
1943,Mustard,Badrisadri,2017-01-08,3265.0,1.8,21.0,clear
1944,Mustard,Nimbahera,2017-01-08,3200.0,26.0,21.0,clear
1945,Mustard,Pratapgarh,2017-01-08,3245.0,5.9,21.0,clear
1946,Soyabean,Badrisadri,2017-01-08,2783.0,12.4,21.0,clear
1947,Soyabean,Nimbahera,2017-01-08,2800.0,15.0,21.0,clear
1948,Groundnut,Badrisadri,2017-08-29,3252.0,0.7,26.6,clear
1949,Groundnut,Nimbahera,2017-08-29,3300.0,3.0,26.6,clear
1950,Mustard,Badrisadri,2017-08-29,3473.0,3.9,26.6,clear
1951,Mustard,Nimbahera,2017-08-29,3400.0,7.0,26.6,clear
1952,Mustard,Pratapgarh,2017-08-29,3260.0,2.1,26.6,clear
1953,Soyabean,Badrisadri,2017-08-29,2849.0,19.6,26.6,clear
1954,Soyabean,Nimbahera,2017-08-29,2700.0,60.0,26.6,clear
1955,Groundnut,Badrisadri,2017-03-10,2852.0,1.1,24.6,clear
1956,Groundnut,Nimbahera,2017-03-10,3200.0,14.0,24.6,clear
1957,Mustard,Badrisadri,2017-03-10,3247.0,1.5,24.6,clear
1958,Mustard,Nimbahera,2017-03-10,3200.0,6.0,24.6,clear
1959,Soyabean,Badrisadri,2017-03-10,2716.0,30.5,24.6,clear
1960,Soyabean,Nimbahera,2017-03-10,2450.0,280.0,24.6,clear
1961,Groundnut,Chittorgarh,2017-03-06,2800.0,0.5,29.6,clear
1962,Groundnut,Chittorgarh,2017-04-06,3000.0,0.8,36.2,clear
1963,Groundnut,Chittorgarh,2017-05-06,2800.0,0.9,42.2,clear
1964,Groundnut,Chittorgarh,2017-06-06,1900.0,0.7,40.6,clear
1965,Groundnut,Nimbahera,2017-06-06,3800.0,3.0,40.6,clear
1966,Mustard,Nimbahera,2017-06-06,3190.0,2.0,40.6,clear
1967,Soyabean,Nimbahera,2017-06-06,2680.0,5.0,40.6,clear
1968,Groundnut,Chittorgarh,2017-06-23,1800.0,1.9,31.6,clear
1969,Mustard,Badrisadri,2017-06-23,3176.0,3.7,31.6,clear
1970,Soyabean,Badrisadri,2017-06-23,2751.0,6.0,31.6,clear
1971,Groundnut,Chittorgarh,2017-06-25,1600.0,4.7,28.8,rain
1972,Groundnut,Chittorgarh,2017-06-26,1700.0,3.8,28.6,rain
1973,Groundnut,Chittorgarh,2017-06-30,1800.0,2.8,29.8,clear
1974,Groundnut,Chittorgarh,2017-01-07,1900.0,2.5,22.4,clear
1975,Groundnut,Chittorgarh,2017-02-07,1600.0,2.2,8.6,clear
1976,Groundnut,Chittorgarh,2017-03-07,1600.0,1.5,31.0,clear
1977,Groundnut,Chittorgarh,2017-08-07,1900.0,1.3,27.2,rain
1978,Groundnut,Chittorgarh,2017-12-07,2000.0,1.8,21.4,clear
1979,Groundnut,Nimbahera,2017-12-07,3300.0,35.0,21.4,clear
1980,Mustard,Badrisadri,2017-12-07,3212.0,2.0,21.4,clear
1981,Mustard,Nimbahera,2017-12-07,3280.0,14.0,21.4,clear
1982,Soyabean,Badrisadri,2017-12-07,2568.0,8.0,21.4,clear
1983,Soyabean,Nimbahera,2017-12-07,2790.0,30.0,21.4,clear
1984,Groundnut,Chittorgarh,2017-07-16,1900.0,0.8,32.8,clear
1985,Groundnut,Chittorgarh,2017-07-17,1900.0,1.2,31.4,clear
1986,Mustard,Pratapgarh,2017-07-17,3239.0,3.1,31.4,clear
1987,Groundnut,Chittorgarh,2017-07-18,1900.0,0.7,27.8,rain
1988,Groundnut,Nimbahera,2017-07-18,3300.0,26.0,27.8,rain
1989,Mustard,Nimbahera,2017-07-18,3360.0,11.0,27.8,rain
1990,Mustard,Pratapgarh,2017-07-18,3284.0,4.5,27.8,rain
1991,Soyabean,Nimbahera,2017-07-18,2500.0,100.0,27.8,rain
1992,Groundnut,Chittorgarh,2017-07-19,1800.0,1.7,34.2,clear
1993,Groundnut,Nimbahera,2017-07-19,3400.0,20.0,34.2,clear
1994,Mustard,Badrisadri,2017-07-19,3179.0,3.4,34.2,clear
1995,Mustard,Nimbahera,2017-07-19,3290.0,10.0,34.2,clear
1996,Mustard,Pratapgarh,2017-07-19,3275.0,15.2,34.2,clear
1997,Soyabean,Badrisadri,2017-07-19,2580.0,15.8,34.2,clear
1998,Groundnut,Chittorgarh,2017-07-20,1800.0,1.3,27.6,clear
1999,Mustard,Pratapgarh,2017-07-20,3290.0,3.3,27.6,clear
2000,Groundnut,Chittorgarh,2017-07-25,2000.0,0.4,24.0,rain
2001,Groundnut,Nimbahera,2017-07-25,3850.0,10.0,24.0,rain
2002,Mustard,Nimbahera,2017-07-25,3100.0,6.0,24.0,rain
2003,Mustard,Pratapgarh,2017-07-25,3280.0,4.5,24.0,rain
2004,Soyabean,Nimbahera,2017-07-25,2700.0,22.0,24.0,rain
2005,Groundnut,Chittorgarh,2017-07-26,2100.0,0.5,28.2,clear
2006,Groundnut,Nimbahera,2017-07-26,3900.0,5.5,28.2,clear
2007,Mustard,Nimbahera,2017-07-26,3200.0,7.5,28.2,clear
2008,Mustard,Pratapgarh,2017-07-26,3040.0,3.1,28.2,clear
2009,Soyabean,Nimbahera,2017-07-26,2800.0,19.0,28.2,clear
2010,Groundnut,Chittorgarh,2017-07-30,2200.0,0.8,28.6,clear
2011,Groundnut,Chittorgarh,2017-03-08,2000.0,0.5,30.2,clear
2012,Groundnut,Nimbahera,2017-03-08,3700.0,30.0,30.2,clear
2013,Mustard,Nimbahera,2017-03-08,3250.0,31.0,30.2,clear
2014,Mustard,Pratapgarh,2017-03-08,3105.0,5.4,30.2,clear
2015,Soyabean,Nimbahera,2017-03-08,2700.0,120.0,30.2,clear
2016,Groundnut,Chittorgarh,2017-04-08,2200.0,0.8,34.4,clear
2017,Groundnut,Nimbahera,2017-04-08,3100.0,13.0,34.4,clear
2018,Mustard,Nimbahera,2017-04-08,3200.0,18.0,34.4,clear
2019,Mustard,Pratapgarh,2017-04-08,3083.0,3.9,34.4,clear
2020,Soyabean,Nimbahera,2017-04-08,2700.0,110.0,34.4,clear
2021,Groundnut,Chittorgarh,2017-05-08,2500.0,0.5,41.0,clear
2022,Groundnut,Chittorgarh,2017-08-08,2800.0,0.7,25.8,rain
2023,Mustard,Pratapgarh,2017-08-08,3251.0,0.8,25.8,rain
2024,Groundnut,Chittorgarh,2017-11-08,2500.0,0.1,28.4,clear
2025,Groundnut,Nimbahera,2017-11-08,3500.0,14.5,28.4,clear
2026,Mustard,Pratapgarh,2017-11-08,3213.0,1.4,28.4,clear
2027,Soyabean,Nimbahera,2017-11-08,2750.0,130.0,28.4,clear
2028,Groundnut,Chittorgarh,2017-12-08,2800.0,0.3,23.8,clear
2029,Groundnut,Chittorgarh,2017-08-16,2500.0,0.2,32.8,clear
2030,Groundnut,Nimbahera,2017-08-16,3300.0,8.0,32.8,clear
2031,Mustard,Nimbahera,2017-08-16,3300.0,8.0,32.8,clear
2032,Mustard,Pratapgarh,2017-08-16,3215.0,3.2,32.8,clear
2033,Soyabean,Badrisadri,2017-08-16,2830.0,7.8,32.8,clear
2034,Soyabean,Nimbahera,2017-08-16,2800.0,50.0,32.8,clear
2035,Groundnut,Chittorgarh,2017-08-18,2900.0,0.1,33.4,clear
2036,Groundnut,Nimbahera,2017-08-18,3400.0,17.0,33.4,clear
2037,Mustard,Badrisadri,2017-08-18,3209.0,1.2,33.4,clear
2038,Mustard,Nimbahera,2017-08-18,3300.0,30.0,33.4,clear
2039,Mustard,Pratapgarh,2017-08-18,3270.0,7.8,33.4,clear
2040,Soyabean,Badrisadri,2017-08-18,2857.0,19.3,33.4,clear
2041,Soyabean,Nimbahera,2017-08-18,2820.0,135.0,33.4,clear
2042,Groundnut,Chittorgarh,2017-10-17,3200.0,0.7,34.0,clear
2043,Groundnut,Chittorgarh,2017-10-26,1000.0,0.2,30.8,clear
2044,Mustard,Pratapgarh,2017-10-26,3175.0,1.6,30.8,clear
2045,Soyabean,Pratapgarh,2017-10-26,2440.0,266.6,30.8,clear
2046,Groundnut,Chittorgarh,2017-01-11,3500.0,0.2,18.0,clear
2047,Mustard,Pratapgarh,2017-01-11,3166.0,0.9,18.0,clear
2048,Groundnut,Fatehnagar,2017-02-02,3700.0,11.0,27.4,clear
2049,Groundnut,Nimbahera,2017-02-02,3000.0,28.0,27.4,clear
2050,Mustard,Fatehnagar,2017-02-02,3126.0,0.4,27.4,clear
2051,Mustard,Nimbahera,2017-02-02,3000.0,90.0,27.4,clear
2052,Mustard,Pratapgarh,2017-02-02,3350.0,74.1,27.4,clear
2053,Soyabean,Fatehnagar,2017-02-02,2836.0,7.4,27.4,clear
2054,Soyabean,Nimbahera,2017-02-02,2880.0,150.0,27.4,clear
2055,Groundnut,Fatehnagar,2017-04-02,3750.0,0.7,38.8,clear
2056,Groundnut,Nimbahera,2017-04-02,4000.0,6.0,38.8,clear
2057,Mustard,Nimbahera,2017-04-02,3500.0,150.0,38.8,clear
2058,Mustard,Pratapgarh,2017-04-02,3465.0,117.5,38.8,clear
2059,Soyabean,Nimbahera,2017-04-02,2900.0,160.0,38.8,clear
2060,Groundnut,Fatehnagar,2017-07-02,4000.0,1.2,27.0,clear
2061,Groundnut,Nimbahera,2017-07-02,3800.0,16.0,27.0,clear
2062,Mustard,Nimbahera,2017-07-02,3500.0,26.0,27.0,clear
2063,Soyabean,Fatehnagar,2017-07-02,2830.0,3.5,27.0,clear
2064,Soyabean,Nimbahera,2017-07-02,2800.0,100.0,27.0,clear
2065,Groundnut,Fatehnagar,2017-02-13,3850.0,1.2,24.8,clear
2066,Groundnut,Nimbahera,2017-02-13,3900.0,18.5,24.8,clear
2067,Mustard,Fatehnagar,2017-02-13,3551.0,25.2,24.8,clear
2068,Mustard,Kapasan,2017-02-13,3610.0,2.5,24.8,clear
2069,Mustard,Nimbahera,2017-02-13,3200.0,50.0,24.8,clear
2070,Mustard,Pratapgarh,2017-02-13,3235.0,85.0,24.8,clear
2071,Soyabean,Fatehnagar,2017-02-13,2827.0,0.9,24.8,clear
2072,Soyabean,Nimbahera,2017-02-13,2800.0,140.0,24.8,clear
2073,Groundnut,Fatehnagar,2017-02-18,3900.0,1.5,14.6,clear
2074,Groundnut,Nimbahera,2017-02-18,3900.0,10.5,14.6,clear
2075,Mustard,Fatehnagar,2017-02-18,3480.0,25.2,14.6,clear
2076,Mustard,Nimbahera,2017-02-18,3200.0,50.0,14.6,clear
2077,Soyabean,Fatehnagar,2017-02-18,2700.0,1.8,14.6,clear
2078,Soyabean,Nimbahera,2017-02-18,2790.0,130.0,14.6,clear
2079,Groundnut,Fatehnagar,2017-02-22,4310.0,1.0,28.2,clear
2080,Groundnut,Nimbahera,2017-02-22,4000.0,11.0,28.2,clear
2081,Mustard,Badrisadri,2017-02-22,3060.0,70.0,28.2,clear
2082,Mustard,Chittorgarh,2017-02-22,3350.0,8.9,28.2,clear
2083,Mustard,Fatehnagar,2017-02-22,3300.0,53.8,28.2,clear
2084,Mustard,Nimbahera,2017-02-22,3100.0,400.0,28.2,clear
2085,Mustard,Pratapgarh,2017-02-22,3350.0,180.2,28.2,clear
2086,Soyabean,Badrisadri,2017-02-22,2760.0,9.5,28.2,clear
2087,Soyabean,Fatehnagar,2017-02-22,2715.0,3.0,28.2,clear
2088,Groundnut,Fatehnagar,2017-02-27,4000.0,1.5,14.8,clear
2089,Mustard,Fatehnagar,2017-02-27,3150.0,55.9,14.8,clear
2090,Groundnut,Fatehnagar,2017-02-28,3700.0,2.0,33.2,clear
2091,Groundnut,Nimbahera,2017-02-28,3900.0,10.0,33.2,clear
2092,Mustard,Nimbahera,2017-02-28,3300.0,40.0,33.2,clear
2093,Soyabean,Nimbahera,2017-02-28,2800.0,40.0,33.2,clear
2094,Groundnut,Nimbahera,2017-02-01,4100.0,16.0,25.6,clear
2095,Mustard,Nimbahera,2017-02-01,3900.0,50.0,25.6,clear
2096,Soyabean,Nimbahera,2017-02-01,3000.0,145.0,25.6,clear
2097,Groundnut,Nimbahera,2017-03-01,4000.0,30.0,31.8,clear
2098,Mustard,Fatehnagar,2017-03-01,3800.0,0.4,31.8,clear
2099,Mustard,Nimbahera,2017-03-01,4000.0,60.0,31.8,clear
2100,Mustard,Pratapgarh,2017-03-01,3730.0,3.6,31.8,clear
2101,Soyabean,Fatehnagar,2017-03-01,2776.0,1.0,31.8,clear
2102,Soyabean,Nimbahera,2017-03-01,3000.0,160.0,31.8,clear
2103,Groundnut,Nimbahera,2017-04-01,4100.0,34.0,39.0,clear
2104,Mustard,Nimbahera,2017-04-01,3700.0,60.0,39.0,clear
2105,Soyabean,Nimbahera,2017-04-01,3000.0,210.0,39.0,clear
2106,Groundnut,Nimbahera,2017-05-01,4100.0,25.0,39.4,clear
2107,Mustard,Nimbahera,2017-05-01,3800.0,45.0,39.4,clear
2108,Soyabean,Fatehnagar,2017-05-01,2850.0,4.3,39.4,clear
2109,Soyabean,Nimbahera,2017-05-01,2950.0,130.0,39.4,clear
2110,Groundnut,Nimbahera,2017-07-01,3600.0,60.0,29.8,clear
2111,Mustard,Kapasan,2017-07-01,3715.0,0.0,29.8,clear
2112,Mustard,Nimbahera,2017-07-01,3800.0,77.0,29.8,clear
2113,Soyabean,Nimbahera,2017-07-01,2950.0,240.0,29.8,clear
2114,Groundnut,Nimbahera,2017-09-01,4000.0,50.0,28.8,clear
2115,Mustard,Fatehnagar,2017-09-01,3855.0,3.5,28.8,clear
2116,Mustard,Nimbahera,2017-09-01,3900.0,70.0,28.8,clear
2117,Mustard,Pratapgarh,2017-09-01,3500.0,11.0,28.8,clear
2118,Soyabean,Fatehnagar,2017-09-01,2800.0,1.2,28.8,clear
2119,Soyabean,Nimbahera,2017-09-01,2900.0,240.0,28.8,clear
2120,Groundnut,Nimbahera,2017-10-01,4300.0,30.0,34.8,clear
2121,Mustard,Nimbahera,2017-10-01,3900.0,20.0,34.8,clear
2122,Mustard,Pratapgarh,2017-10-01,3555.0,11.8,34.8,clear
2123,Soyabean,Nimbahera,2017-10-01,2850.0,180.0,34.8,clear
2124,Groundnut,Nimbahera,2017-11-01,4000.0,40.0,29.2,clear
2125,Mustard,Kapasan,2017-11-01,3750.0,2.5,29.2,clear
2126,Mustard,Nimbahera,2017-11-01,3700.0,80.0,29.2,clear
2127,Mustard,Pratapgarh,2017-11-01,3590.0,22.0,29.2,clear
2128,Soyabean,Nimbahera,2017-11-01,2800.0,150.0,29.2,clear
2129,Groundnut,Nimbahera,2017-12-01,4000.0,40.0,24.8,clear
2130,Mustard,Kapasan,2017-12-01,3755.0,1.0,24.8,clear
2131,Mustard,Nimbahera,2017-12-01,3800.0,65.0,24.8,clear
2132,Mustard,Pratapgarh,2017-12-01,3485.0,3.7,24.8,clear
2133,Soyabean,Nimbahera,2017-12-01,2900.0,120.0,24.8,clear
2134,Groundnut,Nimbahera,2017-01-13,3600.0,53.0,4.0,clear
2135,Mustard,Nimbahera,2017-01-13,3600.0,85.0,4.0,clear
2136,Mustard,Pratapgarh,2017-01-13,3440.0,12.5,4.0,clear
2137,Soyabean,Fatehnagar,2017-01-13,2800.0,3.5,4.0,clear
2138,Soyabean,Nimbahera,2017-01-13,2900.0,160.0,4.0,clear
2139,Groundnut,Nimbahera,2017-01-16,3600.0,40.0,22.0,clear
2140,Mustard,Kapasan,2017-01-16,3775.0,1.0,22.0,clear
2141,Mustard,Nimbahera,2017-01-16,3700.0,30.0,22.0,clear
2142,Mustard,Pratapgarh,2017-01-16,3510.0,15.0,22.0,clear
2143,Soyabean,Fatehnagar,2017-01-16,2796.0,0.6,22.0,clear
2144,Soyabean,Nimbahera,2017-01-16,2800.0,170.0,22.0,clear
2145,Groundnut,Nimbahera,2017-01-19,4500.0,40.0,19.2,clear
2146,Mustard,Nimbahera,2017-01-19,3600.0,15.0,19.2,clear
2147,Soyabean,Nimbahera,2017-01-19,2800.0,140.0,19.2,clear
2148,Groundnut,Nimbahera,2017-01-20,4000.0,40.0,19.0,clear
2149,Mustard,Nimbahera,2017-01-20,3700.0,20.0,19.0,clear
2150,Soyabean,Nimbahera,2017-01-20,2800.0,140.0,19.0,clear
2151,Groundnut,Nimbahera,2017-01-21,4000.0,50.0,24.6,clear
2152,Mustard,Fatehnagar,2017-01-21,3600.0,0.5,24.6,clear
2153,Mustard,Nimbahera,2017-01-21,3500.0,20.0,24.6,clear
2154,Mustard,Pratapgarh,2017-01-21,3380.0,14.6,24.6,clear
2155,Soyabean,Fatehnagar,2017-01-21,2896.0,0.8,24.6,clear
2156,Soyabean,Nimbahera,2017-01-21,2880.0,130.0,24.6,clear
2157,Groundnut,Nimbahera,2017-01-23,3600.0,50.0,27.4,clear
2158,Mustard,Nimbahera,2017-01-23,3500.0,50.0,27.4,clear
2159,Mustard,Pratapgarh,2017-01-23,3470.0,18.0,27.4,clear
2160,Soyabean,Fatehnagar,2017-01-23,2825.0,1.4,27.4,clear
2161,Soyabean,Nimbahera,2017-01-23,2800.0,120.0,27.4,clear
2162,Groundnut,Nimbahera,2017-01-24,3600.0,50.0,28.6,clear
2163,Mustard,Nimbahera,2017-01-24,3600.0,50.0,28.6,clear
2164,Soyabean,Nimbahera,2017-01-24,2900.0,120.0,28.6,clear
2165,Groundnut,Nimbahera,2017-01-31,3600.0,24.0,27.0,clear
2166,Mustard,Fatehnagar,2017-01-31,3450.0,0.5,27.0,clear
2167,Mustard,Nimbahera,2017-01-31,3000.0,70.0,27.0,clear
2168,Soyabean,Fatehnagar,2017-01-31,2831.0,2.0,27.0,clear
2169,Soyabean,Nimbahera,2017-01-31,2800.0,150.0,27.0,clear
2170,Groundnut,Nimbahera,2017-01-02,4000.0,30.0,21.4,clear
2171,Mustard,Nimbahera,2017-01-02,3500.0,68.0,21.4,clear
2172,Soyabean,Nimbahera,2017-01-02,2600.0,110.0,21.4,clear
2173,Groundnut,Nimbahera,2017-03-02,3000.0,26.0,31.6,clear
2174,Mustard,Fatehnagar,2017-03-02,3273.0,1.2,31.6,clear
2175,Mustard,Nimbahera,2017-03-02,3200.0,70.0,31.6,clear
2176,Mustard,Pratapgarh,2017-03-02,3360.0,119.5,31.6,clear
2177,Soyabean,Fatehnagar,2017-03-02,2889.0,1.7,31.6,clear
2178,Soyabean,Nimbahera,2017-03-02,2600.0,110.0,31.6,clear
2179,Groundnut,Nimbahera,2017-06-02,3500.0,6.0,42.2,clear
2180,Mustard,Fatehnagar,2017-06-02,3451.0,2.6,42.2,clear
2181,Mustard,Pratapgarh,2017-06-02,3350.0,156.2,42.2,clear
2182,Soyabean,Fatehnagar,2017-06-02,2840.0,6.0,42.2,clear
2183,Soyabean,Nimbahera,2017-06-02,2900.0,90.0,42.2,clear
2184,Groundnut,Nimbahera,2017-08-02,3900.0,21.0,30.2,clear
