,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3964,Mustard,Uniyara,2014-06-26,3164.0,15.5,38.8,clear
3965,Groundnut,Niwai,2014-06-28,3137.0,9.6,40.0,clear
3966,Mustard,Deoli,2014-06-28,2950.0,2.9,40.0,clear
3967,Mustard,Malpura,2014-06-28,3250.0,90.0,40.0,clear
3968,Mustard,Niwai,2014-06-28,3232.0,243.3,40.0,clear
3969,Mustard,Tonk,2014-06-28,3200.0,1446.0,40.0,clear
3970,Mustard,Uniyara,2014-06-28,3125.0,9.9,40.0,clear
3971,Groundnut,Niwai,2014-06-30,3125.0,13.6,39.0,clear
3972,Mustard,Deoli,2014-06-30,2963.0,15.2,39.0,clear
3973,Mustard,Malpura,2014-06-30,3275.0,73.2,39.0,clear
3974,Mustard,Niwai,2014-06-30,3230.0,134.5,39.0,clear
3975,Mustard,Tonk,2014-06-30,3227.0,,39.0,clear
3976,Mustard,Uniyara,2014-06-30,3187.0,5.5,39.0,clear
3977,Groundnut,Niwai,2014-01-07,3212.0,2.8,19.4,clear
3978,Mustard,Niwai,2014-01-07,3271.0,178.2,19.4,clear
3979,Mustard,Tonk,2014-01-07,3213.0,1059.0,19.4,clear
3980,Mustard,Uniyara,2014-01-07,3164.0,12.9,19.4,clear
3981,Groundnut,Niwai,2014-02-07,3175.0,6.2,25.0,clear
3982,Mustard,Deoli,2014-02-07,3055.0,2.8,25.0,clear
3983,Mustard,Malpura,2014-02-07,3260.0,101.7,25.0,clear
3984,Mustard,Niwai,2014-02-07,3234.0,78.0,25.0,clear
3985,Mustard,Tonk,2014-02-07,3195.0,1366.0,25.0,clear
3986,Mustard,Uniyara,2014-02-07,3143.0,11.3,25.0,clear
3987,Groundnut,Niwai,2014-03-07,3150.0,5.9,27.4,clear
3988,Mustard,Deoli,2014-03-07,3005.0,1.0,27.4,clear
3989,Mustard,Malpura,2014-03-07,3240.0,86.5,27.4,clear
3990,Mustard,Niwai,2014-03-07,3221.0,114.0,27.4,clear
3991,Mustard,Tonk,2014-03-07,3175.0,,27.4,clear
3992,Groundnut,Niwai,2014-04-07,3160.0,10.9,35.0,clear
3993,Mustard,Deoli,2014-04-07,3000.0,2.6,35.0,clear
3994,Mustard,Malpura,2014-04-07,3225.0,136.9,35.0,clear
3995,Mustard,Niwai,2014-04-07,3205.0,109.6,35.0,clear
3996,Mustard,Tonk,2014-04-07,3203.0,1143.0,35.0,clear
3997,Mustard,Uniyara,2014-04-07,3158.0,13.9,35.0,clear
3998,Groundnut,Niwai,2014-05-07,3137.0,9.6,38.8,clear
3999,Mustard,Deoli,2014-05-07,3010.0,6.3,38.8,clear
4000,Mustard,Malpura,2014-05-07,3225.0,102.3,38.8,clear
4001,Mustard,Niwai,2014-05-07,3187.0,183.8,38.8,clear
4002,Mustard,Tonk,2014-05-07,3209.0,1173.0,38.8,clear
4003,Mustard,Uniyara,2014-05-07,3167.0,6.0,38.8,clear
4004,Groundnut,Niwai,2014-07-07,3200.0,6.6,40.2,clear
4005,Mustard,Deoli,2014-07-07,3096.0,6.0,40.2,clear
4006,Mustard,Malpura,2014-07-07,3275.0,57.1,40.2,clear
4007,Mustard,Niwai,2014-07-07,3323.0,120.1,40.2,clear
4008,Mustard,Tonk,2014-07-07,3202.0,,40.2,clear
4009,Mustard,Uniyara,2014-07-07,3204.0,8.5,40.2,clear
4010,Groundnut,Niwai,2014-08-07,3100.0,1.5,29.8,clear
4011,Mustard,Niwai,2014-08-07,3295.0,97.2,29.8,clear
4012,Mustard,Tonk,2014-08-07,3249.0,681.0,29.8,clear
4013,Mustard,Uniyara,2014-08-07,3218.0,5.2,29.8,clear
4014,Groundnut,Niwai,2014-10-07,2925.0,2.2,36.0,clear
4015,Mustard,Deoli,2014-10-07,3100.0,6.4,36.0,clear
4016,Mustard,Malpura,2014-10-07,3270.0,120.1,36.0,clear
4017,Mustard,Niwai,2014-10-07,3325.0,26.2,36.0,clear
4018,Mustard,Tonk,2014-10-07,3305.0,1025.0,36.0,clear
4019,Mustard,Uniyara,2014-10-07,3222.0,2.5,36.0,clear
4020,Groundnut,Niwai,2014-11-07,3225.0,3.9,31.6,clear
4021,Mustard,Deoli,2014-11-07,3100.0,0.7,31.6,clear
4022,Mustard,Malpura,2014-11-07,3300.0,86.8,31.6,clear
4023,Mustard,Niwai,2014-11-07,3255.0,62.8,31.6,clear
4024,Mustard,Tonk,2014-11-07,3290.0,466.0,31.6,clear
4025,Mustard,Uniyara,2014-11-07,3254.0,12.3,31.6,clear
4026,Groundnut,Niwai,2014-07-15,3125.0,4.2,35.4,clear
4027,Mustard,Tonk,2014-07-15,3345.0,782.0,35.4,clear
4028,Mustard,Uniyara,2014-07-15,3289.0,3.5,35.4,clear
4029,Groundnut,Niwai,2014-07-16,3362.0,1.3,35.6,clear
4030,Mustard,Deoli,2014-07-16,3255.0,4.8,35.6,clear
4031,Mustard,Malpura,2014-07-16,3325.0,67.4,35.6,clear
4032,Mustard,Niwai,2014-07-16,3395.0,69.8,35.6,clear
4033,Mustard,Tonk,2014-07-16,3379.0,866.0,35.6,clear
4034,Groundnut,Niwai,2014-07-17,3200.0,0.4,32.2,rain
4035,Mustard,Deoli,2014-07-17,3150.0,6.7,32.2,rain
4036,Mustard,Malpura,2014-07-17,3330.0,91.8,32.2,rain
4037,Mustard,Niwai,2014-07-17,3375.0,89.7,32.2,rain
4038,Mustard,Tonk,2014-07-17,3300.0,495.0,32.2,rain
4039,Mustard,Uniyara,2014-07-17,3303.0,3.3,32.2,rain
4040,Groundnut,Niwai,2014-07-18,3187.0,3.0,32.6,clear
4041,Mustard,Deoli,2014-07-18,3225.0,0.5,32.6,clear
4042,Mustard,Malpura,2014-07-18,3310.0,31.6,32.6,clear
4043,Mustard,Tonk,2014-07-18,3380.0,428.0,32.6,clear
4044,Groundnut,Niwai,2014-07-19,3175.0,6.1,34.4,clear
4045,Mustard,Deoli,2014-07-19,3128.0,0.6,34.4,clear
4046,Mustard,Malpura,2014-07-19,3325.0,36.3,34.4,clear
4047,Mustard,Niwai,2014-07-19,3430.0,75.5,34.4,clear
4048,Mustard,Tonk,2014-07-19,3360.0,973.0,34.4,clear
4049,Groundnut,Niwai,2014-07-23,3300.0,4.8,33.8,clear
4050,Mustard,Deoli,2014-07-23,3250.0,1.2,33.8,clear
4051,Mustard,Malpura,2014-07-23,3325.0,65.9,33.8,clear
4052,Mustard,Niwai,2014-07-23,3400.0,54.8,33.8,clear
4053,Mustard,Tonk,2014-07-23,3329.0,,33.8,clear
4054,Groundnut,Niwai,2014-07-24,3175.0,2.4,30.8,clear
4055,Mustard,Deoli,2014-07-24,3190.0,4.3,30.8,clear
4056,Mustard,Malpura,2014-07-24,3325.0,15.1,30.8,clear
4057,Mustard,Niwai,2014-07-24,3427.0,74.8,30.8,clear
4058,Mustard,Tonk,2014-07-24,3340.0,726.0,30.8,clear
4059,Groundnut,Niwai,2014-07-25,3212.0,7.3,32.0,clear
4060,Mustard,Deoli,2014-07-25,3170.0,4.2,32.0,clear
4061,Mustard,Malpura,2014-07-25,3350.0,29.8,32.0,clear
4062,Mustard,Niwai,2014-07-25,3385.0,43.7,32.0,clear
4063,Mustard,Tonk,2014-07-25,3360.0,1332.0,32.0,clear
4064,Groundnut,Niwai,2014-07-26,3200.0,0.5,34.0,clear
4065,Mustard,Deoli,2014-07-26,3200.0,0.4,34.0,clear
4066,Mustard,Malpura,2014-07-26,3340.0,26.2,34.0,clear
4067,Mustard,Niwai,2014-07-26,3385.0,34.0,34.0,clear
4068,Mustard,Tonk,2014-07-26,3300.0,366.0,34.0,clear
4069,Groundnut,Niwai,2014-07-28,3212.0,1.1,28.8,clear
4070,Mustard,Malpura,2014-07-28,3410.0,13.6,28.8,clear
4071,Mustard,Niwai,2014-07-28,3390.0,83.8,28.8,clear
4072,Mustard,Tonk,2014-07-28,3300.0,197.0,28.8,clear
4073,Groundnut,Niwai,2014-07-30,3350.0,1.6,32.8,clear
4074,Mustard,Deoli,2014-07-30,3225.0,1.0,32.8,clear
4075,Mustard,Niwai,2014-07-30,3400.0,49.0,32.8,clear
4076,Mustard,Tonk,2014-07-30,3280.0,720.0,32.8,clear
4077,Groundnut,Niwai,2014-07-31,3212.0,7.3,35.0,clear
4078,Mustard,Deoli,2014-07-31,3225.0,6.3,35.0,clear
4079,Mustard,Niwai,2014-07-31,3385.0,43.7,35.0,clear
4080,Groundnut,Niwai,2014-01-08,3350.0,0.4,20.6,clear
4081,Mustard,Deoli,2014-01-08,3230.0,4.8,20.6,clear
4082,Mustard,Malpura,2014-01-08,3350.0,28.1,20.6,clear
4083,Mustard,Niwai,2014-01-08,3415.0,72.2,20.6,clear
4084,Groundnut,Niwai,2014-05-08,3425.0,0.7,39.4,clear
4085,Mustard,Niwai,2014-05-08,3400.0,12.2,39.4,clear
4086,Groundnut,Niwai,2014-07-08,3350.0,0.4,39.6,clear
4087,Mustard,Niwai,2014-07-08,3415.0,72.2,39.6,clear
4088,Groundnut,Niwai,2014-09-08,3400.0,0.7,32.8,clear
4089,Mustard,Tonk,2014-09-08,3225.0,22.0,32.8,clear
4090,Groundnut,Niwai,2014-12-08,3375.0,1.5,26.8,clear
4091,Mustard,Niwai,2014-12-08,3415.0,46.9,26.8,clear
4092,Mustard,Tonk,2014-12-08,3185.0,186.0,26.8,clear
4093,Groundnut,Niwai,2014-08-13,3425.0,2.7,32.2,clear
4094,Mustard,Malpura,2014-08-13,3400.0,6.8,32.2,clear
4095,Mustard,Niwai,2014-08-13,3387.0,84.8,32.2,clear
4096,Mustard,Tonk,2014-08-13,3200.0,211.0,32.2,clear
4097,Groundnut,Niwai,2014-08-14,3375.0,2.6,30.8,clear
4098,Mustard,Deoli,2014-08-14,3075.0,2.1,30.8,clear
4099,Mustard,Niwai,2014-08-14,3350.0,68.1,30.8,clear
4100,Mustard,Tonk,2014-08-14,3200.0,624.0,30.8,clear
4101,Groundnut,Niwai,2014-08-16,3425.0,1.6,29.2,clear
4102,Mustard,Deoli,2014-08-16,3050.0,0.5,29.2,clear
4103,Mustard,Niwai,2014-08-16,3265.0,85.4,29.2,clear
4104,Mustard,Tonk,2014-08-16,3110.0,631.0,29.2,clear
4105,Groundnut,Niwai,2014-08-19,3175.0,1.8,35.4,clear
4106,Mustard,Niwai,2014-08-19,3268.0,97.2,35.4,clear
4107,Mustard,Tonk,2014-08-19,3188.0,778.0,35.4,clear
4108,Groundnut,Niwai,2014-08-20,3235.0,4.3,37.6,clear
4109,Mustard,Niwai,2014-08-20,3280.0,70.7,37.6,clear
4110,Mustard,Tonk,2014-08-20,3120.0,669.0,37.6,clear
4111,Groundnut,Niwai,2014-08-22,3100.0,1.4,37.2,clear
4112,Mustard,Niwai,2014-08-22,3373.0,52.9,37.2,clear
4113,Mustard,Tonk,2014-08-22,3252.0,478.0,37.2,clear
4114,Groundnut,Niwai,2014-08-23,3075.0,5.0,37.8,clear
4115,Mustard,Deoli,2014-08-23,3005.0,2.0,37.8,clear
4116,Mustard,Niwai,2014-08-23,3373.0,52.9,37.8,clear
4117,Mustard,Tonk,2014-08-23,3259.0,597.0,37.8,clear
4118,Groundnut,Niwai,2014-08-26,3175.0,0.5,37.2,clear
4119,Mustard,Niwai,2014-08-26,3388.0,97.8,37.2,clear
4120,Mustard,Tonk,2014-08-26,3266.0,423.0,37.2,clear
4121,Groundnut,Niwai,2014-08-27,3225.0,0.9,37.8,clear
4122,Mustard,Deoli,2014-08-27,3130.0,1.5,37.8,clear
4123,Mustard,Niwai,2014-08-27,3385.0,71.7,37.8,clear
4124,Mustard,Tonk,2014-08-27,3300.0,987.0,37.8,clear
4125,Groundnut,Niwai,2014-01-09,3175.0,1.5,19.4,clear
4126,Mustard,Deoli,2014-01-09,3125.0,0.5,19.4,clear
4127,Mustard,Niwai,2014-01-09,3332.0,60.8,19.4,clear
4128,Mustard,Tonk,2014-01-09,3225.0,935.0,19.4,clear
4129,Groundnut,Niwai,2014-05-09,3250.0,0.4,39.0,clear
4130,Mustard,Niwai,2014-05-09,3330.0,16.8,39.0,clear
4131,Mustard,Tonk,2014-05-09,3240.0,17.0,39.0,clear
4132,Groundnut,Niwai,2014-11-09,3200.0,0.8,30.8,clear
4133,Mustard,Deoli,2014-11-09,3125.0,5.1,30.8,clear
4134,Mustard,Niwai,2014-11-09,3375.0,41.5,30.8,clear
4135,Mustard,Tonk,2014-11-09,3245.0,313.0,30.8,clear
4136,Groundnut,Niwai,2014-12-09,3175.0,0.9,32.2,clear
4137,Mustard,Deoli,2014-12-09,3070.0,2.0,32.2,clear
4138,Mustard,Niwai,2014-12-09,3310.0,13.6,32.2,clear
4139,Mustard,Tonk,2014-12-09,3275.0,542.0,32.2,clear
4140,Groundnut,Niwai,2014-09-13,3225.0,5.2,32.4,clear
4141,Mustard,Deoli,2014-09-13,3060.0,0.8,32.4,clear
4142,Mustard,Niwai,2014-09-13,3337.0,235.2,32.4,clear
4143,Mustard,Tonk,2014-09-13,3270.0,,32.4,clear
4144,Groundnut,Niwai,2014-09-15,3200.0,0.7,34.4,clear
4145,Mustard,Deoli,2014-09-15,3093.0,2.8,34.4,clear
4146,Mustard,Malpura,2014-09-15,3275.0,146.9,34.4,clear
4147,Mustard,Niwai,2014-09-15,3310.0,173.4,34.4,clear
4148,Mustard,Tonk,2014-09-15,3325.0,2411.0,34.4,clear
4149,Groundnut,Niwai,2014-09-18,3225.0,0.3,33.8,clear
4150,Mustard,Deoli,2014-09-18,3190.0,4.5,33.8,clear
4151,Mustard,Malpura,2014-09-18,3310.0,127.5,33.8,clear
4152,Mustard,Niwai,2014-09-18,3400.0,117.1,33.8,clear
4153,Mustard,Tonk,2014-09-18,3350.0,240.0,33.8,clear
4154,Groundnut,Niwai,2014-09-19,3312.0,1.3,35.0,clear
4155,Mustard,Deoli,2014-09-19,3170.0,5.6,35.0,clear
4156,Mustard,Malpura,2014-09-19,3310.0,107.1,35.0,clear
4157,Mustard,Niwai,2014-09-19,3370.0,158.3,35.0,clear
4158,Mustard,Tonk,2014-09-19,3380.0,188.1,35.0,clear
4159,Groundnut,Niwai,2014-09-22,3125.0,2.1,34.6,clear
4160,Mustard,Deoli,2014-09-22,3165.0,1.7,34.6,clear
4161,Mustard,Malpura,2014-09-22,3320.0,24.1,34.6,clear
4162,Mustard,Niwai,2014-09-22,3310.0,117.6,34.6,clear
4163,Mustard,Tonk,2014-09-22,3350.0,118.9,34.6,clear
4164,Groundnut,Niwai,2014-09-23,3213.0,18.4,34.8,clear
4165,Mustard,Niwai,2014-09-23,3370.0,93.5,34.8,clear
4166,Mustard,Tonk,2014-09-23,3320.0,152.5,34.8,clear
4167,Groundnut,Niwai,2014-09-24,3225.0,0.3,34.0,clear
4168,Mustard,Deoli,2014-09-24,3163.0,1.8,34.0,clear
4169,Mustard,Malpura,2014-09-24,3350.0,41.4,34.0,clear
4170,Mustard,Niwai,2014-09-24,3375.0,94.5,34.0,clear
4171,Mustard,Tonk,2014-09-24,3326.0,125.6,34.0,clear
4172,Groundnut,Niwai,2014-09-30,3137.0,0.4,34.6,clear
4173,Mustard,Niwai,2014-09-30,3360.0,60.6,34.6,clear
4174,Mustard,Tonk,2014-09-30,3321.0,63.9,34.6,clear
4175,Groundnut,Niwai,2014-02-10,3175.0,2.4,20.8,clear
4176,Mustard,Deoli,2014-02-10,3143.0,0.5,20.8,clear
4177,Mustard,Niwai,2014-02-10,3370.0,37.2,20.8,clear
4178,Groundnut,Niwai,2014-07-10,3125.0,0.4,41.2,clear
4179,Mustard,Niwai,2014-07-10,3292.0,118.5,41.2,clear
4180,Mustard,Tonk,2014-07-10,3330.0,90.1,41.2,clear
4181,Groundnut,Niwai,2014-09-10,3175.0,1.4,32.8,clear
4182,Mustard,Deoli,2014-09-10,3135.0,2.5,32.8,clear
4183,Mustard,Niwai,2014-09-10,3337.0,31.8,32.8,clear
4184,Mustard,Tonk,2014-09-10,3318.0,167.0,32.8,clear
4185,Groundnut,Niwai,2014-10-10,3150.0,2.4,34.8,clear
4186,Mustard,Deoli,2014-10-10,3091.0,3.9,34.8,clear
4187,Mustard,Niwai,2014-10-10,3325.0,109.4,34.8,clear
4188,Mustard,Tonk,2014-10-10,3307.0,154.9,34.8,clear
4189,Groundnut,Niwai,2014-10-13,3175.0,1.2,33.4,clear
4190,Mustard,Deoli,2014-10-13,3090.0,4.6,33.4,clear
4191,Mustard,Niwai,2014-10-13,3272.0,88.9,33.4,clear
4192,Mustard,Tonk,2014-10-13,3351.0,182.8,33.4,clear
4193,Groundnut,Niwai,2014-10-14,2725.0,1.7,29.0,clear
4194,Mustard,Niwai,2014-10-14,3350.0,58.0,29.0,clear
4195,Mustard,Tonk,2014-10-14,3335.0,118.3,29.0,clear
4196,Groundnut,Niwai,2014-10-15,3212.0,1.0,28.8,rain
4197,Mustard,Deoli,2014-10-15,3088.0,4.4,28.8,rain
4198,Mustard,Malpura,2014-10-15,3275.0,37.3,28.8,rain
4199,Mustard,Niwai,2014-10-15,3382.0,69.2,28.8,rain
4200,Groundnut,Niwai,2014-10-17,3200.0,1.3,31.2,clear
4201,Mustard,Deoli,2014-10-17,3133.0,0.3,31.2,clear
4202,Mustard,Malpura,2014-10-17,3275.0,52.7,31.2,clear
4203,Mustard,Niwai,2014-10-17,3340.0,135.8,31.2,clear
4204,Mustard,Tonk,2014-10-17,3359.0,124.8,31.2,clear
4205,Groundnut,Niwai,2014-10-18,2650.0,4.1,31.4,clear
4206,Mustard,Deoli,2014-10-18,3035.0,0.3,31.4,clear
4207,Mustard,Malpura,2014-10-18,3300.0,49.7,31.4,clear
4208,Mustard,Niwai,2014-10-18,3393.0,160.1,31.4,clear
4209,Mustard,Tonk,2014-10-18,3343.0,114.8,31.4,clear
4210,Soyabean,Deoli,2014-10-18,2775.0,0.4,31.4,clear
4211,Groundnut,Niwai,2014-10-20,2450.0,1.3,33.2,clear
4212,Mustard,Deoli,2014-10-20,3090.0,6.9,33.2,clear
4213,Mustard,Niwai,2014-10-20,3350.0,72.2,33.2,clear
4214,Mustard,Tonk,2014-10-20,3320.0,103.0,33.2,clear
4215,Soyabean,Deoli,2014-10-20,2675.0,3.0,33.2,clear
4216,Groundnut,Niwai,2014-10-25,2475.0,0.8,33.0,clear
4217,Mustard,Niwai,2014-10-25,3337.0,118.3,33.0,clear
4218,Mustard,Tonk,2014-10-25,3350.0,92.3,33.0,clear
4219,Groundnut,Niwai,2014-10-27,2800.0,2.4,31.8,clear
4220,Mustard,Deoli,2014-10-27,3175.0,0.6,31.8,clear
4221,Mustard,Malpura,2014-10-27,3320.0,45.2,31.8,clear
4222,Mustard,Niwai,2014-10-27,3300.0,88.6,31.8,clear
4223,Mustard,Tonk,2014-10-27,3359.0,138.1,31.8,clear
4224,Groundnut,Niwai,2014-10-28,2800.0,6.9,34.0,clear
4225,Mustard,Niwai,2014-10-28,3380.0,108.7,34.0,clear
4226,Mustard,Tonk,2014-10-28,3370.0,147.8,34.0,clear
4227,Groundnut,Niwai,2014-10-30,3100.0,3.8,32.8,clear
4228,Mustard,Deoli,2014-10-30,3150.0,5.0,32.8,clear
4229,Mustard,Malpura,2014-10-30,3360.0,73.1,32.8,clear
4230,Mustard,Niwai,2014-10-30,3450.0,61.5,32.8,clear
4231,Mustard,Tonk,2014-10-30,3358.0,108.5,32.8,clear
4232,Groundnut,Niwai,2014-10-31,2850.0,7.6,29.2,clear
4233,Mustard,Deoli,2014-10-31,3150.0,3.2,29.2,clear
4234,Mustard,Malpura,2014-10-31,3350.0,15.7,29.2,clear
4235,Mustard,Niwai,2014-10-31,3350.0,39.4,29.2,clear
4236,Mustard,Tonk,2014-10-31,3440.0,116.3,29.2,clear
4237,Soyabean,Deoli,2014-10-31,2950.0,1.4,29.2,clear
4238,Groundnut,Niwai,2014-03-11,3325.0,15.9,27.4,clear
4239,Mustard,Deoli,2014-03-11,3150.0,1.4,27.4,clear
4240,Mustard,Niwai,2014-03-11,3325.0,53.3,27.4,clear
4241,Mustard,Tonk,2014-03-11,3375.0,45.3,27.4,clear
4242,Soyabean,Deoli,2014-03-11,2950.0,1.0,27.4,clear
4243,Groundnut,Niwai,2014-04-11,3300.0,19.2,35.6,clear
4244,Mustard,Niwai,2014-04-11,3350.0,66.3,35.6,clear
4245,Mustard,Tonk,2014-04-11,3380.0,103.7,35.6,clear
4246,Groundnut,Niwai,2014-06-11,3375.0,44.7,41.8,clear
4247,Mustard,Tonk,2014-06-11,3394.0,104.2,41.8,clear
4248,Soyabean,Deoli,2014-06-11,3065.0,2.8,41.8,clear
4249,Groundnut,Niwai,2014-10-11,3000.0,239.1,36.4,clear
4250,Groundnut,Tonk,2014-10-11,2850.0,3.7,36.4,clear
4251,Mustard,Deoli,2014-10-11,3127.0,7.3,36.4,clear
4252,Mustard,Niwai,2014-10-11,3350.0,131.6,36.4,clear
4253,Mustard,Tonk,2014-10-11,3413.0,142.4,36.4,clear
4254,Soyabean,Deoli,2014-10-11,3001.0,9.9,36.4,clear
4255,Groundnut,Niwai,2014-11-11,3207.0,81.7,30.0,clear
4256,Mustard,Niwai,2014-11-11,3325.0,105.9,30.0,clear
4257,Groundnut,Niwai,2014-11-13,2875.0,80.5,29.0,clear
4258,Mustard,Deoli,2014-11-13,3180.0,1.5,29.0,clear
4259,Mustard,Niwai,2014-11-13,3432.0,107.5,29.0,clear
4260,Mustard,Tonk,2014-11-13,3418.0,93.0,29.0,clear
4261,Soyabean,Deoli,2014-11-13,3075.0,3.5,29.0,clear
4262,Groundnut,Niwai,2014-11-15,3025.0,9.38,28.8,clear
4263,Groundnut,Tonk,2014-11-15,2586.0,0.6,28.8,clear
4264,Mustard,Deoli,2014-11-15,3238.0,5.5,28.8,clear
4265,Mustard,Niwai,2014-11-15,3407.0,14.98,28.8,clear
4266,Mustard,Tonk,2014-11-15,3535.0,173.5,28.8,clear
4267,Soyabean,Deoli,2014-11-15,3025.0,1.4,28.8,clear
4268,Groundnut,Niwai,2014-11-18,3187.0,8.92,28.0,clear
4269,Mustard,Niwai,2014-11-18,3400.0,8.08,28.0,clear
4270,Mustard,Tonk,2014-11-18,3454.0,114.6,28.0,clear
4271,Groundnut,Niwai,2014-11-25,3500.0,10.94,26.4,clear
4272,Mustard,Niwai,2014-11-25,3462.0,8.79,26.4,clear
4273,Mustard,Tonk,2014-11-25,3555.0,87.3,26.4,clear
4274,Groundnut,Niwai,2014-11-27,3300.0,5.23,29.8,clear
4275,Mustard,Deoli,2014-11-27,3280.0,2.1,29.8,clear
4276,Mustard,Malpura,2014-11-27,3370.0,51.2,29.8,clear
4277,Mustard,Malpura(Todaraisingh),2014-11-27,2700.0,1.4,29.8,clear
4278,Mustard,Niwai,2014-11-27,3475.0,9.07,29.8,clear
4279,Mustard,Tonk,2014-11-27,3539.0,161.6,29.8,clear
4280,Soyabean,Deoli,2014-11-27,3095.0,0.9,29.8,clear
4281,Groundnut,Niwai,2014-02-12,3500.0,7.4,21.8,clear
4282,Mustard,Niwai,2014-02-12,3475.0,8.13,21.8,clear
4283,Mustard,Tonk,2014-02-12,3528.0,97.8,21.8,clear
4284,Groundnut,Niwai,2014-03-12,3450.0,6.98,27.0,clear
4285,Mustard,Niwai,2014-03-12,3462.0,,27.0,clear
4286,Mustard,Tonk,2014-03-12,3521.0,77.8,27.0,clear
4287,Soyabean,Deoli,2014-03-12,2971.0,0.7,27.0,clear
4288,Groundnut,Niwai,2014-09-12,3400.0,47.2,31.2,clear
4289,Mustard,Niwai,2014-09-12,3575.0,109.0,31.2,clear
4290,Mustard,Tonk,2014-09-12,3725.0,154.5,31.2,clear
4291,Mustard,Uniyara,2014-09-12,3714.0,0.0,31.2,clear
4292,Groundnut,Niwai,2014-12-15,3325.0,17.4,29.6,clear
4293,Mustard,Deoli,2014-12-15,3495.0,2.7,29.6,clear
4294,Mustard,Niwai,2014-12-15,3425.0,110.9,29.6,clear
4295,Mustard,Tonk,2014-12-15,3673.0,141.7,29.6,clear
4296,Mustard,Uniyara,2014-12-15,3600.0,0.0,29.6,clear
4297,Soyabean,Deoli,2014-12-15,3070.0,0.2,29.6,clear
4298,Groundnut,Niwai,2014-12-16,3350.0,39.6,28.6,clear
4299,Mustard,Niwai,2014-12-16,3525.0,84.8,28.6,clear
4300,Mustard,Tonk,2014-12-16,3650.0,86.6,28.6,clear
4301,Mustard,Uniyara,2014-12-16,3650.0,0.0,28.6,clear
4302,Groundnut,Niwai,2014-12-18,3700.0,49.9,20.2,clear
4303,Mustard,Deoli,2014-12-18,3525.0,1.3,20.2,clear
4304,Mustard,Malpura,2014-12-18,3825.0,47.3,20.2,clear
4305,Mustard,Niwai,2014-12-18,3875.0,170.6,20.2,clear
4306,Mustard,Tonk,2014-12-18,3812.0,119.8,20.2,clear
4307,Mustard,Uniyara,2014-12-18,3633.0,0.0,20.2,clear
4308,Soyabean,Deoli,2014-12-18,3075.0,1.0,20.2,clear
4309,Groundnut,Niwai,2014-12-19,3650.0,28.9,22.0,clear
4310,Mustard,Deoli,2014-12-19,3605.0,0.5,22.0,clear
4311,Mustard,Malpura,2014-12-19,3775.0,44.7,22.0,clear
4312,Mustard,Niwai,2014-12-19,3625.0,128.7,22.0,clear
4313,Mustard,Tonk,2014-12-19,3765.0,128.5,22.0,clear
4314,Mustard,Uniyara,2014-12-19,3661.0,0.0,22.0,clear
4315,Groundnut,Niwai,2014-12-25,4045.0,24.8,23.0,clear
4316,Mustard,Deoli,2014-12-25,3723.0,1.5,23.0,clear
4317,Mustard,Malpura,2014-12-25,3850.0,31.1,23.0,clear
4318,Mustard,Niwai,2014-12-25,4025.0,163.0,23.0,clear
4319,Mustard,Tonk,2014-12-25,3850.0,178.0,23.0,clear
4320,Groundnut,Niwai,2014-12-30,3850.0,24.6,19.6,clear
4321,Mustard,Niwai,2014-12-30,4025.0,69.2,19.6,clear
4322,Mustard,Tonk,2014-12-30,3874.0,66.3,19.6,clear
4323,Mustard,Uniyara,2014-12-30,3829.0,0.0,19.6,clear
4324,Groundnut,Niwai,2014-12-31,4100.0,20.8,15.8,clear
4325,Mustard,Niwai,2014-12-31,4050.0,93.9,15.8,clear
4326,Mustard,Tonk,2014-12-31,3918.0,119.4,15.8,clear
4327,Mustard,Uniyara,2014-12-31,3900.0,0.0,15.8,clear
4328,Mustard,Deoli,2014-01-01,2985.0,5.2,18.4,clear
4329,Mustard,Malpura,2014-01-01,3200.0,21.1,18.4,clear
4330,Mustard,Tonk,2014-01-01,3203.0,246.0,18.4,clear
4331,Mustard,Deoli,2014-03-01,3010.0,4.5,21.2,clear
4332,Mustard,Malpura,2014-03-01,3300.0,25.3,21.2,clear
4333,Mustard,Tonk,2014-03-01,3210.0,843.0,21.2,clear
4334,Mustard,Uniyara,2014-03-01,3234.0,5.5,21.2,clear
4335,Mustard,Deoli,2014-04-01,3020.0,0.5,33.2,clear
4336,Mustard,Malpura,2014-04-01,3200.0,8.2,33.2,clear
4337,Mustard,Malpura(Todaraisingh),2014-04-01,3300.0,8.1,33.2,clear
4338,Mustard,Tonk,2014-04-01,3221.0,600.0,33.2,clear
4339,Mustard,Deoli,2014-01-19,3059.0,4.0,17.4,clear
4340,Mustard,Malpura,2014-01-19,3175.0,10.9,17.4,clear
4341,Mustard,Deoli,2014-01-24,3058.0,2.1,18.8,clear
4342,Mustard,Malpura,2014-01-24,3300.0,29.9,18.8,clear
4343,Mustard,Tonk,2014-01-24,3178.0,269.0,18.8,clear
4344,Mustard,Uniyara,2014-01-24,3159.0,3.7,18.8,clear
4345,Mustard,Deoli,2014-02-02,2750.0,6.4,23.4,clear
4346,Mustard,Malpura,2014-02-02,2950.0,37.3,23.4,clear
4347,Mustard,Deoli,2014-09-02,2775.0,8.6,27.8,clear
