,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
863715,863716,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-01,10250.0,5.0
863716,863717,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-01,12000.0,50.0
863717,863718,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-01,12650.0,50.0
863718,863719,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-01,10750.0,20.0
863719,863720,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-01,9533.33,50.0
863720,863721,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-01,10800.0,50.0
863721,863722,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-09-01,13000.0,0.0
863722,863723,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-01,12000.0,50.0
863723,863724,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-01,12000.0,50.0
863724,863725,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-01,12000.0,40.0
863725,863726,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-13,12000.0,50.0
863726,863727,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-14,12000.0,50.0
863727,863728,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-15,12000.0,30.0
863728,863729,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-16,12000.0,50.0
863729,863730,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-18,12000.0,50.0
863730,863731,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-19,12000.0,50.0
863731,863732,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-22,12000.0,50.0
863732,863733,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-26,12000.0,50.0
863733,863734,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-27,12000.0,50.0
863734,863735,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-02,8700.0,5.0
863735,863736,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-02,10350.0,5.0
863736,863737,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-02,10350.0,5.0
863737,863738,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-02,8750.0,50.0
863738,863739,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-02,8500.0,50.0
863739,863740,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-02,8750.0,5.0
863740,863741,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-02,8750.0,50.0
863741,863742,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-09-02,8750.0,5.0
863742,863743,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-02,9000.0,5.0
863743,863744,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-02,9000.0,5.0
863744,863745,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-13,9000.0,0.0
863745,863746,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-14,9000.0,50.0
863746,863747,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-15,9000.0,50.0
863747,863748,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-16,9000.0,50.0
863748,863749,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-17,9000.0,50.0
863749,863750,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-03,8500.0,50.0
863750,863751,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-03,8500.0,50.0
863751,863752,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-03,8500.0,50.0
863752,863753,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-03,8500.0,50.0
863753,863754,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-03,8500.0,5.0
863754,863755,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-03,8500.0,50.0
863755,863756,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-03,8500.0,5.0
863756,863757,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-09-03,8500.0,50.0
863757,863758,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-03,8500.0,50.0
863758,863759,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-03,8500.0,5.0
863759,863760,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-03,8500.0,40.0
863760,863761,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-13,8500.0,5.0
863761,863762,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-14,8500.0,50.0
863762,863763,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-19,8700.0,5.0
863763,863764,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-20,8700.0,5.0
863764,863765,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-21,8700.0,5.0
863765,863766,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-22,8700.0,5.0
863766,863767,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-23,8700.0,5.0
863767,863768,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-25,8700.0,50.0
863768,863769,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-26,8700.0,50.0
863769,863770,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-28,8700.0,5.0
863770,863771,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-29,8700.0,50.0
863771,863772,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-04,9000.0,50.0
863772,863773,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-04,9000.0,50.0
863773,863774,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-04,9000.0,50.0
863774,863775,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-04,9000.0,50.0
863775,863776,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-04,9000.0,50.0
863776,863777,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-04,9000.0,50.0
863777,863778,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-04,8700.0,50.0
863778,863779,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-04,8700.0,50.0
863779,863780,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-09-04,8700.0,50.0
863780,863781,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-04,8700.0,50.0
863781,863782,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-04,8700.0,50.0
863782,863783,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-04,8700.0,50.0
863783,863784,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-13,8700.0,30.0
863784,863785,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-19,11400.0,50.0
863785,863786,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-20,11400.0,50.0
863786,863787,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-21,10000.0,50.0
863787,863788,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-22,10000.0,5.0
863788,863789,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-24,10000.0,50.0
863789,863790,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-25,10000.0,50.0
863790,863791,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-26,10000.0,50.0
863791,863792,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-27,10000.0,5.0
863792,863793,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-28,10000.0,50.0
863793,863794,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-29,10000.0,5.0
863794,863795,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-30,10000.0,5.0
863795,863796,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-05,10000.0,50.0
863796,863797,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-05,10000.0,50.0
863797,863798,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-05,10000.0,5.0
863798,863799,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-05,10000.0,5.0
863799,863800,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-05,10000.0,10.0
863800,863801,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-05,10000.0,5.0
863801,863802,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-05,10000.0,50.0
863802,863803,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-05,10000.0,5.0
863803,863804,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-05,10000.0,5.0
863804,863805,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-05,10000.0,5.0
863805,863806,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-05,10000.0,5.0
863806,863807,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-13,10000.0,5.0
863807,863808,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-14,10000.0,5.0
863808,863809,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-15,10000.0,5.0
863809,863810,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-17,10000.0,5.0
863810,863811,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-19,10000.0,5.0
863811,863812,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-20,10000.0,5.0
863812,863813,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-21,10000.0,5.0
863813,863814,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-22,10000.0,5.0
863814,863815,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-23,10000.0,5.0
863815,863816,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-24,10000.0,5.0
863816,863817,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-25,10000.0,50.0
863817,863818,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-26,9500.0,20.0
863818,863819,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-27,9500.0,5.0
863819,863820,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-28,9500.0,5.0
863820,863821,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-29,9500.0,5.0
863821,863822,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-30,9500.0,5.0
863822,863823,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-31,9500.0,5.0
863823,863824,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-06,9500.0,5.0
863824,863825,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-02-06,9500.0,50.0
863825,863826,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-06,9500.0,5.0
863826,863827,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-06,9500.0,5.0
863827,863828,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-13,9500.0,5.0
863828,863829,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-14,9500.0,5.0
863829,863830,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-15,9500.0,5.0
863830,863831,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-16,9500.0,5.0
863831,863832,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-17,12250.0,3.0
863832,863833,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-18,12250.0,3.0
863833,863834,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-19,9500.0,3.0
863834,863835,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-20,9500.0,5.0
863835,863836,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-21,9500.0,5.0
863836,863837,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-22,13000.0,5.0
863837,863838,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-23,10000.0,3.0
863838,863839,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-24,10000.0,2.0
863839,863840,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-25,10000.0,2.0
863840,863841,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-26,10000.0,3.0
863841,863842,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-27,10000.0,2.0
863842,863843,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-28,10000.0,5.0
863843,863844,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-29,10000.0,2.0
863844,863845,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-06-30,10000.0,1.0
863845,863846,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-01-07,10000.0,2.0
863846,863847,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-03-07,10000.0,2.0
863847,863848,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-04-07,10000.0,2.0
863848,863849,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-05-07,10000.0,2.0
863849,863850,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-08-07,10000.0,2.0
863850,863851,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-10-07,10000.0,3.0
863851,863852,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-11-07,10000.0,3.0
863852,863853,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-12-07,10000.0,1.0
863853,863854,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-13,10000.0,3.0
863854,863855,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-14,10000.0,3.0
863855,863856,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-15,10000.0,5.0
863856,863857,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-17,10000.0,3.0
863857,863858,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-18,10000.0,5.0
863858,863859,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-19,10000.0,5.0
863859,863860,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2016-07-20,10000.0,5.0
906264,906265,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-01,11000.0,50.0
906265,906266,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-01,11000.0,50.0
906266,906267,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-01,11000.0,50.0
906267,906268,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-04-01,11000.0,50.0
906268,906269,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-05-01,11000.0,50.0
906269,906270,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-06-01,11000.0,50.0
906270,906271,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-07-01,11000.0,50.0
906271,906272,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-08-01,11000.0,50.0
906272,906273,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-09-01,11000.0,50.0
906273,906274,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-10-01,11000.0,50.0
906274,906275,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-11-01,11000.0,50.0
906275,906276,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-12-01,11000.0,50.0
906276,906277,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-13,11000.0,50.0
906277,906278,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-14,11000.0,50.0
906278,906279,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-15,11000.0,50.0
906279,906280,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-16,11000.0,50.0
906280,906281,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-17,11000.0,50.0
906281,906282,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-18,11000.0,50.0
906282,906283,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-19,11000.0,50.0
906283,906284,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-20,11000.0,50.0
906284,906285,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-22,11000.0,50.0
906285,906286,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-23,11000.0,50.0
906286,906287,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-24,11000.0,50.0
906287,906288,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-25,11000.0,50.0
906288,906289,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-26,11000.0,50.0
906289,906290,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-27,11000.0,50.0
906290,906291,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-29,11000.0,50.0
906291,906292,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-30,11000.0,50.0
906292,906293,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-02,11000.0,50.0
906293,906294,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-02,11000.0,50.0
906294,906295,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-02,11500.0,50.0
906295,906296,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-04-02,11000.0,50.0
906296,906297,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-05-02,11000.0,50.0
906297,906298,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-06-02,11000.0,50.0
906298,906299,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-08-02,11000.0,50.0
906299,906300,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-09-02,11000.0,50.0
906300,906301,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-10-02,11000.0,50.0
906301,906302,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-11-02,11000.0,50.0
906302,906303,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-12-02,11000.0,50.0
906303,906304,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-13,11000.0,50.0
906304,906305,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-14,11000.0,50.0
906305,906306,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-15,11000.0,50.0
906306,906307,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-16,11000.0,50.0
906307,906308,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-17,11000.0,50.0
906308,906309,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-18,11000.0,50.0
906309,906310,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-19,11000.0,50.0
906310,906311,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-20,11000.0,50.0
906311,906312,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-21,11000.0,50.0
906312,906313,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-22,11000.0,50.0
906313,906314,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-23,11000.0,50.0
906314,906315,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-24,11000.0,50.0
906315,906316,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-26,11000.0,50.0
906316,906317,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-27,11000.0,50.0
906317,906318,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-28,11000.0,50.0
906318,906319,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-29,11000.0,50.0
906319,906320,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-01-03,11000.0,50.0
906320,906321,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-02-03,11000.0,50.0
906321,906322,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-03,11000.0,50.0
906322,906323,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-04-03,11000.0,50.0
906323,906324,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-05-03,11000.0,50.0
906324,906325,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-06-03,11000.0,50.0
906325,906326,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-07-03,11000.0,50.0
906326,906327,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-08-03,11000.0,50.0
906327,906328,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-09-03,10600.0,52.5
906328,906329,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-10-03,10900.0,52.5
906329,906330,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-11-03,10900.0,52.5
906330,906331,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-12-03,10500.0,52.5
906331,906332,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-13,10500.0,52.5
906332,906333,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-14,10900.0,52.5
906333,906334,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-15,10900.0,52.5
906334,906335,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-16,10900.0,52.5
906335,906336,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-17,10900.0,52.5
906336,906337,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-18,10900.0,52.5
906337,906338,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-19,10900.0,52.5
906338,906339,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-20,10900.0,50.0
906339,906340,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-23,10900.0,52.5
906340,906341,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-25,10900.0,52.5
906341,906342,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-26,10900.0,52.5
906342,906343,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-27,10900.0,52.5
906343,906344,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-28,10600.0,52.5
906344,906345,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-29,10600.0,52.5
906345,906346,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-30,10600.0,52.5
906346,906347,Green Gram (Moong),West Bengal,Malda,English Bazar,2016-03-31,10600.0,52.5
