,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1113362,1113363,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-24,9800.0,20.0
1113363,1113364,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-26,9800.0,18.0
1113364,1113365,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-27,10000.0,18.0
1113365,1113366,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-28,9800.0,19.0
1113366,1113367,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-29,9800.0,18.0
1113367,1113368,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-30,9800.0,19.0
1113368,1113369,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-07,9600.0,21.0
1113369,1113370,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-07,9600.0,22.0
1113370,1113371,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-07,9600.0,23.0
1113371,1113372,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-07,9800.0,22.0
1113372,1113373,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-07,9800.0,21.0
1113373,1113374,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-07,9800.0,22.0
1113374,1113375,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-07,9800.0,21.0
1113375,1113376,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-07,9800.0,20.0
1113376,1113377,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-07,9800.0,21.0
1113377,1113378,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-12-07,9800.0,20.0
1113378,1113379,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-13,9800.0,19.0
1113379,1113380,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-14,9800.0,20.0
1113380,1113381,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-15,9800.0,19.0
1113381,1113382,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-17,9800.0,21.0
1113382,1113383,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-18,9800.0,19.0
1113383,1113384,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-19,9800.0,21.0
1113384,1113385,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-20,9800.0,20.0
1113385,1113386,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-21,10000.0,19.0
1113386,1113387,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-22,10000.0,18.0
1113387,1113388,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-24,10000.0,19.0
1113388,1113389,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-25,10000.0,18.0
1113389,1113390,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-26,10000.0,19.0
1113390,1113391,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-27,9600.0,21.0
1113391,1113392,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-28,9600.0,22.0
1113392,1113393,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-29,9800.0,21.0
1113393,1113394,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-31,10000.0,22.0
1113394,1113395,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-08,10500.0,21.0
1113395,1113396,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-08,10500.0,22.0
1113396,1113397,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-08,10500.0,21.0
1113397,1113398,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-08,10500.0,22.0
1113398,1113399,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-08,10500.0,21.0
1113399,1113400,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-08,10500.0,22.0
1113400,1113401,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-08,10500.0,21.0
1113401,1113402,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-08,10500.0,22.0
1113402,1113403,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-08,10500.0,21.0
1113403,1113404,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-08,10500.0,20.0
1113404,1113405,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-12-08,10500.0,21.0
1113405,1113406,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-14,10500.0,22.0
1113406,1113407,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-15,10500.0,21.0
1113407,1113408,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-16,10500.0,22.0
1113408,1113409,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-17,11500.0,18.0
1113409,1113410,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-18,11500.0,17.0
1113410,1113411,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-19,11500.0,16.0
1113411,1113412,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-21,11500.0,15.0
1113412,1113413,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-22,11500.0,16.0
1113413,1113414,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-23,11500.0,17.0
1113414,1113415,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-24,11500.0,16.0
1113415,1113416,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-25,11500.0,17.0
1113416,1113417,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-26,11500.0,18.0
1113417,1113418,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-28,11500.0,19.0
1113418,1113419,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-09,11500.0,20.0
1113419,1113420,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-09,11500.0,21.0
1113420,1113421,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-09,11500.0,22.0
1113421,1113422,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-09,11500.0,23.0
1113422,1113423,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-09,11500.0,24.0
1113423,1113424,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-12-09,11500.0,23.0
1113424,1113425,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-13,11500.0,22.0
1113425,1113426,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-14,11500.0,21.0
1113426,1113427,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-15,11500.0,19.0
1113427,1113428,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-16,11500.0,18.0
1113428,1113429,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-18,11500.0,19.0
1113429,1113430,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-19,11500.0,21.0
1113430,1113431,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-20,11500.0,20.0
1113431,1113432,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-21,11500.0,19.0
1113432,1113433,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-22,11500.0,18.0
1113433,1113434,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-23,11500.0,17.0
1113434,1113435,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-25,11500.0,19.0
1113435,1113436,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-11,11500.0,18.0
1113436,1113437,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-11,11500.0,19.0
1113437,1113438,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-11,11500.0,20.0
1113438,1113439,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-11,11500.0,18.0
1154341,1154342,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-01,9400.0,20.0
1154342,1154343,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-01,9400.0,18.0
1154343,1154344,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-01,9400.0,18.0
1154344,1154345,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-01,9400.0,19.0
1154345,1154346,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-01,9500.0,18.0
1154346,1154347,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-09-01,8400.0,20.0
1154347,1154348,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-01,8200.0,21.0
1154348,1154349,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-13,8000.0,21.0
1154349,1154350,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-14,8000.0,20.0
1154350,1154351,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-16,7800.0,21.0
1154351,1154352,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-17,7800.0,22.0
1154352,1154353,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-18,7800.0,21.0
1154353,1154354,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-19,7800.0,20.0
1154354,1154355,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-20,7800.0,21.0
1154355,1154356,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-21,7800.0,20.0
1154356,1154357,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-23,7800.0,21.0
1154357,1154358,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-24,7800.0,22.0
1154358,1154359,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-25,7800.0,21.0
1154359,1154360,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-26,7800.0,20.0
1154360,1154361,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-27,7800.0,21.0
1154361,1154362,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-30,7800.0,20.0
1154362,1154363,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-31,7800.0,21.0
1154363,1154364,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-02,7800.0,22.0
1154364,1154365,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-02,7800.0,21.0
1154365,1154366,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-02,7800.0,20.0
1154366,1154367,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-02,7800.0,19.0
1154367,1154368,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-02,7800.0,20.0
1154368,1154369,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-02,7800.0,18.0
1154369,1154370,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-02,7800.0,19.0
1154370,1154371,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-09-02,7800.0,18.0
1154371,1154372,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-02,7800.0,17.0
1154372,1154373,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-11-02,7800.0,18.0
1154373,1154374,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-13,7800.0,19.0
1154374,1154375,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-14,7800.0,18.0
1154375,1154376,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-15,7800.0,19.0
1154376,1154377,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-16,7800.0,18.0
1154377,1154378,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-17,7800.0,19.0
1154378,1154379,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-18,7800.0,18.0
1154379,1154380,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-20,7800.0,19.0
1154380,1154381,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-21,7800.0,18.0
1154381,1154382,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-22,7800.0,16.0
1154382,1154383,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-23,7800.0,16.0
1154383,1154384,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-24,7800.0,17.0
1154384,1154385,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-25,7800.0,16.0
1154385,1154386,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-27,7800.0,18.0
1154386,1154387,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-28,7800.0,19.0
1154387,1154388,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-03,7800.0,18.0
1154388,1154389,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-03,7800.0,19.0
1154389,1154390,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-03,7800.0,18.0
1154390,1154391,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-03,7800.0,16.0
1154391,1154392,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-03,7800.0,18.0
1154392,1154393,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-09-03,7800.0,19.0
1154393,1154394,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-03,7800.0,18.0
1154394,1154395,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-17,7800.0,20.0
1154395,1154396,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-21,7800.0,21.0
1154396,1154397,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-23,7800.0,22.0
1154397,1154398,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-24,7800.0,21.0
1154398,1154399,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-25,7800.0,19.0
1154399,1154400,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-27,7800.0,18.0
1154400,1154401,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-28,7800.0,19.0
1154401,1154402,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-29,7800.0,18.0
1154402,1154403,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-30,7800.0,18.0
1154403,1154404,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-31,7800.0,19.0
1154404,1154405,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-04,7800.0,18.0
1154405,1154406,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-04,7800.0,19.0
1154406,1154407,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-04,7800.0,18.0
1154407,1154408,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-04,7800.0,19.0
1154408,1154409,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-04,7800.0,18.0
1154409,1154410,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-04,7800.0,19.0
1154410,1154411,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-11-04,7800.0,18.0
1154411,1154412,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-12-04,7800.0,19.0
1154412,1154413,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-13,7800.0,18.0
1154413,1154414,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-14,8500.0,17.0
1154414,1154415,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-15,9000.0,18.0
1154415,1154416,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-17,9000.0,19.0
1154416,1154417,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-18,9200.0,18.0
1154417,1154418,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-19,9200.0,19.0
1154418,1154419,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-20,9000.0,21.0
1154419,1154420,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-21,9000.0,22.0
1154420,1154421,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-22,9000.0,24.0
1154421,1154422,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-24,9000.0,25.0
1154422,1154423,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-25,9000.0,24.0
1154423,1154424,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-26,9000.0,25.0
1154424,1154425,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-27,9000.0,27.0
1154425,1154426,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-28,9000.0,26.0
1154426,1154427,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-29,9000.0,25.0
1154427,1154428,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-05,9000.0,27.0
1154428,1154429,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-05,9000.0,26.0
1154429,1154430,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-05,9000.0,28.0
1154430,1154431,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-05,9000.0,27.0
1154431,1154432,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-05,9000.0,25.0
1154432,1154433,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-05,8600.0,27.0
1154433,1154434,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-11-05,8600.0,28.0
1154434,1154435,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-13,8500.0,28.0
1154435,1154436,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-15,8500.0,27.0
1154436,1154437,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-16,8500.0,28.0
1154437,1154438,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-17,8500.0,29.0
1154438,1154439,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-18,8500.0,28.0
1154439,1154440,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-19,8500.0,28.0
1154440,1154441,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-20,8600.0,27.0
1154441,1154442,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-22,8600.0,29.0
1154442,1154443,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-23,8600.0,28.0
1154443,1154444,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-24,8600.0,32.0
1154444,1154445,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-25,8600.0,31.0
1154445,1154446,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-26,8600.0,32.0
1154446,1154447,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-27,8600.0,31.0
1154447,1154448,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-29,8600.0,33.0
1154448,1154449,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-30,8500.0,35.0
1154449,1154450,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-31,8500.0,34.0
1154450,1154451,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-06,8600.0,33.0
1154451,1154452,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-06,8600.0,32.0
1154452,1154453,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-06,8600.0,31.0
1154453,1154454,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-06,8600.0,32.0
1154454,1154455,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-06,8600.0,33.0
1154455,1154456,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-06,8800.0,32.0
1154456,1154457,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-06,8800.0,33.0
1154457,1154458,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-09-06,8800.0,34.0
1154458,1154459,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-06,8800.0,32.0
1154459,1154460,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-12-06,8800.0,34.0
1154460,1154461,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-13,8800.0,35.0
1154461,1154462,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-14,8800.0,34.0
1154462,1154463,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-15,8800.0,34.0
1154463,1154464,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-16,8800.0,35.0
1154464,1154465,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-17,8800.0,33.0
1154465,1154466,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-19,8800.0,32.0
1154466,1154467,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-20,8800.0,31.0
1154467,1154468,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-21,8800.0,32.0
1154468,1154469,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-22,8800.0,33.0
1154469,1154470,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-23,8800.0,32.0
1154470,1154471,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-24,8800.0,33.0
1154471,1154472,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-26,8800.0,32.0
1154472,1154473,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-27,8800.0,31.0
1154473,1154474,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-28,8800.0,32.0
1154474,1154475,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-29,8800.0,31.0
1154475,1154476,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-30,8800.0,30.0
1154476,1154477,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-07,8800.0,31.0
1154477,1154478,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-07,8800.0,32.0
1154478,1154479,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-07,8800.0,31.0
1154479,1154480,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-07,8800.0,32.0
1154480,1154481,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-06-07,8800.0,31.0
1154481,1154482,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-07,8800.0,32.0
1154482,1154483,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-07,8800.0,31.0
1154483,1154484,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-07,8800.0,32.0
1154484,1154485,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-11-07,8800.0,31.0
1154485,1154486,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-12-07,8800.0,32.0
1154486,1154487,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-13,8800.0,31.0
1154487,1154488,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-14,8800.0,32.0
1154488,1154489,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-15,8800.0,31.0
1154489,1154490,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-17,8800.0,32.0
1154490,1154491,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-18,8800.0,31.0
1154491,1154492,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-19,8900.0,29.0
1154492,1154493,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-20,8900.0,30.0
1154493,1154494,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-21,8900.0,32.0
1154494,1154495,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-22,8900.0,31.0
1154495,1154496,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-24,8800.0,32.0
1154496,1154497,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-25,8800.0,31.0
1154497,1154498,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-26,8800.0,30.0
1154498,1154499,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-27,8800.0,31.0
1154499,1154500,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-28,8800.0,32.0
1154500,1154501,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-29,8800.0,31.0
1154501,1154502,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-31,8400.0,33.0
1154502,1154503,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-08,8200.0,34.0
1154503,1154504,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-08,8200.0,33.0
1154504,1154505,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-08,8200.0,32.0
1154505,1154506,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-08,8200.0,31.0
1154506,1154507,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-05-08,8200.0,31.0
1154507,1154508,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-07-08,8200.0,29.0
1154508,1154509,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-08,8200.0,28.0
1154509,1154510,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-09-08,8000.0,29.0
1154510,1154511,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-10-08,8000.0,28.0
1154511,1154512,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-11-08,8000.0,27.0
1154512,1154513,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-12-08,8000.0,26.0
1154513,1154514,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-14,8000.0,27.0
1154514,1154515,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-15,8000.0,26.0
1154515,1154516,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-16,8000.0,33.0
1154516,1154517,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-17,8200.0,31.0
1154517,1154518,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-18,8200.0,28.0
1154518,1154519,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-19,8200.0,26.0
1154519,1154520,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-21,8200.0,24.0
1154520,1154521,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-22,8200.0,23.0
1154521,1154522,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-23,8200.0,22.0
