,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
812081,812082,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-15,7200.0,8.0
812082,812083,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-18,7200.0,8.0
812083,812084,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-19,7200.0,8.0
812084,812085,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-20,7200.0,7.0
812085,812086,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-21,7200.0,7.0
812086,812087,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-22,7200.0,8.0
812087,812088,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-25,7200.0,8.0
812088,812089,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-28,7200.0,6.0
812089,812090,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-29,7200.0,7.0
812090,812091,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-02,7200.0,8.0
812091,812092,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-02,7200.0,8.0
812092,812093,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-02,7200.0,8.0
812093,812094,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-02,7200.0,6.0
812094,812095,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-02,7200.0,8.0
812095,812096,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-02,7000.0,8.0
812096,812097,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-02,7000.0,8.0
812097,812098,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-02,7000.0,8.0
812098,812099,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-02,7000.0,7.0
812099,812100,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-17,6900.0,8.0
812100,812101,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-18,6900.0,7.0
812101,812102,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-19,6900.0,8.0
812102,812103,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-22,6900.0,8.0
812103,812104,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-23,6900.0,8.0
812104,812105,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-24,6900.0,7.0
812105,812106,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-25,6900.0,6.0
812106,812107,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-26,7000.0,7.0
812107,812108,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-29,6900.0,8.0
812108,812109,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-03,6800.0,8.0
812109,812110,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-03,6800.0,8.0
812110,812111,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-03,6800.0,7.0
812111,812112,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-03,6800.0,8.0
812112,812113,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-03,6800.0,8.0
812113,812114,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-03,6800.0,8.0
812114,812115,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-03,6800.0,9.0
812115,812116,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-16,6800.0,8.0
812116,812117,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-17,6800.0,7.0
812117,812118,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-18,6800.0,8.0
812118,812119,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-19,6800.0,8.0
812119,812120,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-21,6800.0,7.0
812120,812121,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-22,6600.0,7.0
812121,812122,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-28,6600.0,8.0
812122,812123,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-31,6700.0,6.0
812123,812124,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-04,6600.0,8.0
812124,812125,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-04,6500.0,7.0
812125,812126,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-04,6500.0,7.0
812126,812127,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-04,6500.0,6.0
812127,812128,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-04,6500.0,6.0
812128,812129,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-04,6500.0,7.0
812129,812130,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-13,6500.0,7.0
812130,812131,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-15,6500.0,8.0
812131,812132,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-18,6500.0,8.0
812132,812133,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-19,6600.0,7.0
812133,812134,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-20,6600.0,8.0
812134,812135,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-21,6600.0,7.0
812135,812136,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-22,7000.0,8.0
812136,812137,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-26,7000.0,8.0
812137,812138,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-27,7000.0,7.0
812138,812139,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-28,7000.0,7.0
812139,812140,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-29,7500.0,7.0
812140,812141,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-05,7500.0,7.0
812141,812142,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-05,7500.0,8.0
812142,812143,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-05,7500.0,8.0
812143,812144,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-05,7500.0,7.0
812144,812145,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-16,7500.0,8.0
812145,812146,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-17,7500.0,8.0
812146,812147,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-18,7500.0,8.0
812147,812148,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-19,7500.0,7.0
812148,812149,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-20,7500.0,8.0
812149,812150,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-24,7500.0,8.0
812150,812151,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-25,7500.0,8.0
812151,812152,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-26,7500.0,7.0
812152,812153,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-27,7500.0,9.0
812153,812154,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-30,7500.0,8.0
812154,812155,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-31,7500.0,8.0
812155,812156,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-06,7500.0,8.0
812156,812157,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-06,7500.0,7.0
812157,812158,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-06,7500.0,8.0
812158,812159,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-06,7500.0,8.0
812159,812160,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-06,7500.0,7.0
812160,812161,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-06,7500.0,7.0
812161,812162,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-06,7500.0,7.0
812162,812163,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-14,8200.0,8.0
812163,812164,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-15,8200.0,8.0
812164,812165,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-17,8200.0,8.0
812165,812166,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-20,8200.0,8.0
812166,812167,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-21,8200.0,8.0
812167,812168,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-22,8200.0,8.0
812168,812169,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-24,8200.0,8.0
812169,812170,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-27,8200.0,8.0
812170,812171,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-28,8200.0,8.0
812171,812172,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-29,8200.0,10.0
812172,812173,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-07,9200.0,8.0
812173,812174,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-13,9000.0,8.0
812174,812175,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-14,9500.0,7.0
812175,812176,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-15,10500.0,8.0
812176,812177,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-18,10500.0,8.0
812177,812178,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-20,10500.0,8.0
812178,812179,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-21,10500.0,8.0
812179,812180,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-25,10500.0,8.0
812180,812181,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-26,10500.0,7.0
812181,812182,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-27,10500.0,8.0
812182,812183,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-28,10500.0,7.0
812183,812184,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-29,10500.0,8.0
812184,812185,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-08,10500.0,8.0
812185,812186,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-08,11000.0,8.0
812186,812187,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-08,11000.0,7.0
812187,812188,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-08,11000.0,8.0
812188,812189,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-08,11000.0,10.0
812189,812190,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-08,10700.0,8.0
812190,812191,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-08,10700.0,7.0
812191,812192,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-08,10700.0,8.0
812192,812193,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-16,10500.0,8.0
812193,812194,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-17,10500.0,10.0
812194,812195,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-18,10500.0,8.0
812195,812196,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-19,10400.0,9.0
812196,812197,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-22,10400.0,10.0
812197,812198,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-24,10400.0,8.0
812198,812199,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-26,10400.0,10.0
812199,812200,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-29,10400.0,8.0
812200,812201,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-31,10400.0,8.0
812201,812202,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-09,10400.0,7.0
812202,812203,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-09,10400.0,8.0
812203,812204,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-09,10400.0,8.0
812204,812205,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-09,10400.0,8.0
812205,812206,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-09,10400.0,9.0
812206,812207,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-09,10400.0,8.0
812207,812208,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-09,10500.0,10.0
812208,812209,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-15,10500.0,6.0
812209,812210,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-16,10500.0,8.0
812210,812211,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-19,10500.0,10.0
812211,812212,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-20,11000.0,8.0
812212,812213,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-22,11000.0,8.0
812213,812214,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-23,11000.0,10.0
812214,812215,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-26,11000.0,10.0
812215,812216,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-27,11000.0,8.0
812216,812217,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-29,11000.0,7.0
812217,812218,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-10,11500.0,8.0
812218,812219,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-10,11500.0,9.0
812219,812220,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-10,11500.0,12.0
812220,812221,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-17,13000.0,10.0
812221,812222,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-19,13000.0,8.0
812222,812223,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-20,13000.0,7.0
812223,812224,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-21,13000.0,8.0
812224,812225,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-22,13000.0,8.0
812225,812226,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-24,13000.0,10.0
812226,812227,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-25,13000.0,10.0
812227,812228,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-27,13000.0,8.0
812228,812229,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-11,13000.0,7.0
812229,812230,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-03-11,13000.0,7.0
812230,812231,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-04-11,13000.0,8.0
812231,812232,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-08-11,13000.0,9.0
812232,812233,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-11,13000.0,7.0
812233,812234,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-11,13000.0,8.0
812234,812235,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-17,14200.0,8.0
812235,812236,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-18,14200.0,7.0
812236,812237,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-21,14200.0,8.0
812237,812238,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-22,14200.0,8.0
812238,812239,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-23,14200.0,8.0
812239,812240,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-24,14200.0,7.0
812240,812241,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-25,14400.0,8.0
812241,812242,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-11-28,14200.0,8.0
812242,812243,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-01-12,14200.0,7.0
812243,812244,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-02-12,14200.0,8.0
812244,812245,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-05-12,14200.0,7.0
812245,812246,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-06-12,14000.0,8.0
812246,812247,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-07-12,14000.0,8.0
812247,812248,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-09-12,14200.0,9.0
812248,812249,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-10-12,14200.0,8.0
812249,812250,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-13,14000.0,8.0
812250,812251,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-14,14000.0,8.0
812251,812252,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-15,14000.0,8.0
812252,812253,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-16,13000.0,8.0
812253,812254,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-19,13000.0,10.0
812254,812255,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-20,13000.0,10.0
812255,812256,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-21,13500.0,8.0
812256,812257,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-22,13500.0,7.0
812257,812258,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-23,13500.0,8.0
812258,812259,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-26,13500.0,8.0
812259,812260,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-27,13500.0,8.0
812260,812261,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-28,13500.0,8.0
812261,812262,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-29,13500.0,8.0
812262,812263,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2016-12-30,13500.0,8.0
863860,863861,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-06-01,13500.0,7.0
863861,863862,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-08-01,13500.0,8.0
863862,863863,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-10-01,13500.0,8.0
863863,863864,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-11-01,13500.0,7.0
863864,863865,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-13,13500.0,6.0
863865,863866,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-15,13600.0,7.0
863866,863867,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-18,13600.0,7.0
863867,863868,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-19,13600.0,8.0
863868,863869,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-20,13600.0,7.0
863869,863870,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-21,13600.0,7.0
863870,863871,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-22,13000.0,8.0
863871,863872,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-25,13000.0,8.0
863872,863873,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-28,13000.0,7.0
863873,863874,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-29,13500.0,8.0
863874,863875,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-02,13500.0,7.0
863875,863876,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-02,13500.0,7.0
863876,863877,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-03-02,13500.0,8.0
863877,863878,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-04-02,13500.0,7.0
863878,863879,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-05-02,13500.0,7.0
863879,863880,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-08-02,13500.0,8.0
863880,863881,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-09-02,13600.0,7.0
863881,863882,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-10-02,13500.0,8.0
863882,863883,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-11-02,13600.0,7.0
863883,863884,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-12-02,13500.0,8.0
863884,863885,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-15,13400.0,8.0
863885,863886,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-17,13400.0,7.0
863886,863887,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-18,13400.0,6.0
863887,863888,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-22,13400.0,8.0
863888,863889,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-23,13400.0,8.0
863889,863890,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-25,13400.0,7.0
863890,863891,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-29,13400.0,8.0
863891,863892,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-01-03,13800.0,7.0
863892,863893,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-02-03,13800.0,7.0
863893,863894,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-03-03,13800.0,6.0
863894,863895,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-08-03,13800.0,7.0
863895,863896,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2016-09-03,13800.0,8.0
