,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
990735,990736,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-12-03,8000.0,12.0
990736,990737,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-13,8000.0,10.0
990737,990738,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-14,8000.0,12.0
990738,990739,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-15,8000.0,10.0
990739,990740,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-16,7500.0,12.0
990740,990741,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-17,7500.0,10.0
990741,990742,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-18,7500.0,12.0
990742,990743,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-19,7500.0,10.0
990743,990744,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-20,7500.0,12.0
990744,990745,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-21,7500.0,10.0
990745,990746,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-22,7500.0,12.0
990746,990747,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-23,7500.0,14.0
990747,990748,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-24,7500.0,12.0
990748,990749,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-25,7500.0,10.0
990749,990750,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-26,7500.0,10.0
990750,990751,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-27,7500.0,12.0
990751,990752,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-28,7500.0,14.0
990752,990753,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-29,7500.0,12.0
990753,990754,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-30,7500.0,10.0
990754,990755,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-31,7500.0,12.0
990755,990756,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-01-05,8500.0,14.0
990756,990757,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-02-05,8500.0,12.0
990757,990758,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-05,8500.0,12.0
990758,990759,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-04-05,8000.0,10.0
990759,990760,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-05,8500.0,14.0
990760,990761,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-05,8500.0,12.0
990761,990762,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-05,8500.0,10.0
990762,990763,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-05,8500.0,10.0
990763,990764,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-09-05,8500.0,12.0
990764,990765,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-05,8500.0,12.0
990765,990766,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-13,8500.0,12.0
990766,990767,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-14,8500.0,10.0
990767,990768,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-15,8500.0,10.0
990768,990769,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-16,8500.0,12.0
990769,990770,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-17,8500.0,10.0
990770,990771,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-18,8500.0,12.0
990771,990772,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-19,8500.0,10.0
990772,990773,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-20,8500.0,12.0
990773,990774,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-21,8500.0,10.0
990774,990775,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-22,8500.0,12.0
990775,990776,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-23,8500.0,10.0
990776,990777,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-24,8500.0,12.0
990777,990778,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-25,8500.0,12.0
990778,990779,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-26,8500.0,14.0
990779,990780,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-27,8500.0,12.0
990780,990781,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-28,8500.0,10.0
990781,990782,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-29,8500.0,14.0
990782,990783,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-30,8500.0,12.0
990783,990784,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-31,8500.0,12.0
990784,990785,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-01-06,7000.0,10.0
990785,990786,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-02-06,7000.0,12.0
990786,990787,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-06,7000.0,10.0
990787,990788,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-04-06,7000.0,10.0
990788,990789,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-06,7000.0,12.0
990789,990790,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-06,7000.0,14.0
990790,990791,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-06,7000.0,10.0
990791,990792,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-06,7000.0,12.0
990792,990793,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-09-06,7000.0,12.0
990793,990794,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-06,7000.0,10.0
990794,990795,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-11-06,7000.0,10.0
990795,990796,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-12-06,7000.0,12.0
990796,990797,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-13,7000.0,10.0
990797,990798,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-14,7000.0,12.0
990798,990799,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-15,7000.0,10.0
990799,990800,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-16,7000.0,12.0
990800,990801,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-17,7000.0,10.0
990801,990802,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-18,7000.0,10.0
990802,990803,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-19,7000.0,12.0
990803,990804,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-20,7000.0,10.0
990804,990805,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-21,7000.0,10.0
990805,990806,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-22,6500.0,12.0
990806,990807,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-23,6500.0,12.0
990807,990808,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-24,6500.0,10.0
990808,990809,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-25,6500.0,10.0
990809,990810,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-26,6500.0,12.0
990810,990811,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-27,6500.0,12.0
990811,990812,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-28,6500.0,10.0
990812,990813,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-29,6500.0,12.0
990813,990814,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-30,6500.0,10.0
990814,990815,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-01-07,6500.0,10.0
990815,990816,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-02-07,6500.0,10.0
990816,990817,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-07,6500.0,12.0
990817,990818,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-04-07,6500.0,10.0
990818,990819,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-07,6500.0,12.0
990819,990820,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-07,6500.0,12.0
990820,990821,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-07,6500.0,10.0
990821,990822,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-07,6500.0,12.0
990822,990823,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-09-07,6500.0,10.0
990823,990824,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-07,6500.0,10.0
990824,990825,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-11-07,6500.0,12.0
990825,990826,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-12-07,6500.0,10.0
990826,990827,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-13,6500.0,12.0
990827,990828,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-14,6500.0,12.0
990828,990829,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-16,6500.0,10.0
990829,990830,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-17,6500.0,10.0
990830,990831,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-18,6500.0,12.0
990831,990832,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-19,6500.0,10.0
990832,990833,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-20,6500.0,10.0
990833,990834,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-21,6500.0,10.0
990834,990835,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-22,6500.0,12.0
990835,990836,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-23,6500.0,10.0
990836,990837,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-24,6500.0,10.0
990837,990838,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-25,6500.0,10.0
990838,990839,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-26,6500.0,10.0
990839,990840,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-27,6500.0,12.0
990840,990841,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-28,6500.0,10.0
990841,990842,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-29,6500.0,12.0
990842,990843,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-30,6500.0,10.0
990843,990844,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-01-08,6500.0,10.0
990844,990845,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-02-08,6500.0,10.0
990845,990846,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-03-08,6500.0,12.0
990846,990847,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-04-08,6500.0,10.0
990847,990848,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-05-08,6500.0,10.0
990848,990849,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-06-08,6500.0,10.0
990849,990850,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-07-08,6500.0,12.0
990850,990851,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-08,6500.0,10.0
990851,990852,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-09-08,6500.0,10.0
990852,990853,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-08,6500.0,10.0
990853,990854,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-11-08,6500.0,10.0
990854,990855,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-12-08,6500.0,10.0
990855,990856,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-13,6500.0,10.0
990856,990857,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-14,6500.0,10.0
990857,990858,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-15,6500.0,12.0
990858,990859,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-16,7000.0,9.0
990859,990860,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-17,7000.0,10.0
990860,990861,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-18,7000.0,12.0
990861,990862,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-19,7000.0,10.0
990862,990863,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-20,7000.0,10.0
990863,990864,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-21,7000.0,12.0
990864,990865,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-22,7000.0,10.0
990865,990866,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-23,7000.0,10.0
990866,990867,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-24,7000.0,9.0
990867,990868,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-25,7000.0,10.0
990868,990869,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-26,7000.0,10.0
990869,990870,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-27,7000.0,10.0
990870,990871,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-29,7000.0,10.0
990871,990872,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-30,7000.0,9.0
990872,990873,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-08-31,7000.0,10.0
990873,990874,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-09-10,7000.0,10.0
990874,990875,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-10,7000.0,10.0
990875,990876,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-11-10,7000.0,12.0
990876,990877,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-12-10,7000.0,10.0
990877,990878,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-13,7000.0,12.0
990878,990879,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-14,7000.0,10.0
990879,990880,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-15,7000.0,10.0
990880,990881,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-16,7000.0,10.0
990881,990882,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-17,7000.0,12.0
990882,990883,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-18,7000.0,10.0
990883,990884,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-19,7000.0,10.0
990884,990885,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-20,7000.0,10.0
990885,990886,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-21,7000.0,12.0
990886,990887,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-22,7000.0,10.0
990887,990888,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-23,7000.0,12.0
990888,990889,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-24,7000.0,10.0
990889,990890,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-25,7000.0,12.0
990890,990891,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-26,7000.0,10.0
990891,990892,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-27,7000.0,12.0
990892,990893,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-28,7000.0,10.0
990893,990894,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2017-10-29,7000.0,12.0
