,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
935659,935660,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-08,10200.0,0.3
935660,935661,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-08,10000.0,0.3
935661,935662,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-08,10000.0,0.5
935662,935663,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-08,10000.0,0.3
935663,935664,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-16,10000.0,0.3
935664,935665,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-17,10000.0,0.4
935665,935666,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-18,10000.0,0.6
935666,935667,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-19,10000.0,0.3
935667,935668,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-20,10000.0,0.4
935668,935669,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-22,10000.0,0.3
935669,935670,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-23,10000.0,0.4
935670,935671,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-24,10000.0,0.5
935671,935672,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-27,10000.0,0.4
935672,935673,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-28,10000.0,0.4
935673,935674,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-29,10000.0,0.3
935674,935675,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-30,9600.0,0.3
935675,935676,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-31,9600.0,0.4
935676,935677,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-09,9600.0,0.5
935677,935678,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-09,9400.0,0.2
935678,935679,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-09,9300.0,0.4
935679,935680,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-09,9300.0,0.2
935680,935681,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-09,9300.0,0.4
935681,935682,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-09,9300.0,0.3
935682,935683,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-09,9500.0,0.6
935683,935684,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-09,9500.0,0.3
935684,935685,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-09,9500.0,0.4
935685,935686,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-13,9500.0,0.4
935686,935687,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-14,9500.0,0.3
935687,935688,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-15,9400.0,0.6
935688,935689,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-16,9400.0,0.3
935689,935690,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-19,9400.0,0.3
935690,935691,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-20,9400.0,0.4
935691,935692,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-22,9400.0,0.6
935692,935693,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-23,9400.0,0.3
935693,935694,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-24,9400.0,0.5
935694,935695,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-26,9400.0,0.3
935695,935696,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-27,9400.0,0.4
935696,935697,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-28,9400.0,0.3
935697,935698,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-29,9400.0,0.6
935698,935699,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-10,9400.0,0.3
935699,935700,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-10,9400.0,0.4
935700,935701,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-10,9400.0,0.3
935701,935702,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-10,9400.0,0.4
935702,935703,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-10,9400.0,0.3
935703,935704,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-10,9400.0,0.6
935704,935705,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-10,9400.0,0.3
935705,935706,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-10,9400.0,0.5
935706,935707,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-10,9400.0,0.4
935707,935708,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-10,9400.0,0.5
935708,935709,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-10,9400.0,0.3
935709,935710,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-15,9400.0,0.4
935710,935711,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-16,9400.0,0.3
935711,935712,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-17,9400.0,0.3
935712,935713,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-18,9200.0,0.3
935713,935714,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-19,9200.0,0.3
935714,935715,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-20,9200.0,0.6
935715,935716,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-21,9200.0,0.3
935716,935717,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-22,9200.0,0.4
935717,935718,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-24,9200.0,0.3
935718,935719,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-25,9300.0,0.3
935719,935720,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-26,9300.0,0.3
935720,935721,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-27,9300.0,0.6
935721,935722,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-28,9300.0,0.3
935722,935723,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-11,9300.0,0.3
935723,935724,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-11,9300.0,0.6
935724,935725,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-11,9300.0,0.3
935725,935726,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-11,9300.0,0.4
935726,935727,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-11,9300.0,0.3
935727,935728,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-11,9300.0,0.4
935728,935729,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-11,9300.0,0.6
935729,935730,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-11,9300.0,0.3
935730,935731,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-14,9300.0,0.3
935731,935732,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-15,9300.0,0.4
935732,935733,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-16,9300.0,0.3
935733,935734,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-17,9300.0,0.7
935734,935735,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-19,9300.0,0.3
935735,935736,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-20,9300.0,0.4
935736,935737,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-21,9300.0,0.4
935737,935738,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-22,9300.0,0.4
935738,935739,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-23,9300.0,0.3
935739,935740,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-24,9300.0,0.7
935740,935741,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-25,9300.0,0.3
935741,935742,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-26,9300.0,0.4
935742,935743,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-28,9300.0,0.3
935743,935744,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-29,9300.0,0.4
935744,935745,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-30,9300.0,0.3
935745,935746,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-12,9300.0,0.6
935746,935747,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-12,9300.0,0.3
935747,935748,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-12,9300.0,0.4
935748,935749,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-12,9200.0,0.3
935749,935750,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-12,9200.0,0.4
935750,935751,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-12,9200.0,0.3
935751,935752,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-12,9200.0,0.7
935752,935753,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-12,9200.0,0.3
935753,935754,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-12,9300.0,0.4
935754,935755,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-13,9300.0,0.3
935755,935756,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-14,9300.0,0.3
935756,935757,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-15,9300.0,0.7
935757,935758,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-16,9200.0,0.3
935758,935759,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-17,9200.0,0.4
935759,935760,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-18,9200.0,0.3
935760,935761,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-19,9200.0,0.3
935761,935762,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-20,9200.0,0.4
935762,935763,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-21,9200.0,0.3
935763,935764,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-22,9200.0,0.6
935764,935765,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-23,9200.0,0.3
935765,935766,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-24,9200.0,0.4
935766,935767,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-26,9200.0,0.3
935767,935768,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-29,9200.0,0.6
935768,935769,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-30,9200.0,0.3
935769,935770,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-01,9200.0,12.0
935770,935771,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-01,9200.0,18.0
935771,935772,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-01,9100.0,18.0
935772,935773,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-01,9100.0,10.0
935773,935774,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-01,9200.0,18.0
935774,935775,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-01,9100.0,18.0
935775,935776,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-01,9200.0,14.0
935776,935777,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-13,9200.0,18.0
935777,935778,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-14,9400.0,10.0
935778,935779,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-18,9300.0,18.0
935779,935780,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-21,9300.0,10.0
935780,935781,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-22,9400.0,12.0
935781,935782,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-29,9300.0,12.0
935782,935783,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-31,9300.0,16.0
935783,935784,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-02,9300.0,12.0
935784,935785,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-02,9400.0,10.0
935785,935786,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-02,9300.0,12.0
935786,935787,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-02,9300.0,10.0
935787,935788,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-02,9300.0,18.0
935788,935789,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-08-02,9300.0,12.0
935789,935790,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-09-02,9400.0,14.0
935790,935791,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-10-02,9300.0,12.0
935791,935792,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-02,9200.0,10.0
935792,935793,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-02,9300.0,16.0
935793,935794,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-14,9200.0,0.0
935794,935795,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-15,9400.0,18.0
935795,935796,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-16,9400.0,12.0
935796,935797,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-17,9200.0,14.0
935797,935798,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-18,9200.0,12.0
935798,935799,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-19,9200.0,14.0
935799,935800,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-21,9200.0,12.0
935800,935801,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-22,9200.0,12.0
935801,935802,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-23,9200.0,12.0
935802,935803,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-24,9200.0,10.0
935803,935804,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-25,9200.0,14.0
935804,935805,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-26,9300.0,10.0
935805,935806,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-29,9200.0,12.0
935806,935807,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-03,9200.0,12.0
935807,935808,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-03,9300.0,12.0
935808,935809,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-03,9300.0,14.0
935809,935810,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-03,9200.0,14.0
935810,935811,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-08-03,9200.0,12.0
935811,935812,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-09-03,9300.0,10.0
935812,935813,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-10-03,9300.0,8.0
935813,935814,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-03,9300.0,10.0
935814,935815,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-13,9400.0,10.0
935815,935816,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-14,9300.0,18.0
935816,935817,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-16,9700.0,10.0
935817,935818,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-17,9500.0,14.0
935818,935819,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-18,9600.0,12.0
935819,935820,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-22,9200.0,10.0
935820,935821,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-23,9200.0,14.0
935821,935822,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-24,9200.0,0.0
935822,935823,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-25,9200.0,16.0
935823,935824,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-27,9100.0,8.0
935824,935825,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-28,9200.0,12.0
935825,935826,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-29,9200.0,14.0
935826,935827,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-31,9200.0,12.0
935827,935828,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-04,9200.0,12.0
935828,935829,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-04,9600.0,12.0
935829,935830,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-04,9500.0,16.0
935830,935831,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-04,9800.0,12.0
935831,935832,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-08-04,9800.0,10.0
935832,935833,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-04,9800.0,10.0
935833,935834,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-13,9800.0,12.0
935834,935835,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-14,9800.0,8.0
935835,935836,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-15,9800.0,12.0
935836,935837,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-17,9900.0,10.0
935837,935838,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-18,10000.0,12.0
935838,935839,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-19,10100.0,10.0
935839,935840,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-20,10100.0,10.0
935840,935841,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-21,10200.0,12.0
935841,935842,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-22,10100.0,10.0
935842,935843,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-23,10200.0,14.0
935843,935844,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-25,10200.0,14.0
935844,935845,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-26,10200.0,10.0
935845,935846,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-27,10200.0,14.0
935846,935847,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-28,10000.0,12.0
935847,935848,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-29,9900.0,14.0
935848,935849,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-30,9900.0,10.0
935849,935850,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-05,9900.0,16.0
935850,935851,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-05,9900.0,14.0
935851,935852,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-05,9900.0,12.0
935852,935853,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-05,9900.0,12.0
935853,935854,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-05,9900.0,12.0
935854,935855,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-05,9900.0,10.0
935855,935856,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-09-05,9900.0,16.0
935856,935857,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-10-05,10000.0,12.0
935857,935858,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-05,10000.0,10.0
935858,935859,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-05,10000.0,12.0
935859,935860,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-14,10000.0,18.0
935860,935861,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-15,10000.0,8.0
935861,935862,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-16,10000.0,12.0
935862,935863,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-17,9900.0,12.0
935863,935864,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-18,9900.0,10.0
935864,935865,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-19,9900.0,8.0
935865,935866,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-20,10000.0,14.0
935866,935867,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-22,9900.0,14.0
935867,935868,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-23,9900.0,14.0
935868,935869,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-24,9900.0,12.0
935869,935870,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-25,9900.0,14.0
935870,935871,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-26,9900.0,10.0
935871,935872,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-27,9900.0,12.0
935872,935873,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-06,9900.0,14.0
935873,935874,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-06,9900.0,12.0
935874,935875,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-08-06,9900.0,14.0
935875,935876,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-09-06,9900.0,12.0
935876,935877,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-06,9900.0,14.0
935877,935878,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-06,9900.0,12.0
935878,935879,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-14,10200.0,10.0
935879,935880,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-15,10300.0,12.0
935880,935881,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-16,10300.0,10.0
935881,935882,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-17,10200.0,12.0
935882,935883,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-20,10200.0,14.0
935883,935884,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-21,10200.0,12.0
935884,935885,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-22,10200.0,14.0
935885,935886,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-23,10100.0,10.0
935886,935887,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-24,10000.0,14.0
935887,935888,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-25,10000.0,12.0
935888,935889,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-26,10000.0,8.0
935889,935890,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-27,10000.0,14.0
935890,935891,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-28,10000.0,10.0
935891,935892,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-29,10000.0,12.0
935892,935893,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-30,10000.0,12.0
935893,935894,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-07,10000.0,10.0
935894,935895,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-02-07,9800.0,18.0
935895,935896,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-03-07,9900.0,12.0
935896,935897,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-04-07,10100.0,12.0
935897,935898,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-05-07,10000.0,14.0
935898,935899,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-06-07,10000.0,10.0
935899,935900,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-07,9900.0,14.0
935900,935901,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-08-07,10000.0,12.0
935901,935902,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-09-07,9900.0,10.0
935902,935903,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-10-07,9900.0,14.0
935903,935904,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-11-07,10000.0,14.0
935904,935905,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-12-07,10000.0,12.0
935905,935906,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-13,9900.0,10.0
935906,935907,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-14,10000.0,14.0
935907,935908,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-15,10000.0,10.0
935908,935909,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-16,9900.0,12.0
935909,935910,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-18,10000.0,12.0
935910,935911,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-19,10000.0,8.0
935911,935912,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-20,9900.0,16.0
935912,935913,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-21,10000.0,12.0
935913,935914,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-22,9900.0,12.0
935914,935915,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-24,9900.0,12.0
935915,935916,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-25,9900.0,16.0
935916,935917,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-26,9900.0,12.0
935917,935918,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-27,10000.0,14.0
935918,935919,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-28,10000.0,12.0
935919,935920,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-07-29,9900.0,14.0
935920,935921,Lentil(Masur),West Bengal,Puruliya,Purulia,2016-01-08,9900.0,14.0
1183930,1183931,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-01,9200.0,0.56
1183931,1183932,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-01,9200.0,0.6
1183932,1183933,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-01,9200.0,0.62
1183933,1183934,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-01,9200.0,0.58
1183934,1183935,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-01,9200.0,0.61
1183935,1183936,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-01,9200.0,0.62
1183936,1183937,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-01,9200.0,0.58
1183937,1183938,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-01,9200.0,0.56
1183938,1183939,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-01,9200.0,0.6
1183939,1183940,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-01,9200.0,0.62
1183940,1183941,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-01,9200.0,0.58
1183941,1183942,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-01,9200.0,0.56
1183942,1183943,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-13,9200.0,0.6
1183943,1183944,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-14,9200.0,0.3
1183944,1183945,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-16,9200.0,0.56
1183945,1183946,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-17,9200.0,0.63
1183946,1183947,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-18,9200.0,0.6
1183947,1183948,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-19,9200.0,0.58
1183948,1183949,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-20,9200.0,0.64
1183949,1183950,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-21,9200.0,0.62
1183950,1183951,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-22,9200.0,0.58
1183951,1183952,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-23,9200.0,0.6
1183952,1183953,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-24,9200.0,0.64
1183953,1183954,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-25,9200.0,0.62
