,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
190460,190461,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-09,5200.0,0.14
190461,190462,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-09,5200.0,0.12
190462,190463,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-09,5200.0,0.11
190463,190464,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-09,5200.0,0.14
190464,190465,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-09,5200.0,0.12
190465,190466,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-09,5200.0,0.13
190466,190467,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-09,5200.0,0.11
190467,190468,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-09,4800.0,0.13
190468,190469,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-09,5200.0,0.15
190469,190470,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-09,5200.0,0.14
190470,190471,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-09,5200.0,0.12
190471,190472,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-09,5200.0,0.13
190472,190473,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-14,5200.0,0.12
190473,190474,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-15,5200.0,0.12
190474,190475,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-17,5200.0,0.13
190475,190476,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-18,4200.0,0.12
190476,190477,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-19,5200.0,0.11
190477,190478,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-20,5200.0,0.14
190478,190479,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-21,5200.0,0.13
190479,190480,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-22,5200.0,0.12
190480,190481,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-23,5200.0,0.13
190481,190482,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-24,5200.0,0.15
190482,190483,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-25,5200.0,0.14
190483,190484,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-26,5200.0,0.11
190484,190485,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-27,5200.0,0.12
190485,190486,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-28,5200.0,0.15
190486,190487,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-29,5200.0,0.15
190487,190488,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-30,5200.0,0.15
190488,190489,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-10,5200.0,0.11
190489,190490,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-10,5200.0,0.14
190490,190491,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-10,5200.0,0.14
190491,190492,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-10,5200.0,0.12
190492,190493,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-10,5200.0,0.13
190493,190494,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-10,5200.0,0.12
190494,190495,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-10,5200.0,0.1
190495,190496,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-10,5200.0,0.12
190496,190497,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-10,5200.0,0.12
190497,190498,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-10,5200.0,0.12
190498,190499,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-13,5200.0,0.06
190499,190500,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-14,5200.0,0.06
190500,190501,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-15,4800.0,0.07
190501,190502,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-16,5800.0,0.09
190502,190503,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-17,5800.0,0.07
190503,190504,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-18,5200.0,0.12
190504,190505,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-19,5500.0,0.09
190505,190506,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-20,5500.0,0.12
190506,190507,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-21,5500.0,0.12
190507,190508,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-22,5800.0,0.12
190508,190509,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-23,5200.0,0.12
190509,190510,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-24,5200.0,0.11
190510,190511,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-25,5200.0,0.1
190511,190512,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-26,5200.0,0.11
190512,190513,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-27,5500.0,0.1
190513,190514,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-28,5500.0,0.12
190514,190515,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-29,5200.0,0.11
190515,190516,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-11,5200.0,0.12
190516,190517,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-11,5200.0,0.12
190517,190518,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-11,5200.0,0.12
190518,190519,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-11,5200.0,0.11
190519,190520,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-11,5200.0,0.12
190520,190521,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-11,5200.0,0.09
190521,190522,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-11,5200.0,0.12
190522,190523,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-11,5500.0,0.11
190523,190524,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-11,5200.0,0.1
190524,190525,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-11,5200.0,0.11
190525,190526,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-11,5200.0,0.11
190526,190527,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-13,5200.0,0.14
190527,190528,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-14,5200.0,0.12
190528,190529,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-15,5200.0,0.11
190529,190530,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-16,5200.0,0.14
190530,190531,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-17,5200.0,0.12
190531,190532,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-18,5200.0,0.1
190532,190533,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-19,5200.0,0.09
190533,190534,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-20,5200.0,0.12
190534,190535,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-21,5200.0,0.13
190535,190536,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-22,5200.0,0.13
190536,190537,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-23,5200.0,0.12
190537,190538,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-24,5200.0,0.13
190538,190539,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-26,5200.0,0.12
190539,190540,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-27,5200.0,0.13
190540,190541,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-28,5200.0,0.11
190541,190542,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-29,5800.0,0.12
190542,190543,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-30,5200.0,0.13
190543,190544,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-12,5200.0,0.14
190544,190545,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-12,5200.0,0.14
190545,190546,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-12,5200.0,0.13
190546,190547,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-12,5200.0,0.13
190547,190548,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-12,5200.0,0.14
190548,190549,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-12,5200.0,0.13
190549,190550,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-12,5200.0,0.13
190550,190551,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-12,5200.0,0.12
190551,190552,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-14,5200.0,0.13
190552,190553,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-15,5200.0,0.14
190553,190554,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-16,5200.0,0.14
190554,190555,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-17,5200.0,0.14
190555,190556,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-18,5200.0,0.13
190556,190557,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-19,5200.0,0.15
190557,190558,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-20,5200.0,0.14
190558,190559,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-21,5200.0,0.11
190559,190560,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-22,5200.0,0.12
190560,190561,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-23,5200.0,0.15
190561,190562,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-24,5200.0,0.13
190562,190563,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-25,5200.0,0.12
190563,190564,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-26,5200.0,0.12
190564,190565,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-27,5200.0,0.13
190565,190566,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-28,5200.0,0.12
190566,190567,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-29,5200.0,0.13
190567,190568,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-30,5200.0,0.12
271751,271752,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-01,4200.0,0.14
271752,271753,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-01,4200.0,0.13
271753,271754,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-01,4200.0,0.15
271754,271755,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-01,4200.0,0.15
271755,271756,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-01,4200.0,0.16
271756,271757,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-07-01,4200.0,0.14
271757,271758,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-09-01,4200.0,0.12
271758,271759,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-10-01,4200.0,0.17
271759,271760,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-11-01,4200.0,0.14
271760,271761,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-12-01,4200.0,0.12
271761,271762,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-13,4200.0,0.14
271762,271763,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-14,4200.0,0.13
271763,271764,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-15,4200.0,0.12
271764,271765,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-16,4200.0,0.14
271765,271766,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-17,4200.0,0.12
271766,271767,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-18,4200.0,0.11
271767,271768,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-19,4200.0,0.11
271768,271769,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-20,4200.0,0.14
271769,271770,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-21,4200.0,0.14
271770,271771,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-22,4200.0,0.14
271771,271772,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-23,4200.0,0.11
271772,271773,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-24,4200.0,0.14
271773,271774,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-25,4200.0,0.15
271774,271775,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-26,4800.0,0.14
271775,271776,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-28,4200.0,0.16
271776,271777,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-29,4500.0,0.14
271777,271778,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-30,4800.0,0.18
271778,271779,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-31,4800.0,0.15
271779,271780,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-02,4800.0,0.15
271780,271781,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-02,4800.0,0.15
271781,271782,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-02,4800.0,0.15
271782,271783,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-02,4800.0,0.14
271783,271784,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-02,4800.0,0.14
271784,271785,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-02,4800.0,0.13
271785,271786,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-07-02,4800.0,0.16
271786,271787,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-08-02,4800.0,0.13
271787,271788,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-09-02,4800.0,0.14
271788,271789,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-10-02,4800.0,0.13
271789,271790,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-11-02,5200.0,0.17
271790,271791,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-12-02,4800.0,0.16
271791,271792,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-13,4800.0,0.13
271792,271793,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-14,4800.0,0.14
271793,271794,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-15,4800.0,0.14
271794,271795,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-16,4800.0,0.14
271795,271796,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-17,5200.0,0.13
271796,271797,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-18,4800.0,0.15
271797,271798,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-19,4800.0,0.14
271798,271799,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-20,4200.0,0.15
271799,271800,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-21,4200.0,0.16
271800,271801,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-22,4200.0,0.14
271801,271802,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-23,4200.0,0.13
271802,271803,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-24,4200.0,0.14
271803,271804,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-25,4200.0,0.15
271804,271805,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-26,4200.0,0.14
271805,271806,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-27,4200.0,0.17
271806,271807,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-28,4500.0,0.16
271807,271808,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-03,4200.0,0.14
271808,271809,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-03,4200.0,0.16
271809,271810,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-03,4200.0,0.15
271810,271811,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-03,4200.0,0.16
271811,271812,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-03,4200.0,0.13
271812,271813,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-03,4200.0,0.14
271813,271814,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-08-03,4200.0,0.15
271814,271815,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-09-03,4200.0,0.13
271815,271816,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-10-03,4200.0,0.15
271816,271817,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-11-03,4200.0,0.16
271817,271818,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-12-03,4800.0,0.14
271818,271819,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-13,4200.0,0.14
271819,271820,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-14,4200.0,0.16
271820,271821,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-15,4200.0,0.15
271821,271822,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-16,4200.0,0.14
271822,271823,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-17,4200.0,0.15
271823,271824,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-18,4200.0,0.14
271824,271825,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-19,4000.0,0.12
271825,271826,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-20,4000.0,0.14
271826,271827,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-21,4000.0,0.14
271827,271828,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-22,4000.0,0.13
271828,271829,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-23,4000.0,0.14
271829,271830,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-24,4200.0,0.14
271830,271831,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-30,4000.0,0.14
271831,271832,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-31,4200.0,0.14
271832,271833,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-04,4200.0,0.12
271833,271834,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-04,4000.0,0.15
271834,271835,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-04,4000.0,0.12
271835,271836,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-04,4200.0,0.15
271836,271837,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-04,4200.0,0.14
271837,271838,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-15,4200.0,0.16
271838,271839,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-16,4200.0,0.14
271839,271840,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-17,4200.0,0.14
271840,271841,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-18,4200.0,0.14
271841,271842,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-19,4200.0,0.16
271842,271843,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-20,4200.0,0.16
271843,271844,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-21,4200.0,0.17
271844,271845,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-22,4200.0,0.14
271845,271846,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-23,4200.0,0.15
271846,271847,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-05,5200.0,0.14
271847,271848,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-02-05,4500.0,0.17
271848,271849,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-05,4800.0,0.16
271849,271850,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-05,4500.0,0.14
271850,271851,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-05,4500.0,0.17
271851,271852,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-05,4500.0,0.14
271852,271853,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-07-05,4500.0,0.15
271853,271854,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-08-05,4500.0,0.16
271854,271855,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-09-05,4500.0,0.17
271855,271856,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-10-05,4500.0,0.15
271856,271857,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-11-05,4500.0,0.16
271857,271858,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-12-05,4500.0,0.13
271858,271859,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-13,4500.0,0.16
271859,271860,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-14,4500.0,0.16
271860,271861,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-15,4500.0,0.17
271861,271862,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-16,4200.0,0.18
271862,271863,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-17,4200.0,0.15
271863,271864,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-18,4200.0,0.17
271864,271865,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-19,4200.0,0.17
271865,271866,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-20,4200.0,0.17
271866,271867,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-30,4500.0,0.17
271867,271868,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-31,4200.0,0.17
271868,271869,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-01-06,4500.0,0.17
271869,271870,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-03-06,4500.0,0.17
271870,271871,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-04-06,4200.0,0.16
271871,271872,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-05-06,4200.0,0.17
271872,271873,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-06,4200.0,0.16
271873,271874,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-07-06,4200.0,0.16
271874,271875,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-08-06,4500.0,0.15
271875,271876,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-09-06,4200.0,0.15
271876,271877,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-10-06,5200.0,0.17
271877,271878,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-11-06,5200.0,0.14
271878,271879,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-12-06,5200.0,0.15
271879,271880,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-17,4800.0,0.16
271880,271881,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-18,4500.0,0.18
271881,271882,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-19,4500.0,0.15
271882,271883,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-20,4200.0,0.17
271883,271884,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-21,4200.0,0.16
271884,271885,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-22,4200.0,0.17
271885,271886,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-23,4200.0,0.16
271886,271887,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-24,4500.0,0.17
271887,271888,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-25,4500.0,0.16
271888,271889,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-26,4200.0,0.17
271889,271890,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2013-06-28,4200.0,0.16
