,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
891060,891061,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-30,6000.0,6.0
891061,891062,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-05,6000.0,10.0
891062,891063,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-05,6000.0,20.0
891063,891064,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-05,5500.0,10.0
891064,891065,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-05,5500.0,10.0
891065,891066,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-08-05,5500.0,10.0
891066,891067,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-09-05,5100.0,10.0
891067,891068,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-11-05,5400.0,4.0
891068,891069,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-13,5250.0,10.0
891069,891070,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-15,5500.0,10.0
891070,891071,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-16,5400.0,19.0
891071,891072,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-18,5200.0,10.0
891072,891073,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-19,5000.0,10.0
891073,891074,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-26,5200.0,10.0
891074,891075,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-28,5000.0,10.0
891075,891076,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-06,5100.0,10.0
891076,891077,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-08-06,5200.0,10.0
891077,891078,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-13,5100.0,20.0
891078,891079,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-18,6000.0,10.0
891079,891080,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-19,5500.0,10.0
891080,891081,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-20,6000.0,10.0
891081,891082,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-22,6000.0,15.0
891082,891083,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-24,6000.0,14.0
891083,891084,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-25,6000.0,10.0
891084,891085,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-26,6000.0,0.0
891085,891086,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-07,6000.0,10.0
891086,891087,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-07,6000.0,10.0
891087,891088,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-07,6000.0,10.0
891088,891089,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-07,6000.0,10.0
891089,891090,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-07,5500.0,10.0
891090,891091,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-11-07,5800.0,10.0
891091,891092,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-13,5800.0,10.0
891092,891093,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-15,5800.0,10.0
891093,891094,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-16,5800.0,10.0
891094,891095,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-17,5800.0,10.0
891095,891096,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-18,5800.0,10.0
891096,891097,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-09-12,5000.0,0.0
891097,891098,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-10-01,8000.0,0.0
891098,891099,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-01-13,8500.0,0.0
891099,891100,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-01-17,6000.0,0.0
891100,891101,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-01-31,6100.0,0.0
891101,891102,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-03-02,5000.0,0.0
891102,891103,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-07-02,5800.0,0.0
891103,891104,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-02-17,5800.0,0.0
891104,891105,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-02-21,6000.0,0.0
891105,891106,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-02-28,6000.0,0.0
891106,891107,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-06-03,6000.0,0.0
891107,891108,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-03-13,6100.0,0.0
891108,891109,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-03-20,6000.0,0.0
891109,891110,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-03-23,6000.0,0.0
891110,891111,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-06-04,6000.0,0.0
891111,891112,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-10-04,5800.0,0.0
891112,891113,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-04-17,5800.0,5.0
891113,891114,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-04-24,5800.0,5.0
891114,891115,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2016-01-05,6000.0,5.0
1100344,1100345,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2017-02-18,4900.0,0.0
1139683,1139684,Green Gram (Moong),Orissa,Jajpur,Jajpur,2017-04-25,4800.0,20.0
1139684,1139685,Green Gram (Moong),Orissa,Jajpur,Jajpur,2017-05-22,4800.0,10.0
