,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1099792,1099793,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-10-19,7500.0,4.0
1099793,1099794,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-10-26,7000.0,3.0
1099794,1099795,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-02-11,7500.0,4.0
1099795,1099796,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2017-09-14,8100.0,1.2
1139106,1139107,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-02-01,8500.0,0.5
1139107,1139108,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-09-01,8000.0,0.8
1139108,1139109,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-01-16,7500.0,0.5
1139109,1139110,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-01-23,8000.0,0.5
1139110,1139111,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-01-30,8000.0,0.7
1139111,1139112,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-06-02,8500.0,0.7
1139112,1139113,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-02-27,8000.0,0.6
1139113,1139114,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-03-27,8500.0,0.6
1139114,1139115,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-03-04,7000.0,0.6
1139115,1139116,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-10-04,9000.0,0.4
1139116,1139117,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-04-17,9000.0,0.3
1139117,1139118,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-04-24,8500.0,0.5
1139118,1139119,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-01-05,8500.0,0.5
1139119,1139120,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-08-05,8500.0,0.6
1139120,1139121,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-05-29,8000.0,0.5
1139121,1139122,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-10-07,8000.0,0.6
1139122,1139123,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-07-17,8500.0,0.6
1139123,1139124,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-07-24,8500.0,0.06
1139124,1139125,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-07-31,8500.0,0.4
1139125,1139126,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-08-21,8500.0,0.5
1139126,1139127,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-08-28,7500.0,0.5
1139127,1139128,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-04-09,8000.0,0.5
1139128,1139129,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-11-09,7000.0,0.8
1139129,1139130,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-09-25,7000.0,0.5
1139130,1139131,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-09-10,7000.0,0.5
1139131,1139132,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-10-16,7500.0,0.6
1139132,1139133,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-10-23,8000.0,0.6
1139133,1139134,Green Gram (Moong),Orissa,Bargarh,Attabira,2017-10-30,8000.0,0.6
1139134,1139135,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-05-01,7500.0,0.04
1139135,1139136,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-12-01,7500.0,0.02
1139136,1139137,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-01-19,7500.0,0.04
1139137,1139138,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-01-26,6500.0,0.02
1139138,1139139,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-02-02,7500.0,0.04
1139139,1139140,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-09-02,7000.0,0.04
1139140,1139141,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-02-16,7000.0,0.0
1139141,1139142,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-02-03,7000.0,0.04
1139142,1139143,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-09-03,7000.0,0.04
1139143,1139144,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-03-16,7000.0,0.03
1139144,1139145,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-03-23,7000.0,0.04
1139145,1139146,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-03-30,7000.0,0.04
1139146,1139147,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-04-20,7500.0,0.04
1139147,1139148,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-04-27,8500.0,0.05
1139148,1139149,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-04-05,8000.0,0.03
1139149,1139150,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-11-05,8000.0,0.04
1139150,1139151,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-05-18,8500.0,0.02
1139151,1139152,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-01-06,8000.0,0.05
1139152,1139153,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-08-06,8500.0,0.03
1139153,1139154,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-06-22,7000.0,0.04
1139154,1139155,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-06-07,7000.0,0.04
1139155,1139156,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-07-13,7000.0,0.04
1139156,1139157,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-07-20,6500.0,0.03
1139157,1139158,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-03-08,7000.0,0.04
1139158,1139159,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-08-17,6500.0,0.4
1139159,1139160,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-08-24,7500.0,0.5
1139160,1139161,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-08-31,8000.0,0.6
1139161,1139162,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-07-09,8000.0,0.6
1139162,1139163,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-09-14,6500.0,0.4
1139163,1139164,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-09-21,7000.0,0.5
1139164,1139165,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-09-28,7000.0,0.5
1139165,1139166,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-06-10,7000.0,0.4
1139166,1139167,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-12-10,6500.0,0.5
1139167,1139168,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-10-19,7000.0,0.4
1139168,1139169,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-10-26,7000.0,0.5
1139169,1139170,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2017-02-11,7000.0,0.5
