,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
261739,261740,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-19,3661.0,17.1
261740,261741,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-20,3824.0,1.9
261741,261742,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-21,3759.0,35.1
261742,261743,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-22,3680.0,38.8
261743,261744,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-24,3550.0,92.2
261744,261745,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-25,3500.0,155.0
261745,261746,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-26,3550.0,7.7
261746,261747,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-28,3390.0,76.1
261747,261748,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-29,3367.0,161.0
261748,261749,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-07,3385.0,0.4
261749,261750,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-07,2901.0,0.2
261750,261751,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-07,3267.0,3.6
261751,261752,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-07,3490.0,52.0
261752,261753,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-07,3468.0,49.7
261753,261754,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-07,3516.0,59.3
261754,261755,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-07,3576.0,29.3
261755,261756,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-07,3560.0,54.3
261756,261757,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-07,3685.0,45.0
261757,261758,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-13,3580.0,2.6
261758,261759,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-15,3603.0,18.8
261759,261760,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-16,3525.0,75.7
261760,261761,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-17,3464.0,49.8
261761,261762,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-18,3460.0,38.3
261762,261763,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-19,3372.0,31.0
261763,261764,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-22,3353.0,5.4
261764,261765,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-23,3281.0,36.5
261765,261766,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-24,3145.0,38.0
261766,261767,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-25,3050.0,2.7
261767,261768,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-26,3000.0,22.7
261768,261769,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-27,3050.0,9.3
261769,261770,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-08,3041.0,7.0
261770,261771,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-08,3151.0,11.9
261771,261772,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-08,3080.0,0.3
261772,261773,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-08,3131.0,37.8
261773,261774,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-08,3125.0,34.5
261774,261775,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-08,3149.0,0.1
261775,261776,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-08,3200.0,28.0
261776,261777,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-08,3290.0,24.6
261777,261778,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-13,3376.0,0.3
261778,261779,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-16,3375.0,0.1
261779,261780,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-17,3221.0,135.5
261780,261781,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-19,3226.0,13.6
261781,261782,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-20,2880.0,8.6
261782,261783,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-23,3376.0,0.2
261783,261784,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-26,3406.0,9.1
261784,261785,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-27,3451.0,12.6
261785,261786,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-29,3470.0,26.5
261786,261787,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-30,3420.0,54.0
261787,261788,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-31,3476.0,40.5
261788,261789,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-09,3150.0,32.8
261789,261790,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-09,3200.0,58.7
261790,261791,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-09,3275.0,30.8
261791,261792,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-09,3280.0,57.4
261792,261793,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-09,3231.0,28.6
261793,261794,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-09,3273.0,42.5
261794,261795,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-09,3247.0,12.6
261795,261796,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-09,3350.0,46.9
261796,261797,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-13,3465.0,19.2
261797,261798,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-14,3353.0,16.3
261798,261799,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-16,3200.0,39.0
261799,261800,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-17,3261.0,8.5
261800,261801,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-18,3261.0,26.0
261801,261802,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-19,3285.0,18.3
261802,261803,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-20,3001.0,70.0
261803,261804,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-21,3253.0,56.8
261804,261805,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-23,2726.0,43.7
261805,261806,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-24,2975.0,26.9
261806,261807,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-25,3000.0,25.5
261807,261808,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-26,3190.0,35.4
261808,261809,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-27,3190.0,23.7
261809,261810,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-28,3278.0,33.4
261810,261811,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-30,3225.0,35.3
261811,261812,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-10,2768.0,91.1
261812,261813,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-10,3200.0,82.9
261813,261814,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-10,2801.0,10.2
261814,261815,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-10,2988.0,112.03
261815,261816,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-10,3200.0,83.8
261816,261817,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-10,3200.0,77.6
261817,261818,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-10,3328.0,89.9
261818,261819,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-10,3001.0,92.1
261819,261820,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-10,3251.0,51.2
261820,261821,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-15,3150.0,39.7
261821,261822,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-17,2700.0,64.6
261822,261823,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-19,3200.0,80.6
261823,261824,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-21,3046.0,89.9
261824,261825,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-22,2846.0,53.7
261825,261826,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-23,3067.0,66.4
261826,261827,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-24,3086.0,21.4
261827,261828,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-25,3250.0,45.6
261828,261829,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-26,2900.0,21.8
261829,261830,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-28,3300.0,36.7
261830,261831,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-29,3036.0,16.8
261831,261832,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-30,3582.0,22.2
261832,261833,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-31,3377.0,25.4
261833,261834,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-11,3500.0,22.6
261834,261835,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-11,3550.0,13.9
261835,261836,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-11,3213.0,14.9
261836,261837,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-11,3302.0,9.2
261837,261838,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-11,3551.0,25.3
261838,261839,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-13,2600.0,8.0
261839,261840,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-14,3452.0,6.0
261840,261841,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-16,3500.0,22.7
261841,261842,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-18,3150.0,5.4
261842,261843,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-19,3032.0,11.9
261843,261844,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-20,3200.0,12.2
261844,261845,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-21,3261.0,12.1
261845,261846,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-26,2900.0,2.0
261846,261847,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-27,3150.0,20.3
261847,261848,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-12,3550.0,14.3
261848,261849,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-12,3400.0,27.8
261849,261850,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-12,3401.0,10.6
261850,261851,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-12,3385.0,10.2
261851,261852,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-12,3551.0,6.6
261852,261853,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-12,3430.0,9.2
261853,261854,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-12,3350.0,1.4
261854,261855,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-12,3409.0,14.1
261855,261856,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-12,3536.0,8.9
261856,261857,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-13,3300.0,8.8
261857,261858,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-14,3601.0,1.2
261858,261859,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-16,3250.0,8.1
261859,261860,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-17,3280.0,11.6
261860,261861,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-01,3170.0,49.3
261861,261862,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-01,2980.0,71.5
261862,261863,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-04-01,3090.0,56.7
261863,261864,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-05-01,3080.0,38.6
261864,261865,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-01,2999.0,72.2
261865,261866,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-09-01,3070.0,75.2
261866,261867,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-10-01,3014.0,13.0
261867,261868,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-11-01,2980.0,39.1
261868,261869,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-12-01,2980.0,69.6
261869,261870,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-13,3040.0,15.4
261870,261871,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-16,3050.0,89.5
261871,261872,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-17,3079.0,47.2
261872,261873,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-18,3050.0,68.6
261873,261874,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-19,3130.0,87.5
261874,261875,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-20,3060.0,23.2
261875,261876,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-21,3160.0,59.1
261876,261877,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-22,3150.0,65.8
261877,261878,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-24,3060.0,133.2
261878,261879,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-27,3040.0,32.0
261879,261880,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-28,3025.0,57.2
261880,261881,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-30,3050.0,38.0
261881,261882,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-31,3070.0,16.6
261882,261883,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-02,3060.0,42.7
261883,261884,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-02,3095.0,3.9
261884,261885,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-04-02,3010.0,49.6
261885,261886,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-02,3080.0,34.8
261886,261887,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-02,3050.0,21.0
261887,261888,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-08-02,3180.0,3.1
261888,261889,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-09-02,3050.0,10.7
261889,261890,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-10-02,3025.0,5.7
261890,261891,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-11-02,3099.0,9.8
261891,261892,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-13,3089.0,38.0
261892,261893,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-14,3076.0,3.4
261893,261894,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-15,3065.0,61.4
261894,261895,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-16,3095.0,4.7
261895,261896,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-17,3068.0,29.5
261896,261897,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-18,3160.0,35.3
261897,261898,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-20,3181.0,30.9
261898,261899,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-21,3180.0,52.0
261899,261900,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-23,3198.0,45.5
261900,261901,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-24,3175.0,26.6
261901,261902,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-27,3025.0,28.4
261902,261903,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-28,3040.0,1.2
261903,261904,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-03,3198.0,92.7
261904,261905,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-02-03,3055.0,43.8
261905,261906,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-03,3080.0,18.2
261906,261907,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-04-03,3060.0,9.5
261907,261908,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-03,3055.0,4.3
261908,261909,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-03,3190.0,23.2
261909,261910,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-08-03,3175.0,24.4
261910,261911,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-09-03,3130.0,22.1
261911,261912,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-11-03,3200.0,8.7
261912,261913,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-13,3150.0,54.1
261913,261914,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-14,3256.0,4.7
261914,261915,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-15,3256.0,22.7
261915,261916,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-16,3200.0,0.1
261916,261917,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-17,3275.0,0.7
261917,261918,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-18,3260.0,34.9
261918,261919,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-20,3180.0,4.2
261919,261920,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-21,3280.0,2.2
261920,261921,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-03-22,3260.0,8.1
261921,261922,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-05-06,3540.0,1.5
261922,261923,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-06,3210.0,0.8
261923,261924,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-06,3565.0,1.4
261924,261925,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-08-06,3490.0,12.5
261925,261926,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-09-06,3580.0,2.9
261926,261927,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-10-06,3500.0,13.2
261927,261928,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-12-06,3681.0,17.2
261928,261929,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-13,3016.0,10.8
261929,261930,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-14,3745.0,19.0
261930,261931,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-15,3800.0,16.0
261931,261932,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-16,3801.0,9.6
261932,261933,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-17,3671.0,22.8
261933,261934,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-19,3780.0,100.0
261934,261935,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-21,3776.0,13.6
261935,261936,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-22,3615.0,10.8
261936,261937,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-23,3656.0,76.3
261937,261938,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-24,3650.0,21.4
261938,261939,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-26,3645.0,20.0
261939,261940,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-27,3000.0,5.8
261940,261941,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-28,3355.0,19.9
261941,261942,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-29,3590.0,25.8
261942,261943,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-30,3715.0,12.4
261943,261944,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-01-07,3470.0,20.0
261944,261945,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-04-07,3561.0,19.6
261945,261946,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-05-07,3490.0,6.0
261946,261947,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-06-07,3483.0,15.7
261947,261948,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-07,3405.0,8.2
261948,261949,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-08-07,3560.0,40.7
261949,261950,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-10-07,3435.0,15.2
261950,261951,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-11-07,3554.0,15.3
261951,261952,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-12-07,3384.0,12.2
261952,261953,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-13,3594.0,0.1
261953,261954,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-15,3355.0,10.7
261954,261955,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-17,3540.0,0.3
261955,261956,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-18,3368.0,7.3
261956,261957,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-19,3251.0,0.7
261957,261958,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-20,2740.0,10.0
261958,261959,Soyabean,Madhya Pradesh,Raisen,Raisen,2013-07-21,3360.0,11.8
261959,261960,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-16,3350.0,110.0
261960,261961,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-20,3150.0,125.0
261961,261962,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-21,3200.0,3.0
261962,261963,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-23,3200.0,44.0
261963,261964,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-24,3250.0,234.0
261964,261965,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-25,3300.0,229.0
261965,261966,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-26,3150.0,113.0
261966,261967,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-27,3311.0,69.0
261967,261968,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-28,3250.0,110.0
261968,261969,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-30,3260.0,30.0
261969,261970,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-01-10,3250.0,73.0
261970,261971,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-03-10,3250.0,112.0
261971,261972,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-05-10,3000.0,20.0
261972,261973,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-07-10,3250.0,178.0
261973,261974,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-08-10,3250.0,10.0
261974,261975,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-10,3350.0,88.0
261975,261976,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-10,3260.0,62.0
261976,261977,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-10,3260.0,51.0
261977,261978,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-12-10,3000.0,209.0
261978,261979,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-15,3250.0,187.0
261979,261980,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-17,3050.0,679.0
261980,261981,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-21,3000.0,673.0
261981,261982,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-22,3050.0,220.0
261982,261983,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-23,3050.0,494.0
261983,261984,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-24,2950.0,321.0
261984,261985,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-25,3500.0,304.0
261985,261986,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-26,3450.0,240.0
261986,261987,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-28,3650.0,270.0
261987,261988,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-29,3785.0,298.0
261988,261989,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-30,2850.0,398.0
261989,261990,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-31,2700.0,247.0
261990,261991,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-06-11,3750.0,134.0
261991,261992,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-07-11,3750.0,85.0
261992,261993,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-08-11,3950.0,78.0
261993,261994,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-11,3750.0,130.0
261994,261995,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-11,3700.0,121.0
261995,261996,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-13,3600.0,91.0
261996,261997,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-14,3550.0,48.0
261997,261998,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-16,3150.0,79.0
261998,261999,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-18,3600.0,22.0
261999,262000,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-19,3650.0,21.0
262000,262001,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-20,3650.0,73.0
262001,262002,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-21,3600.0,59.0
262002,262003,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-22,3600.0,19.0
262003,262004,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-23,3550.0,32.0
262004,262005,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-26,3800.0,6.0
262005,262006,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-27,3650.0,48.0
262006,262007,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-28,3650.0,85.0
262007,262008,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-29,3650.0,78.0
262008,262009,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-11-30,3650.0,89.0
262009,262010,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-03-12,3500.0,53.0
262010,262011,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-04-12,3550.0,38.0
262011,262012,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-05-12,3500.0,83.0
262012,262013,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-06-12,3650.0,31.0
262013,262014,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-07-12,3500.0,4.0
262014,262015,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-09-12,3850.0,33.0
262015,262016,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-10-12,3660.0,8.0
262016,262017,Soyabean,Madhya Pradesh,Raisen,Udaipura,2013-12-12,3750.0,10.0
344941,344942,Mustard,Madhya Pradesh,Raisen,Begamganj,2014-08-01,2800.0,0.1
344942,344943,Mustard,Madhya Pradesh,Raisen,Begamganj,2014-10-01,2850.0,0.1
344943,344944,Mustard,Madhya Pradesh,Raisen,Begamganj,2014-01-17,2800.0,0.2
