,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
893716,893717,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-21,2526.0,1.7
893717,893718,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-22,2599.0,0.4
893718,893719,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-23,1580.0,5.7
893719,893720,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-27,2450.0,3.4
893720,893721,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-03,2626.0,0.4
893721,893722,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-03,2650.0,3.2
893722,893723,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-03,2575.0,0.9
893723,893724,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-03,2575.0,1.6
893724,893725,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-03,2481.0,26.8
893725,893726,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-03,2500.0,5.8
893726,893727,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-03,1550.0,1.0
893727,893728,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-17,2530.0,1.6
893728,893729,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-20,2485.0,3.8
893729,893730,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-21,2400.0,1.0
893730,893731,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-22,2500.0,2.0
893731,893732,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-23,2510.0,21.9
893732,893733,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-24,2601.0,22.4
893733,893734,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-27,2650.0,9.1
893734,893735,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-28,2600.0,14.9
893735,893736,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-30,2831.0,2.0
893736,893737,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-31,2740.0,5.1
893737,893738,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-04,2600.0,21.8
893738,893739,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-04,2711.0,2.7
893739,893740,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-04,2700.0,9.6
893740,893741,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-04,2625.0,7.4
893741,893742,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-11-04,2401.0,2.7
893742,893743,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-12-04,2356.0,3.0
893743,893744,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-13,2561.0,4.0
893744,893745,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-17,2541.0,2.0
893745,893746,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-19,2525.0,4.5
893746,893747,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-20,2500.0,3.0
893747,893748,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-24,2650.0,29.2
893748,893749,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-25,2665.0,6.8
893749,893750,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-05,2500.0,0.3
893750,893751,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-05,2651.0,0.3
893751,893752,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-05,2621.0,0.5
893752,893753,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-05,2686.0,0.8
893753,893754,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-05,2448.0,3.2
893754,893755,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-05,2664.0,1.5
893755,893756,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-15,2500.0,6.0
893756,893757,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-18,2625.0,13.5
893757,893758,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-22,2532.0,6.3
893758,893759,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-23,2331.0,0.2
893759,893760,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-25,2191.0,3.7
893760,893761,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-26,2573.0,2.3
893761,893762,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-29,2550.0,5.7
893762,893763,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-30,2525.0,5.2
893763,893764,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-31,2420.0,1.5
893764,893765,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-06,2420.0,4.9
893765,893766,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-06,2500.0,2.2
893766,893767,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-06,2565.0,0.9
893767,893768,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-06,2404.0,2.7
893768,893769,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-06,2536.0,7.8
893769,893770,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-06,2500.0,19.7
893770,893771,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-14,2778.0,23.8
893771,893772,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-19,2400.0,5.2
893772,893773,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-21,2640.0,2.7
893773,893774,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-22,2650.0,20.3
893774,893775,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-23,2300.0,9.1
893775,893776,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-27,2600.0,3.0
893776,893777,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-29,2730.0,20.3
893777,893778,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-30,2500.0,5.4
893778,893779,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-07,2615.0,10.2
893779,893780,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-07,2600.0,24.8
893780,893781,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-07,2623.0,6.8
893781,893782,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-07,2575.0,50.4
893782,893783,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-07,2601.0,30.0
893783,893784,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-11-07,2631.0,46.5
893784,893785,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-12-07,2688.0,10.5
893785,893786,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-13,2531.0,10.4
893786,893787,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-14,2625.0,45.8
893787,893788,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-17,2575.0,70.3
893788,893789,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-18,2625.0,15.8
893789,893790,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-19,2760.0,1.5
893790,893791,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-20,2714.0,23.3
893791,893792,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-21,2690.0,19.3
893792,893793,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-24,2675.0,16.4
893793,893794,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-25,2650.0,35.0
893794,893795,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-26,2771.0,9.5
893795,893796,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-27,2618.0,33.5
893796,893797,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-28,2638.0,14.6
893797,893798,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-29,2630.0,32.4
893798,893799,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-31,2678.0,2.7
893799,893800,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-08,2670.0,17.7
893800,893801,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-08,2657.0,17.9
893801,893802,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-08,2770.0,7.4
893802,893803,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-08,2650.0,2.7
893803,893804,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-05-08,2600.0,4.0
893804,893805,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-11-08,2500.0,23.4
893805,893806,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-14,2530.0,0.9
893806,893807,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-16,2551.0,6.0
893807,893808,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-19,2810.0,8.1
893808,893809,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-22,2803.0,16.9
893809,893810,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-28,2970.0,25.3
893810,893811,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-30,2811.0,2.3
893811,893812,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-08-31,2850.0,5.8
893812,893813,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-09,2830.0,47.6
893813,893814,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-09,2705.0,4.5
893814,893815,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-09,2802.0,0.3
893815,893816,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-14,2960.0,1.4
893816,893817,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-19,2770.0,18.0
893817,893818,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-22,2721.0,0.6
893818,893819,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-27,2665.0,3.0
893819,893820,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-10,2461.0,0.8
893820,893821,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-10,2657.0,3.2
893821,893822,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-07-10,2500.0,4.5
893822,893823,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-10,2550.0,8.6
893823,893824,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-12-10,2400.0,3.6
893824,893825,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-13,2451.0,7.5
893825,893826,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-16,2525.0,3.2
893826,893827,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-17,1718.0,1.2
893827,893828,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-25,2000.0,5.3
893828,893829,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-26,2196.0,2.5
893829,893830,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-27,2501.0,0.7
893830,893831,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-30,2100.0,2.0
893831,893832,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-10-31,1661.0,1.3
893832,893833,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-11,2400.0,2.6
