,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
103924,103925,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-17,3000.0,143.2
103925,103926,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-18,3005.0,184.3
103926,103927,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-19,3000.0,153.7
103927,103928,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-20,3000.0,211.5
103928,103929,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-23,3050.0,266.6
103929,103930,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-24,3080.0,83.0
103930,103931,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-25,3190.0,27.0
103931,103932,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-26,3170.0,156.8
103932,103933,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-27,3200.0,152.2
103933,103934,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-28,3331.0,149.2
103934,103935,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-30,3375.0,72.0
103935,103936,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-02-05,3545.0,166.0
103936,103937,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-03-05,3401.0,132.2
103937,103938,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-05,3400.0,181.5
103938,103939,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-05,3270.0,64.1
103939,103940,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-05,3362.0,117.2
103940,103941,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-05,3331.0,107.3
103941,103942,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-05,3250.0,133.6
103942,103943,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-05,3300.0,65.3
103943,103944,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-05,3220.0,62.1
103944,103945,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-14,3175.0,87.3
103945,103946,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-15,3051.0,85.3
103946,103947,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-16,3050.0,105.7
103947,103948,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-17,3040.0,50.6
103948,103949,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-18,3183.0,46.6
103949,103950,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-19,3070.0,31.8
103950,103951,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-21,3180.0,20.8
103951,103952,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-23,3180.0,41.4
103952,103953,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-24,3026.0,32.5
103953,103954,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-25,3031.0,57.4
103954,103955,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-26,3100.0,52.6
103955,103956,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-28,3140.0,46.7
103956,103957,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-29,3156.0,35.9
103957,103958,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-30,3045.0,28.6
103958,103959,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-06,3240.0,38.8
103959,103960,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-06,3070.0,95.9
103960,103961,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-06,3133.0,86.7
103961,103962,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-06,3207.0,63.3
103962,103963,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-06,3230.0,124.2
103963,103964,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-06,3120.0,108.1
103964,103965,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-06,3200.0,174.9
103965,103966,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-06,3291.0,142.3
103966,103967,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-13,3211.0,109.0
103967,103968,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-14,3151.0,129.2
103968,103969,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-15,3150.0,173.8
103969,103970,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-16,3200.0,266.7
103970,103971,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-18,3200.0,219.6
103971,103972,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-20,3350.0,369.1
103972,103973,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-21,3250.0,369.6
103973,103974,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-22,3400.0,357.1
103974,103975,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-23,3451.0,325.5
103975,103976,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-25,3512.0,316.7
103976,103977,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-26,3580.0,193.1
103977,103978,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-27,3521.0,324.5
103978,103979,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-28,3650.0,237.8
103979,103980,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-29,3540.0,322.2
103980,103981,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-30,3600.0,383.9
103981,103982,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-02-07,3690.0,366.1
103982,103983,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-07,3815.0,357.9
103983,103984,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-07,3820.0,203.8
103984,103985,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-07,3880.0,231.7
103985,103986,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-07,3925.0,212.3
103986,103987,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-07,4020.0,227.2
103987,103988,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-07,4080.0,219.7
103988,103989,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-07,4060.0,258.4
103989,103990,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-07,3950.0,158.9
103990,103991,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-18,4290.0,169.9
103991,103992,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-20,4580.0,357.2
103992,103993,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-21,4850.0,193.8
103993,103994,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-23,4650.0,223.7
103994,103995,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-24,4550.0,187.7
103995,103996,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-25,4320.0,125.3
103996,103997,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-26,4395.0,100.7
103997,103998,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-27,4350.0,138.3
103998,103999,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-28,4370.0,48.9
103999,104000,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-30,4100.0,99.2
104000,104001,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-31,3920.0,43.2
104001,104002,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-08,4011.0,46.8
104002,104003,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-08,3880.0,21.5
104003,104004,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-08,3700.0,7.3
104004,104005,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-08,4100.0,5.8
104005,104006,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-08,4080.0,19.4
104006,104007,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-08,4140.0,9.1
104007,104008,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-08,4165.0,8.7
104008,104009,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-13,3950.0,21.8
104009,104010,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-14,3970.0,33.5
104010,104011,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-16,4040.0,24.1
104011,104012,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-18,4000.0,3.3
104012,104013,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-21,3990.0,38.4
104013,104014,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-22,4110.0,15.0
104014,104015,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-23,3890.0,39.6
104015,104016,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-25,4006.0,10.2
104016,104017,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-27,4130.0,19.2
104017,104018,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-28,4025.0,6.3
104018,104019,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-29,4011.0,12.0
104019,104020,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-30,4160.0,10.9
104020,104021,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-09,4111.0,6.1
104021,104022,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-03-09,4040.0,4.6
104022,104023,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-09,4090.0,19.5
104023,104024,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-09,4246.0,17.8
104024,104025,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-09,4263.0,0.3
104025,104026,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-09,4021.0,26.0
104026,104027,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-09,3950.0,6.0
104027,104028,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-09,3580.0,2.8
104028,104029,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-09,3471.0,6.8
104029,104030,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-09,3700.0,8.3
104030,104031,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-13,3780.0,22.6
104031,104032,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-14,3951.0,11.7
104032,104033,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-17,3780.0,24.2
104033,104034,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-18,3600.0,13.9
104034,104035,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-19,3550.0,4.1
104035,104036,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-21,3300.0,1.8
104036,104037,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-22,3201.0,1.6
104037,104038,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-24,2890.0,40.0
104038,104039,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-25,2800.0,9.0
104039,104040,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-26,2830.0,12.5
104040,104041,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-27,2815.0,27.4
104041,104042,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-28,2920.0,52.4
104042,104043,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-10,2850.0,180.2
104043,104044,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-03-10,2550.0,357.0
104044,104045,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-10,2680.0,218.9
104045,104046,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-10,2850.0,347.4
104046,104047,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-10,2910.0,444.1
104047,104048,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-10,2950.0,684.7
104048,104049,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-10,3000.0,655.0
104049,104050,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-10,3010.0,1070.5
104050,104051,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-10,3040.0,908.3
104051,104052,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-13,3010.0,682.1
104052,104053,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-16,3000.0,478.3
104053,104054,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-17,2980.0,841.0
104054,104055,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-18,2980.0,1030.7
104055,104056,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-19,3050.0,1464.9
104056,104057,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-20,3050.0,1253.7
104057,104058,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-23,3060.0,1108.9
104058,104059,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-30,3040.0,1173.5
104059,104060,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-11,3120.0,1321.7
104060,104061,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-02-11,3125.0,1566.0
104061,104062,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-03-11,3111.0,1426.4
104062,104063,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-11,3110.0,809.5
104063,104064,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-11,3120.0,838.2
104064,104065,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-11,3125.0,1023.5
104065,104066,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-11,3150.0,1118.8
104066,104067,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-09-11,3170.0,900.7
104067,104068,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-11,3080.0,348.5
104068,104069,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-15,3121.0,519.8
104069,104070,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-16,3140.0,266.7
104070,104071,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-17,3115.0,275.9
104071,104072,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-19,3155.0,575.2
104072,104073,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-20,3100.0,559.7
104073,104074,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-21,3050.0,543.5
104074,104075,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-22,3070.0,649.6
104075,104076,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-23,3020.0,651.2
104076,104077,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-24,3020.0,339.1
104077,104078,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-26,3045.0,672.3
104078,104079,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-27,3040.0,625.4
104079,104080,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-29,3040.0,380.7
104080,104081,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-30,2960.0,582.2
104081,104082,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-01-12,2950.0,393.9
104082,104083,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-03-12,2900.0,609.0
104083,104084,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-04-12,2960.0,366.0
104084,104085,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-05-12,2975.0,354.7
104085,104086,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-06-12,3070.0,318.8
104086,104087,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-07-12,3000.0,553.6
104087,104088,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-08-12,3030.0,407.4
104088,104089,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-10-12,3050.0,358.7
104089,104090,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-11-12,3050.0,444.1
104090,104091,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-12,3070.0,592.6
104091,104092,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-14,3100.0,768.8
104092,104093,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-15,3120.0,403.3
104093,104094,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-17,3120.0,560.2
104094,104095,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-18,3180.0,569.5
104095,104096,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-21,3080.0,202.9
104096,104097,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-22,3050.0,277.0
104097,104098,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-24,3050.0,387.5
104098,104099,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-26,3010.0,473.4
104099,104100,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-27,3015.0,256.5
104100,104101,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2012-12-31,3050.0,350.5
104101,104102,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-01,2269.0,34.9
104102,104103,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-01,2327.0,21.4
104103,104104,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-04-01,2363.0,32.4
104104,104105,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-05-01,2251.0,44.0
104105,104106,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-06-01,2295.0,64.8
104106,104107,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-07-01,2235.0,48.1
104107,104108,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-01,2269.0,9.9
104108,104109,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-01,2284.0,19.0
104109,104110,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-12-01,2306.0,6.4
104110,104111,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-13,2298.0,27.6
104111,104112,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-16,2306.0,2.2
104112,104113,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-17,2205.0,2.6
104113,104114,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-18,2291.0,11.3
104114,104115,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-19,2111.0,5.0
104115,104116,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-20,2282.0,14.0
104116,104117,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-21,2307.0,12.3
104117,104118,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-24,2317.0,6.3
104118,104119,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-25,2275.0,11.1
104119,104120,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-27,2295.0,5.1
104120,104121,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-28,2271.0,1.1
104121,104122,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-02,2220.0,2.7
104122,104123,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-06-02,2179.0,7.4
104123,104124,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-08-02,2198.0,2.9
104124,104125,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-02,2296.0,1.1
104125,104126,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-02,2100.0,2.1
104126,104127,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-02,2068.0,1.1
104127,104128,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-13,2156.0,3.0
104128,104129,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-14,1940.0,4.2
104129,104130,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-22,2050.0,11.0
104130,104131,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-23,2291.0,0.7
104131,104132,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-24,2326.0,1.5
104132,104133,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-25,2225.0,13.5
104133,104134,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-27,2367.0,3.0
104134,104135,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-28,2321.0,10.5
104135,104136,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-29,2200.0,15.0
104136,104137,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-03,2301.0,1.0
104137,104138,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-03,2426.0,62.2
104138,104139,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-05-03,2454.0,3.5
104139,104140,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-03,1700.0,0.5
104140,104141,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-03,2526.0,2.8
104141,104142,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-15,2750.0,71.5
104142,104143,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-16,2501.0,2.7
104143,104144,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-19,2635.0,4.7
104144,104145,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-20,2618.0,8.3
104145,104146,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-21,2400.0,2.0
104146,104147,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-30,2500.0,7.0
104147,104148,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-31,2500.0,7.0
104148,104149,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-04,2600.0,0.04
104149,104150,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-04-13,2809.0,1.0
104150,104151,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-04-16,2900.0,0.2
104151,104152,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-04-23,2951.0,0.06
104152,104153,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-09,3700.0,0.2
104153,104154,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-26,2801.0,2.5
104154,104155,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-27,2811.0,1.8
104155,104156,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-28,2700.0,3.2
104156,104157,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-29,2668.0,8.6
104157,104158,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-10,2701.0,9.8
104158,104159,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-03-10,2576.0,30.4
104159,104160,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-05-10,2651.0,14.0
104160,104161,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-06-10,2850.0,53.5
104161,104162,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-08-10,2894.0,4.21
104162,104163,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-10,2880.0,31.9
104163,104164,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-10,2921.0,324.0
104164,104165,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-10,2961.0,40.8
104165,104166,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-12-10,2971.0,47.9
104166,104167,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-13,2885.0,29.5
104167,104168,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-16,2878.0,12.3
104168,104169,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-17,2952.0,31.3
104169,104170,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-18,2965.0,45.1
104170,104171,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-19,3015.0,31.4
104171,104172,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-20,3000.0,41.3
104172,104173,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-23,3010.0,2.7
104173,104174,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-25,3150.0,22.9
104174,104175,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-26,3112.0,10.06
104175,104176,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-30,3049.0,31.1
104176,104177,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-10-31,3075.0,124.9
104177,104178,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-01-11,3121.0,44.9
104178,104179,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-02-11,3150.0,90.3
104179,104180,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-05-11,3065.0,24.3
104180,104181,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-06-11,3166.0,30.6
104181,104182,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-07-11,3141.0,41.3
104182,104183,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-08-11,3189.0,42.4
104183,104184,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-09-11,3181.0,37.8
104184,104185,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-15,3150.0,52.5
104185,104186,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-16,3111.0,17.0
104186,104187,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-17,3100.0,20.0
104187,104188,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-19,3103.0,78.4
104188,104189,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-20,3150.0,49.7
104189,104190,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2012-11-21,3105.0,44.5
