,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
264932,264933,Soyabean,Madhya Pradesh,Satna,Satna,2013-08-29,3000.0,272.4
264933,264934,Soyabean,Madhya Pradesh,Satna,Satna,2013-08-30,3100.0,202.5
264934,264935,Soyabean,Madhya Pradesh,Satna,Satna,2013-08-31,3100.0,73.0
264935,264936,Soyabean,Madhya Pradesh,Satna,Satna,2013-05-09,3000.0,35.5
264936,264937,Soyabean,Madhya Pradesh,Satna,Satna,2013-06-09,3000.0,43.6
264937,264938,Soyabean,Madhya Pradesh,Satna,Satna,2013-07-09,3000.0,20.2
264938,264939,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-09,3000.0,39.8
264939,264940,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-09,3000.0,62.3
264940,264941,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-13,3000.0,46.5
264941,264942,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-14,3000.0,28.5
264942,264943,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-16,3000.0,28.8
264943,264944,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-17,3000.0,20.7
264944,264945,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-18,2900.0,26.3
264945,264946,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-19,2900.0,23.3
264946,264947,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-20,2850.0,17.4
264947,264948,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-21,2900.0,17.4
264948,264949,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-23,2900.0,11.4
264949,264950,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-24,2800.0,18.5
264950,264951,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-25,3000.0,28.6
264951,264952,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-26,2900.0,42.6
264952,264953,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-27,2900.0,25.6
264953,264954,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-28,2900.0,17.6
264954,264955,Soyabean,Madhya Pradesh,Satna,Satna,2013-01-10,2500.0,47.6
264955,264956,Soyabean,Madhya Pradesh,Satna,Satna,2013-02-10,2500.0,41.9
264956,264957,Soyabean,Madhya Pradesh,Satna,Satna,2013-07-10,2500.0,44.4
264957,264958,Soyabean,Madhya Pradesh,Satna,Satna,2013-08-10,2500.0,73.4
264958,264959,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-10,2500.0,41.1
264959,264960,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-10,2500.0,55.1
264960,264961,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-15,2500.0,409.3
264961,264962,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-16,2500.0,201.2
264962,264963,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-19,2500.0,258.6
264963,264964,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-21,2500.0,491.1
264964,264965,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-22,2500.0,383.6
264965,264966,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-23,2500.0,471.3
264966,264967,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-24,2500.0,413.7
264967,264968,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-25,2500.0,575.9
264968,264969,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-26,2500.0,435.3
264969,264970,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-28,2500.0,707.9
264970,264971,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-29,2500.0,755.5
264971,264972,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-30,2500.0,733.0
264972,264973,Soyabean,Madhya Pradesh,Satna,Satna,2013-01-11,2500.0,297.8
264973,264974,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-11,2400.0,743.9
264974,264975,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-11,2400.0,307.4
264975,264976,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-13,2400.0,212.2
264976,264977,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-18,2400.0,542.0
264977,264978,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-19,2400.0,491.1
264978,264979,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-20,2350.0,203.3
264979,264980,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-21,2400.0,498.7
264980,264981,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-22,2400.0,499.1
264981,264982,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-27,2600.0,857.4
264982,264983,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-28,2600.0,802.7
264983,264984,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-29,2600.0,965.2
264984,264985,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-30,2600.0,434.2
264985,264986,Soyabean,Madhya Pradesh,Satna,Satna,2013-06-12,2800.0,655.8
264986,264987,Soyabean,Madhya Pradesh,Satna,Satna,2013-07-12,2700.0,385.7
264987,264988,Soyabean,Madhya Pradesh,Satna,Satna,2013-09-12,2800.0,692.0
264988,264989,Soyabean,Madhya Pradesh,Satna,Satna,2013-10-12,3000.0,746.6
264989,264990,Soyabean,Madhya Pradesh,Satna,Satna,2013-11-12,3000.0,843.1
264990,264991,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-14,3000.0,436.2
264991,264992,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-16,3000.0,1000.1
264992,264993,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-17,3000.0,875.4
264993,264994,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-18,3000.0,850.5
264994,264995,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-19,3000.0,791.5
264995,264996,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-23,3000.0,1041.4
264996,264997,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-24,3000.0,834.7
264997,264998,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-27,3000.0,948.0
264998,264999,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-28,3000.0,407.9
264999,265000,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-30,3000.0,803.7
265000,265001,Soyabean,Madhya Pradesh,Satna,Satna,2013-12-31,3000.0,553.9
346312,346313,Mustard,Madhya Pradesh,Satna,Amarpatan,2014-11-16,2950.0,200.0
346313,346314,Mustard,Madhya Pradesh,Satna,Amarpatan,2014-11-22,4650.0,0.7
346314,346315,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-01,2850.0,82.0
346315,346316,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-01,2750.0,23.0
346316,346317,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-01,2725.0,115.0
346317,346318,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-01,2900.0,52.0
346318,346319,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-01,2800.0,200.0
346319,346320,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-01,2850.0,13.0
346320,346321,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-13,2802.0,70.0
346321,346322,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-20,3200.0,10.0
346322,346323,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-02,2700.0,47.0
346323,346324,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-02,2675.0,116.0
346324,346325,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-02,2675.0,51.0
346325,346326,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-02,3300.0,41.0
346326,346327,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-13,2600.0,181.0
346327,346328,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-16,2600.0,120.0
346328,346329,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-19,2700.0,36.0
346329,346330,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-20,2650.0,40.0
346330,346331,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-23,2710.0,56.0
346331,346332,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-03,2900.0,435.0
346332,346333,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-03,2850.0,160.0
346333,346334,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-03,2900.0,321.0
346334,346335,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-16,2750.0,70.0
346335,346336,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-19,2850.0,54.0
346336,346337,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-20,2975.0,173.0
346337,346338,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-21,2700.0,97.0
346338,346339,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-22,2800.0,49.0
346339,346340,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-23,2750.0,278.0
346340,346341,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-24,2850.0,301.0
346341,346342,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-26,2900.0,213.0
346342,346343,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-27,2685.0,214.0
346343,346344,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-30,2900.0,714.0
346344,346345,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-04,3000.0,
346345,346346,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-04,3000.0,81.0
346346,346347,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-04,2800.0,775.0
346347,346348,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-04,2900.0,97.0
346348,346349,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-13,2800.0,523.0
346349,346350,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-16,2850.0,415.0
346350,346351,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-20,2900.0,413.0
346351,346352,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-21,2775.0,170.0
346352,346353,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-23,2800.0,319.0
346353,346354,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-27,2600.0,596.0
346354,346355,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-28,2700.0,379.0
346355,346356,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-30,2900.0,648.0
346356,346357,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-05,2900.0,81.0
346357,346358,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-05,2800.0,435.0
346358,346359,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-05,2800.0,361.0
346359,346360,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-05,2750.0,81.0
346360,346361,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-05,2750.0,32.0
346361,346362,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-05,2800.0,637.0
346362,346363,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-05,2850.0,78.0
346363,346364,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-14,2800.0,552.0
346364,346365,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-15,2800.0,52.0
346365,346366,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-16,2775.0,145.0
346366,346367,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-18,2850.0,818.0
346367,346368,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-19,2750.0,272.0
346368,346369,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-21,2800.0,501.0
346369,346370,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-22,2775.0,139.0
346370,346371,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-24,2800.0,30.0
346371,346372,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-25,2900.0,453.0
346372,346373,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-26,2800.0,54.0
346373,346374,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-28,2900.0,481.0
346374,346375,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-30,2800.0,72.0
346375,346376,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-06,2800.0,453.0
346376,346377,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-06,2800.0,298.0
346377,346378,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-06,2700.0,285.0
346378,346379,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-06,2700.0,95.0
346379,346380,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-06,2775.0,36.0
346380,346381,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-06,3000.0,338.0
346381,346382,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-06,2750.0,155.0
346382,346383,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-06,2750.0,273.0
346383,346384,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-06,2600.0,60.0
346384,346385,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-15,2800.0,438.0
346385,346386,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-23,2650.0,58.0
346386,346387,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-25,2800.0,319.0
346387,346388,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-29,2800.0,391.0
346388,346389,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-07,2900.0,58.0
346389,346390,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-07,2850.0,377.0
346390,346391,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-07,2800.0,162.0
346391,346392,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-13,2900.0,293.0
346392,346393,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-16,2900.0,89.0
346393,346394,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-18,2900.0,128.0
346394,346395,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-20,2850.0,47.0
346395,346396,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-23,2800.0,98.0
346396,346397,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-27,3000.0,275.0
346397,346398,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-30,3000.0,77.0
346398,346399,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-08,3150.0,100.0
346399,346400,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-08,3200.0,97.0
346400,346401,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-08,2971.0,80.0
346401,346402,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-08,3000.0,126.0
346402,346403,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-08,3100.0,93.0
346403,346404,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-13,3000.0,29.0
346404,346405,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-14,2950.0,43.0
346405,346406,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-16,3000.0,13.0
346406,346407,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-17,3200.0,28.0
346407,346408,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-20,2950.0,215.0
346408,346409,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-21,2825.0,115.0
346409,346410,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-24,3000.0,84.0
346410,346411,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-27,2900.0,68.0
346411,346412,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-31,3100.0,217.0
346412,346413,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-09,2900.0,81.0
346413,346414,Mustard,Madhya Pradesh,Satna,Nagod,2014-06-09,2950.0,25.0
346414,346415,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-09,3000.0,74.0
346415,346416,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-09,3000.0,175.0
346416,346417,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-14,3000.0,242.0
346417,346418,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-17,3000.0,278.0
346418,346419,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-21,3000.0,344.0
346419,346420,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-24,2950.0,392.0
346420,346421,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-28,2900.0,199.0
346421,346422,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-10,3100.0,88.0
346422,346423,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-10,3000.0,327.0
346423,346424,Mustard,Madhya Pradesh,Satna,Nagod,2014-08-10,3000.0,198.0
346424,346425,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-10,2900.0,204.0
346425,346426,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-13,2950.0,115.0
346426,346427,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-15,2900.0,91.0
346427,346428,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-17,3000.0,40.0
346428,346429,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-19,2950.0,281.0
346429,346430,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-22,2950.0,260.0
346430,346431,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-26,2900.0,142.0
346431,346432,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-29,2850.0,143.0
346432,346433,Mustard,Madhya Pradesh,Satna,Nagod,2014-02-11,2900.0,147.0
346433,346434,Mustard,Madhya Pradesh,Satna,Nagod,2014-05-11,2900.0,
346434,346435,Mustard,Madhya Pradesh,Satna,Nagod,2014-09-11,2900.0,123.0
346435,346436,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-11,2900.0,113.0
346436,346437,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-13,3100.0,84.0
346437,346438,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-16,3000.0,332.0
346438,346439,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-19,3000.0,247.0
346439,346440,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-20,3150.0,140.0
346440,346441,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-23,3000.0,135.0
346441,346442,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-24,3011.0,55.0
346442,346443,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-26,3100.0,173.0
346443,346444,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-28,3076.0,129.0
346444,346445,Mustard,Madhya Pradesh,Satna,Nagod,2014-11-30,3000.0,380.0
346445,346446,Mustard,Madhya Pradesh,Satna,Nagod,2014-01-12,3000.0,115.0
346446,346447,Mustard,Madhya Pradesh,Satna,Nagod,2014-03-12,3000.0,124.0
346447,346448,Mustard,Madhya Pradesh,Satna,Nagod,2014-04-12,3000.0,107.0
346448,346449,Mustard,Madhya Pradesh,Satna,Nagod,2014-07-12,3000.0,188.0
346449,346450,Mustard,Madhya Pradesh,Satna,Nagod,2014-10-12,3300.0,100.0
346450,346451,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-14,3250.0,48.0
346451,346452,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-17,3100.0,184.0
346452,346453,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-21,3300.0,102.0
346453,346454,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-24,3300.0,193.0
346454,346455,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-26,3300.0,108.0
346455,346456,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-28,3200.0,143.0
346456,346457,Mustard,Madhya Pradesh,Satna,Nagod,2014-12-31,3300.0,158.0
346457,346458,Mustard,Madhya Pradesh,Satna,Ramnagar,2014-11-29,2800.0,17.5
346458,346459,Mustard,Madhya Pradesh,Satna,Ramnagar,2014-04-12,2800.0,8.0
346459,346460,Mustard,Madhya Pradesh,Satna,Ramnagar,2014-06-12,2800.0,10.0
346460,346461,Mustard,Madhya Pradesh,Satna,Ramnagar,2014-11-12,2850.0,9.97
346461,346462,Mustard,Madhya Pradesh,Satna,Satna,2014-02-01,2800.0,9.8
346462,346463,Mustard,Madhya Pradesh,Satna,Satna,2014-03-01,2850.0,11.2
346463,346464,Mustard,Madhya Pradesh,Satna,Satna,2014-04-01,2800.0,16.6
346464,346465,Mustard,Madhya Pradesh,Satna,Satna,2014-06-01,2800.0,18.2
346465,346466,Mustard,Madhya Pradesh,Satna,Satna,2014-07-01,2850.0,21.6
346466,346467,Mustard,Madhya Pradesh,Satna,Satna,2014-08-01,2800.0,25.5
346467,346468,Mustard,Madhya Pradesh,Satna,Satna,2014-09-01,2900.0,23.7
346468,346469,Mustard,Madhya Pradesh,Satna,Satna,2014-10-01,2850.0,34.2
346469,346470,Mustard,Madhya Pradesh,Satna,Satna,2014-11-01,2850.0,12.7
346470,346471,Mustard,Madhya Pradesh,Satna,Satna,2014-01-13,2875.0,17.0
346471,346472,Mustard,Madhya Pradesh,Satna,Satna,2014-01-15,2850.0,11.9
346472,346473,Mustard,Madhya Pradesh,Satna,Satna,2014-01-16,2800.0,13.2
346473,346474,Mustard,Madhya Pradesh,Satna,Satna,2014-01-17,2900.0,19.3
346474,346475,Mustard,Madhya Pradesh,Satna,Satna,2014-01-18,2850.0,4.2
346475,346476,Mustard,Madhya Pradesh,Satna,Satna,2014-01-20,2850.0,21.2
346476,346477,Mustard,Madhya Pradesh,Satna,Satna,2014-01-21,2900.0,22.7
346477,346478,Mustard,Madhya Pradesh,Satna,Satna,2014-01-22,2800.0,23.1
346478,346479,Mustard,Madhya Pradesh,Satna,Satna,2014-01-23,2800.0,18.8
346479,346480,Mustard,Madhya Pradesh,Satna,Satna,2014-01-24,2800.0,15.6
346480,346481,Mustard,Madhya Pradesh,Satna,Satna,2014-01-25,2850.0,31.2
346481,346482,Mustard,Madhya Pradesh,Satna,Satna,2014-01-27,2800.0,24.6
346482,346483,Mustard,Madhya Pradesh,Satna,Satna,2014-01-28,2800.0,18.4
346483,346484,Mustard,Madhya Pradesh,Satna,Satna,2014-01-29,2800.0,40.6
346484,346485,Mustard,Madhya Pradesh,Satna,Satna,2014-01-30,2800.0,10.4
346485,346486,Mustard,Madhya Pradesh,Satna,Satna,2014-01-31,2800.0,32.3
346486,346487,Mustard,Madhya Pradesh,Satna,Satna,2014-06-02,2800.0,22.5
346487,346488,Mustard,Madhya Pradesh,Satna,Satna,2014-07-02,2800.0,36.8
346488,346489,Mustard,Madhya Pradesh,Satna,Satna,2014-08-02,2850.0,22.5
346489,346490,Mustard,Madhya Pradesh,Satna,Satna,2014-11-02,2800.0,21.4
346490,346491,Mustard,Madhya Pradesh,Satna,Satna,2014-12-02,2800.0,8.4
346491,346492,Mustard,Madhya Pradesh,Satna,Satna,2014-02-15,2750.0,17.7
346492,346493,Mustard,Madhya Pradesh,Satna,Satna,2014-02-17,2800.0,30.5
346493,346494,Mustard,Madhya Pradesh,Satna,Satna,2014-02-18,2825.0,17.9
346494,346495,Mustard,Madhya Pradesh,Satna,Satna,2014-02-19,2800.0,14.2
346495,346496,Mustard,Madhya Pradesh,Satna,Satna,2014-02-20,2825.0,16.1
346496,346497,Mustard,Madhya Pradesh,Satna,Satna,2014-02-21,2800.0,22.2
346497,346498,Mustard,Madhya Pradesh,Satna,Satna,2014-02-22,2800.0,16.3
346498,346499,Mustard,Madhya Pradesh,Satna,Satna,2014-02-24,2800.0,24.6
346499,346500,Mustard,Madhya Pradesh,Satna,Satna,2014-02-28,2800.0,9.9
346500,346501,Mustard,Madhya Pradesh,Satna,Satna,2014-01-03,2750.0,9.0
346501,346502,Mustard,Madhya Pradesh,Satna,Satna,2014-03-03,2800.0,13.6
346502,346503,Mustard,Madhya Pradesh,Satna,Satna,2014-04-03,2850.0,35.3
346503,346504,Mustard,Madhya Pradesh,Satna,Satna,2014-06-03,2850.0,34.0
346504,346505,Mustard,Madhya Pradesh,Satna,Satna,2014-07-03,2900.0,38.4
346505,346506,Mustard,Madhya Pradesh,Satna,Satna,2014-08-03,2850.0,26.8
346506,346507,Mustard,Madhya Pradesh,Satna,Satna,2014-10-03,2900.0,73.0
346507,346508,Mustard,Madhya Pradesh,Satna,Satna,2014-11-03,2900.0,45.8
346508,346509,Mustard,Madhya Pradesh,Satna,Satna,2014-12-03,3100.0,36.9
346509,346510,Mustard,Madhya Pradesh,Satna,Satna,2014-03-13,2900.0,34.1
346510,346511,Mustard,Madhya Pradesh,Satna,Satna,2014-03-14,2850.0,37.5
346511,346512,Mustard,Madhya Pradesh,Satna,Satna,2014-03-15,2925.0,34.9
346512,346513,Mustard,Madhya Pradesh,Satna,Satna,2014-03-19,2775.0,23.2
346513,346514,Mustard,Madhya Pradesh,Satna,Satna,2014-03-20,2750.0,39.2
346514,346515,Mustard,Madhya Pradesh,Satna,Satna,2014-03-21,2900.0,65.4
346515,346516,Mustard,Madhya Pradesh,Satna,Satna,2014-03-22,2850.0,44.4
346516,346517,Mustard,Madhya Pradesh,Satna,Satna,2014-03-24,2850.0,51.5
346517,346518,Mustard,Madhya Pradesh,Satna,Satna,2014-03-25,2800.0,70.9
346518,346519,Mustard,Madhya Pradesh,Satna,Satna,2014-03-26,2750.0,45.1
346519,346520,Mustard,Madhya Pradesh,Satna,Satna,2014-03-27,2725.0,71.0
346520,346521,Mustard,Madhya Pradesh,Satna,Satna,2014-03-28,2725.0,48.8
346521,346522,Mustard,Madhya Pradesh,Satna,Satna,2014-02-04,2900.0,105.8
346522,346523,Mustard,Madhya Pradesh,Satna,Satna,2014-03-04,2950.0,152.2
346523,346524,Mustard,Madhya Pradesh,Satna,Satna,2014-04-04,2900.0,78.1
346524,346525,Mustard,Madhya Pradesh,Satna,Satna,2014-04-15,3000.0,161.7
346525,346526,Mustard,Madhya Pradesh,Satna,Satna,2014-05-05,2850.0,145.8
346526,346527,Mustard,Madhya Pradesh,Satna,Satna,2014-06-05,2850.0,110.4
346527,346528,Mustard,Madhya Pradesh,Satna,Satna,2014-07-05,2800.0,99.6
346528,346529,Mustard,Madhya Pradesh,Satna,Satna,2014-09-05,2775.0,47.7
346529,346530,Mustard,Madhya Pradesh,Satna,Satna,2014-12-05,2800.0,69.0
346530,346531,Mustard,Madhya Pradesh,Satna,Satna,2014-05-19,2800.0,66.3
346531,346532,Mustard,Madhya Pradesh,Satna,Satna,2014-05-20,2800.0,34.1
346532,346533,Mustard,Madhya Pradesh,Satna,Satna,2014-05-22,2800.0,68.3
346533,346534,Mustard,Madhya Pradesh,Satna,Satna,2014-05-23,2800.0,61.2
346534,346535,Mustard,Madhya Pradesh,Satna,Satna,2014-05-24,2800.0,33.4
346535,346536,Mustard,Madhya Pradesh,Satna,Satna,2014-05-26,2800.0,58.2
346536,346537,Mustard,Madhya Pradesh,Satna,Satna,2014-05-27,2800.0,65.6
346537,346538,Mustard,Madhya Pradesh,Satna,Satna,2014-05-28,2800.0,53.3
346538,346539,Mustard,Madhya Pradesh,Satna,Satna,2014-05-29,2800.0,51.0
346539,346540,Mustard,Madhya Pradesh,Satna,Satna,2014-05-30,2750.0,35.1
346540,346541,Mustard,Madhya Pradesh,Satna,Satna,2014-06-06,2800.0,80.6
346541,346542,Mustard,Madhya Pradesh,Satna,Satna,2014-07-06,2800.0,34.9
346542,346543,Mustard,Madhya Pradesh,Satna,Satna,2014-09-06,2770.0,75.6
346543,346544,Mustard,Madhya Pradesh,Satna,Satna,2014-10-06,2800.0,20.1
346544,346545,Mustard,Madhya Pradesh,Satna,Satna,2014-11-06,2800.0,32.5
346545,346546,Mustard,Madhya Pradesh,Satna,Satna,2014-12-06,2800.0,49.2
346546,346547,Mustard,Madhya Pradesh,Satna,Satna,2014-06-13,2800.0,56.3
