,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
346259,346260,Mustard,Madhya Pradesh,Sagar,Sagar,2014-05-10,2840.0,16.3
346260,346261,Mustard,Madhya Pradesh,Sagar,Sagar,2014-08-10,2870.0,8.0
346261,346262,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-10,2825.0,13.3
346262,346263,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-10,2815.0,4.6
346263,346264,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-10,2750.0,0.8
346264,346265,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-14,2600.0,1.0
346265,346266,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-15,2700.0,7.4
346266,346267,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-17,2775.0,2.0
346267,346268,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-18,2750.0,5.4
346268,346269,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-21,2775.0,2.2
346269,346270,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-26,2790.0,33.7
346270,346271,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-28,2752.0,1.6
346271,346272,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-29,2765.0,3.1
346272,346273,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-31,2800.0,6.8
346273,346274,Mustard,Madhya Pradesh,Sagar,Sagar,2014-01-11,2800.0,6.6
346274,346275,Mustard,Madhya Pradesh,Sagar,Sagar,2014-08-11,2820.0,6.0
346275,346276,Mustard,Madhya Pradesh,Sagar,Sagar,2014-09-11,2750.0,1.9
346276,346277,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-11,3000.0,8.2
346277,346278,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-11,3000.0,3.1
346278,346279,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-14,3050.0,9.0
346279,346280,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-15,2985.0,4.5
346280,346281,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-16,3000.0,2.0
346281,346282,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-18,3015.0,4.1
346282,346283,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-19,3000.0,13.2
346283,346284,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-21,3025.0,2.3
346284,346285,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-22,3000.0,1.0
346285,346286,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-25,3175.0,2.1
346286,346287,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-26,3015.0,2.6
346287,346288,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-28,3150.0,6.4
346288,346289,Mustard,Madhya Pradesh,Sagar,Sagar,2014-11-30,3100.0,1.0
346289,346290,Mustard,Madhya Pradesh,Sagar,Sagar,2014-02-12,3150.0,8.8
346290,346291,Mustard,Madhya Pradesh,Sagar,Sagar,2014-03-12,3085.0,3.8
346291,346292,Mustard,Madhya Pradesh,Sagar,Sagar,2014-05-12,3100.0,8.7
346292,346293,Mustard,Madhya Pradesh,Sagar,Sagar,2014-06-12,3100.0,2.6
346293,346294,Mustard,Madhya Pradesh,Sagar,Sagar,2014-07-12,3100.0,0.7
346294,346295,Mustard,Madhya Pradesh,Sagar,Sagar,2014-09-12,3150.0,4.8
346295,346296,Mustard,Madhya Pradesh,Sagar,Sagar,2014-10-12,3125.0,8.2
346296,346297,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-12,2700.0,8.0
346297,346298,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-13,3150.0,3.3
346298,346299,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-14,3150.0,5.9
346299,346300,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-16,3150.0,0.4
346300,346301,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-19,3175.0,3.2
346301,346302,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-20,3300.0,10.4
346302,346303,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-21,3250.0,12.2
346303,346304,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-23,3250.0,20.4
346304,346305,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-24,3275.0,9.1
346305,346306,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-27,3300.0,31.8
346306,346307,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-28,3300.0,18.3
346307,346308,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-30,3350.0,31.1
346308,346309,Mustard,Madhya Pradesh,Sagar,Sagar,2014-12-31,3400.0,3.0
346309,346310,Mustard,Madhya Pradesh,Sagar,Shahagarh,2014-09-27,0.0,0.22
346310,346311,Mustard,Madhya Pradesh,Sagar,Shahagarh,2014-10-11,2950.0,16.0
346311,346312,Mustard,Madhya Pradesh,Sagar,Shahagarh,2014-11-18,2950.0,10.9
420033,420034,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-01,3260.0,3.4
420034,420035,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-16,3800.0,1.7
420035,420036,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-18,2600.0,1.0
420036,420037,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-20,3364.0,4.9
420037,420038,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-21,3400.0,1.9
420038,420039,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-31,3215.0,13.9
420039,420040,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-02,3215.0,7.5
420040,420041,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-02,3340.0,2.2
420041,420042,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-02,3500.0,0.8
420042,420043,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-02,3440.0,7.8
420043,420044,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-02,3360.0,5.4
420044,420045,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-02,3232.0,0.5
420045,420046,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-13,3470.0,2.5
420046,420047,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-15,3371.0,4.2
420047,420048,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-17,3115.0,6.1
420048,420049,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-18,3000.0,1.4
420049,420050,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-20,3760.0,1.9
420050,420051,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-21,3250.0,0.3
420051,420052,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-25,2900.0,0.1
420052,420053,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-03,3766.0,0.6
420053,420054,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-03,3639.0,2.2
420054,420055,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-03,3610.0,0.7
420055,420056,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-13,3500.0,3.0
420056,420057,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-14,3482.0,1.0
420057,420058,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-22,3000.0,1.2
420058,420059,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-24,3442.0,1.7
420059,420060,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-27,3700.0,0.1
420060,420061,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-04,3600.0,0.1
420061,420062,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-04,3641.0,4.4
420062,420063,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-04,3400.0,0.3
420063,420064,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-19,3800.0,0.3
420064,420065,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-22,3125.0,0.4
420065,420066,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-24,2594.0,0.3
420066,420067,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-28,3505.0,1.5
420067,420068,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-05,3712.0,0.5
420068,420069,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-05,3570.0,0.5
420069,420070,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-13,3650.0,0.4
420070,420071,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-19,3400.0,0.2
420071,420072,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-20,2840.0,0.2
420072,420073,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-31,3600.0,0.4
420073,420074,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-06,3450.0,1.9
420074,420075,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-06,3380.0,2.5
420075,420076,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-06,3545.0,1.2
420076,420077,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-06,3075.0,0.1
420077,420078,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-06,3360.0,0.9
420078,420079,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-06,3681.0,1.4
420079,420080,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-06,3200.0,1.3
420080,420081,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-13,3560.0,2.7
420081,420082,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-14,3630.0,7.3
420082,420083,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-16,3615.0,12.3
420083,420084,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-17,3360.0,9.9
420084,420085,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-19,3430.0,11.2
420085,420086,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-20,3060.0,9.1
420086,420087,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-21,3560.0,9.9
420087,420088,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-23,3380.0,7.6
420088,420089,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-28,3540.0,7.9
420089,420090,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-30,3630.0,20.9
420090,420091,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-07,3560.0,7.4
420091,420092,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-03-07,3515.0,4.4
420092,420093,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-07,3600.0,3.4
420093,420094,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-07,2800.0,0.6
420094,420095,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-07,3630.0,4.6
420095,420096,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-07,3730.0,1.2
420096,420097,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-07,3500.0,4.2
420097,420098,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-07,3360.0,3.1
420098,420099,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-07,3500.0,0.6
420099,420100,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-14,3540.0,0.6
420100,420101,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-15,3260.0,1.0
420101,420102,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-17,3380.0,0.8
420102,420103,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-18,3615.0,3.6
420103,420104,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-19,3500.0,1.6
420104,420105,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-21,3711.0,1.8
420105,420106,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-24,3790.0,0.9
420106,420107,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-25,3796.0,0.8
420107,420108,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-28,3700.0,1.0
420108,420109,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-31,3441.0,2.4
420109,420110,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-14,3220.5,0.3
420110,420111,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-28,2705.0,0.1
420111,420112,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-09,2925.0,0.3
420112,420113,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-15,3000.0,1.2
420113,420114,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-19,2785.0,0.7
420114,420115,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-20,2701.0,5.8
420115,420116,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-22,2600.0,5.8
420116,420117,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-25,2852.0,7.9
420117,420118,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-26,2860.0,15.7
420118,420119,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-27,2954.0,20.6
420119,420120,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-29,2730.0,24.8
420120,420121,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-30,2860.0,50.9
420121,420122,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-10,2870.0,26.2
420122,420123,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-10,2840.0,94.9
420123,420124,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-10,2790.0,93.3
420124,420125,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-10,2850.0,132.0
420125,420126,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-10,2640.0,116.6
420126,420127,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-13,2480.0,156.1
420127,420128,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-14,2500.0,116.2
420128,420129,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-16,2590.0,170.2
420129,420130,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-17,2510.0,173.0
420130,420131,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-25,2600.0,202.6
420131,420132,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-27,2610.0,213.8
420132,420133,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-28,2950.0,213.6
420133,420134,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-30,2990.0,241.9
420134,420135,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-31,2840.0,142.0
420135,420136,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-11,2910.0,110.9
420136,420137,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-07-11,2950.0,158.0
420137,420138,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-11,2990.0,117.6
420138,420139,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-10-11,3000.0,143.2
420139,420140,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-11,2950.0,116.1
420140,420141,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-13,2990.0,84.3
420141,420142,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-14,3000.0,79.1
420142,420143,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-17,3000.0,70.5
420143,420144,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-18,2890.0,65.8
420144,420145,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-20,2976.0,59.4
420145,420146,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-21,3000.0,32.7
420146,420147,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-24,3110.0,98.3
420147,420148,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-27,3115.0,54.5
420148,420149,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-28,3115.0,51.4
420149,420150,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-29,3080.0,37.2
420150,420151,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-01-12,2991.0,33.3
420151,420152,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-02-12,3025.0,16.4
420152,420153,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-04-12,2959.0,58.1
420153,420154,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-05-12,3035.0,43.8
420154,420155,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-06-12,3000.0,21.6
420155,420156,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-08-12,3025.0,46.0
420156,420157,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-09-12,3110.0,40.8
420157,420158,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-11-12,3100.0,32.2
420158,420159,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-12,3110.0,37.7
420159,420160,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-13,3000.0,2.2
420160,420161,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-15,3010.0,14.8
420161,420162,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-18,2980.0,37.8
420162,420163,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-19,3086.0,28.5
420163,420164,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-20,3045.0,25.2
420164,420165,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-23,3030.0,16.9
420165,420166,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-26,3100.0,35.2
420166,420167,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-27,3113.0,34.6
420167,420168,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-29,3191.0,25.6
420168,420169,Soyabean,Madhya Pradesh,Sagar,Bamora,2014-12-30,3141.0,17.6
420169,420170,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-23,3225.0,0.84
420170,420171,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-26,3150.0,20.1
420171,420172,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-28,3582.0,25.0
420172,420173,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-29,3275.0,45.0
420173,420174,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-30,3250.0,13.1
420174,420175,Soyabean,Madhya Pradesh,Sagar,Banda,2014-01-08,3475.0,20.0
420175,420176,Soyabean,Madhya Pradesh,Sagar,Banda,2014-05-08,3580.0,20.0
420176,420177,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-08,2505.0,10.8
420177,420178,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-08,3201.0,1.5
420178,420179,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-13,3276.0,1.1
420179,420180,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-16,3110.0,11.5
420180,420181,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-19,3050.0,25.0
420181,420182,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-20,3426.0,3.2
420182,420183,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-21,3345.0,20.0
420183,420184,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-23,3000.0,20.0
420184,420185,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-27,3175.0,1.1
420185,420186,Soyabean,Madhya Pradesh,Sagar,Banda,2014-03-09,2950.0,41.5
420186,420187,Soyabean,Madhya Pradesh,Sagar,Banda,2014-05-09,2920.0,36.0
420187,420188,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-09,2840.0,36.0
420188,420189,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-13,2775.0,67.0
420189,420190,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-15,2745.0,43.3
420190,420191,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-16,2750.0,16.2
420191,420192,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-17,2950.0,19.0
420192,420193,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-19,2775.0,45.0
420193,420194,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-20,2705.0,12.0
420194,420195,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-22,2660.0,28.8
420195,420196,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-24,2680.0,2.1
420196,420197,Soyabean,Madhya Pradesh,Sagar,Banda,2014-02-10,3025.0,0.3
420197,420198,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-10,2845.0,3.5
420198,420199,Soyabean,Madhya Pradesh,Sagar,Banda,2014-09-10,2900.0,0.7
420199,420200,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-10,2750.0,1.5
420200,420201,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-16,2640.0,2.0
420201,420202,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-17,2800.0,4.5
420202,420203,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-20,2710.0,10.0
420203,420204,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-22,2840.0,33.0
420204,420205,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-25,2850.0,11.0
420205,420206,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-27,2825.0,8.2
420206,420207,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-28,2685.0,2.8
420207,420208,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-29,3050.0,103.0
420208,420209,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-31,2760.0,4.0
420209,420210,Soyabean,Madhya Pradesh,Sagar,Banda,2014-01-11,3050.0,7.4
420210,420211,Soyabean,Madhya Pradesh,Sagar,Banda,2014-07-11,2940.0,56.0
420211,420212,Soyabean,Madhya Pradesh,Sagar,Banda,2014-08-11,3155.0,3.0
420212,420213,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-11,2940.0,1.5
420213,420214,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-11,3050.0,76.0
420214,420215,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-14,3002.0,29.0
420215,420216,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-15,3010.0,6.0
420216,420217,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-17,2935.0,3.0
420217,420218,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-19,3020.0,62.4
420218,420219,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-20,3000.0,1.2
420219,420220,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-24,3145.0,1.2
420220,420221,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-26,3050.0,46.0
420221,420222,Soyabean,Madhya Pradesh,Sagar,Banda,2014-11-28,3000.0,1.6
420222,420223,Soyabean,Madhya Pradesh,Sagar,Banda,2014-03-12,3050.0,46.0
420223,420224,Soyabean,Madhya Pradesh,Sagar,Banda,2014-04-12,3090.0,2.0
420224,420225,Soyabean,Madhya Pradesh,Sagar,Banda,2014-05-12,3022.0,0.6
420225,420226,Soyabean,Madhya Pradesh,Sagar,Banda,2014-10-12,3050.0,22.0
420226,420227,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-12,3000.0,1.5
420227,420228,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-17,2950.0,12.0
420228,420229,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-24,2950.0,13.2
420229,420230,Soyabean,Madhya Pradesh,Sagar,Banda,2014-12-31,3050.0,9.0
420230,420231,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-01,3300.0,52.0
420231,420232,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-01,3310.0,93.0
420232,420233,Soyabean,Madhya Pradesh,Sagar,Bina,2014-04-01,3300.0,60.0
420233,420234,Soyabean,Madhya Pradesh,Sagar,Bina,2014-06-01,3340.0,112.0
420234,420235,Soyabean,Madhya Pradesh,Sagar,Bina,2014-07-01,3250.0,84.0
420235,420236,Soyabean,Madhya Pradesh,Sagar,Bina,2014-09-01,3250.0,64.0
420236,420237,Soyabean,Madhya Pradesh,Sagar,Bina,2014-10-01,3200.0,58.0
420237,420238,Soyabean,Madhya Pradesh,Sagar,Bina,2014-11-01,3200.0,50.0
420238,420239,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-13,3315.0,40.0
420239,420240,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-16,3200.0,9.6
420240,420241,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-17,3700.0,24.0
420241,420242,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-18,3870.0,17.0
420242,420243,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-20,3800.0,16.0
420243,420244,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-21,3700.0,3.5
420244,420245,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-23,3600.0,4.7
420245,420246,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-24,3600.0,20.6
420246,420247,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-28,3400.0,6.0
420247,420248,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-31,3300.0,87.0
420248,420249,Soyabean,Madhya Pradesh,Sagar,Bina,2014-01-02,3350.0,96.0
420249,420250,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-02,3340.0,113.0
420250,420251,Soyabean,Madhya Pradesh,Sagar,Bina,2014-04-02,3470.0,70.0
420251,420252,Soyabean,Madhya Pradesh,Sagar,Bina,2014-06-02,3335.0,73.0
420252,420253,Soyabean,Madhya Pradesh,Sagar,Bina,2014-07-02,3710.0,62.0
420253,420254,Soyabean,Madhya Pradesh,Sagar,Bina,2014-08-02,3750.0,41.0
420254,420255,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-13,3640.0,80.0
420255,420256,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-15,3540.0,96.0
420256,420257,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-17,3680.0,80.0
420257,420258,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-18,3640.0,67.0
420258,420259,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-20,3680.0,70.0
420259,420260,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-21,3400.0,46.0
420260,420261,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-22,3640.0,37.0
420261,420262,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-24,3350.0,19.0
420262,420263,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-25,3400.0,48.0
420263,420264,Soyabean,Madhya Pradesh,Sagar,Bina,2014-02-28,3550.0,6.4
420264,420265,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-03,3410.0,57.0
420265,420266,Soyabean,Madhya Pradesh,Sagar,Bina,2014-04-03,3640.0,50.0
420266,420267,Soyabean,Madhya Pradesh,Sagar,Bina,2014-07-03,3500.0,25.0
420267,420268,Soyabean,Madhya Pradesh,Sagar,Bina,2014-08-03,3700.0,16.0
420268,420269,Soyabean,Madhya Pradesh,Sagar,Bina,2014-10-03,3900.0,20.0
420269,420270,Soyabean,Madhya Pradesh,Sagar,Bina,2014-11-03,3800.0,11.8
420270,420271,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-13,3600.0,13.0
420271,420272,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-14,3740.0,27.0
420272,420273,Soyabean,Madhya Pradesh,Sagar,Bina,2014-03-15,3450.0,28.0
