,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
254877,254878,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-02-10,3035.0,14.6
254878,254879,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-04-10,3151.0,0.9
254879,254880,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-07-10,3175.0,7.0
254880,254881,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-08-10,3141.0,1.8
254881,254882,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-09-10,2500.0,3.7
254882,254883,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-10,3140.0,2.6
254883,254884,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-10,3210.0,19.0
254884,254885,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-10,3100.0,4.1
254885,254886,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-13,2975.0,1.7
254886,254887,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-15,2600.0,4.0
254887,254888,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-16,3200.0,10.1
254888,254889,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-17,3160.0,17.1
254889,254890,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-18,3300.0,39.0
254890,254891,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-19,3199.0,28.4
254891,254892,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-20,3045.0,19.0
254892,254893,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-21,3275.0,5.5
254893,254894,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-22,2805.0,20.6
254894,254895,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-23,3099.0,38.3
254895,254896,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-24,2845.0,11.9
254896,254897,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-25,3246.0,29.7
254897,254898,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-26,3315.0,18.3
254898,254899,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-27,3200.0,3.7
254899,254900,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-28,3000.0,22.7
254900,254901,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-29,2810.0,11.3
254901,254902,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-30,2930.0,22.4
254902,254903,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-31,3000.0,17.8
254903,254904,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-01-11,3524.0,5.7
254904,254905,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-06-11,3421.0,1.0
254905,254906,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-07-11,3350.0,2.3
254906,254907,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-08-11,3351.0,3.4
254907,254908,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-09-11,2711.0,4.2
254908,254909,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-10-11,3350.0,3.8
254909,254910,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-11,3425.0,9.7
254910,254911,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-11,3200.0,4.5
254911,254912,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-13,3310.0,17.7
254912,254913,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-14,3352.0,12.4
254913,254914,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-15,3350.0,2.2
254914,254915,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-16,3170.0,3.9
254915,254916,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-17,2701.0,5.1
254916,254917,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-18,2650.0,2.3
254917,254918,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-19,3400.0,23.4
254918,254919,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-21,2900.0,0.7
254919,254920,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-22,1850.0,1.9
254920,254921,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-23,2525.0,1.9
254921,254922,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-27,3380.0,3.1
254922,254923,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-28,3000.0,5.8
254923,254924,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-29,3000.0,7.8
254924,254925,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-30,3280.0,2.4
254925,254926,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-01-12,3165.0,0.4
254926,254927,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-02-12,3325.0,0.8
254927,254928,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-03-12,3561.0,2.3
254928,254929,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-05-12,2850.0,0.8
254929,254930,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-11-12,3245.0,6.3
254930,254931,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-12,3445.0,1.0
254931,254932,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-15,2490.0,0.1
254932,254933,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-16,3100.0,14.5
254933,254934,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-17,3175.0,0.9
254934,254935,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-18,3405.0,0.7
254935,254936,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2013-12-19,3000.0,2.2
316093,316094,Groundnut,Madhya Pradesh,Gwalior,Dabra,2014-07-25,0.0,0.8
341232,341233,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-01,0.0,1.0
341233,341234,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-08-01,0.0,2.6
341234,341235,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-01,0.0,1.0
341235,341236,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-01,0.0,1.7
341236,341237,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-17,0.0,2.6
341237,341238,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-21,0.0,2.6
341238,341239,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-24,0.0,1.0
341239,341240,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-25,0.0,1.7
341240,341241,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-28,0.0,2.6
341241,341242,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-30,0.0,4.3
341242,341243,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-31,0.0,3.4
341243,341244,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-02,3100.0,3.8
341244,341245,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-14,0.0,3.4
341245,341246,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-19,0.0,2.0
341246,341247,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-20,0.0,1.5
341247,341248,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-24,0.0,1.0
341248,341249,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-06,3050.0,18.1
341249,341250,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-03-06,2932.0,18.7
341250,341251,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-04-06,3074.0,6.9
341251,341252,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-05-06,3051.0,8.8
341252,341253,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-06,3034.0,10.6
341253,341254,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-06,3075.0,3.8
341254,341255,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-06,3100.0,11.5
341255,341256,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-13,3072.0,20.4
341256,341257,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-14,3110.0,4.5
341257,341258,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-16,3137.0,16.7
341258,341259,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-17,3150.0,17.1
341259,341260,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-18,3120.0,16.6
341260,341261,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-19,3224.0,4.2
341261,341262,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-22,3207.0,6.0
341262,341263,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-24,3146.0,6.4
341263,341264,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-25,3120.0,12.8
341264,341265,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-26,3132.0,9.9
341265,341266,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-06-27,3172.0,7.0
341266,341267,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-02-07,0.0,0.5
341267,341268,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-05-07,3190.0,8.5
341268,341269,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-07,3191.0,7.0
341269,341270,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-08-07,3150.0,9.4
341270,341271,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-11-07,0.0,1.3
341271,341272,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-16,3111.0,1.9
341272,341273,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-17,0.0,2.6
341273,341274,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-19,0.0,0.4
341274,341275,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-21,0.0,0.9
341275,341276,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-05-08,0.0,2.6
341276,341277,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-08-22,0.0,3.0
341277,341278,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-01-09,0.0,1.3
341278,341279,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-05-09,0.0,1.7
341279,341280,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-09,0.0,1.7
341280,341281,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-17,0.0,0.9
341281,341282,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-20,0.0,2.6
341282,341283,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-24,3262.0,2.8
341283,341284,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-25,3200.0,2.7
341284,341285,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-29,3275.0,2.7
341285,341286,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-30,3240.0,3.4
341286,341287,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-07-10,0.0,1.0
341287,341288,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-08-10,3050.0,2.0
341288,341289,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-09-10,0.0,0.4
341289,341290,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-10,3230.0,2.2
341290,341291,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-13,0.0,0.4
341291,341292,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-14,3100.0,6.4
341292,341293,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-15,3149.0,8.5
341293,341294,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-16,3050.0,9.7
341294,341295,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-20,3120.0,0.7
341295,341296,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-30,3150.0,2.7
341296,341297,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-10-31,0.0,0.4
341297,341298,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-11-17,3100.0,12.5
341298,341299,Mustard,Madhya Pradesh,Gwalior,Dabra,2014-11-27,0.0,0.9
341299,341300,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-01,3371.0,2.9
341300,341301,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-01,3350.0,15.9
341301,341302,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-01,3336.0,15.5
341302,341303,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-01,3311.0,7.4
341303,341304,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-01,3351.0,4.6
341304,341305,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-08-01,3320.0,11.8
341305,341306,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-01,3301.0,6.1
341306,341307,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-01,3275.0,13.4
341307,341308,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-01,3275.0,7.1
341308,341309,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-01,3320.0,17.3
341309,341310,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-13,3272.0,11.0
341310,341311,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-15,3287.0,8.1
341311,341312,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-16,3281.0,17.9
341312,341313,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-17,3300.0,8.9
341313,341314,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-18,3300.0,7.4
341314,341315,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-19,3342.0,4.6
341315,341316,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-20,3320.0,11.9
341316,341317,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-24,3270.0,4.3
341317,341318,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-25,3290.0,9.7
341318,341319,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-27,3290.0,18.6
341319,341320,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-29,3200.0,11.4
341320,341321,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-30,3160.0,11.6
341321,341322,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-31,3174.0,13.1
341322,341323,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-02,3150.0,21.8
341323,341324,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-02,3150.0,17.1
341324,341325,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-02,3210.0,23.2
341325,341326,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-02,3141.0,31.1
341326,341327,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-02,3140.0,17.8
341327,341328,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-02,3150.0,23.6
341328,341329,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-08-02,3170.0,18.2
341329,341330,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-02,3125.0,11.8
341330,341331,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-02,3161.0,11.0
341331,341332,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-02,3106.0,1.7
341332,341333,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-02,3100.0,16.6
341333,341334,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-13,3174.0,15.8
341334,341335,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-14,3211.0,3.6
341335,341336,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-15,3238.0,6.2
341336,341337,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-16,3159.0,15.1
341337,341338,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-17,3220.0,19.4
341338,341339,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-19,3220.0,9.5
341339,341340,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-20,3200.0,21.5
341340,341341,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-21,3217.0,28.1
341341,341342,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-22,3150.0,5.3
341342,341343,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-23,3300.0,12.2
341343,341344,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-24,3283.0,32.6
341344,341345,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-26,3306.0,22.2
341345,341346,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-27,3354.0,8.5
341346,341347,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-28,3446.0,5.9
341347,341348,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-03,3443.0,8.7
341348,341349,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-03,3401.0,20.7
341349,341350,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-03,3350.0,27.1
341350,341351,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-03,3140.0,33.3
341351,341352,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-03,3291.0,24.4
341352,341353,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-03,3091.0,42.0
341353,341354,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-08-03,3300.0,38.5
341354,341355,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-03,3362.0,31.9
341355,341356,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-03,3275.0,103.5
341356,341357,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-03,2900.0,29.7
341357,341358,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-03,2960.0,80.6
341358,341359,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-13,2883.0,69.5
341359,341360,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-14,2900.0,117.7
341360,341361,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-15,2856.0,107.8
341361,341362,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-16,2840.0,51.0
341362,341363,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-19,3095.0,82.7
341363,341364,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-20,2905.0,102.9
341364,341365,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-21,2911.0,132.0
341365,341366,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-22,2900.0,155.1
341366,341367,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-23,2900.0,86.8
341367,341368,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-24,3000.0,218.8
341368,341369,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-25,2950.0,64.0
341369,341370,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-26,3050.0,266.1
341370,341371,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-27,3265.0,256.3
341371,341372,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-28,3100.0,268.5
341372,341373,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-29,3200.0,347.8
341373,341374,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-30,3200.0,153.2
341374,341375,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-31,3200.0,341.3
341375,341376,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-04,3247.0,19.5
341376,341377,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-04,3200.0,195.2
341377,341378,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-04,3250.0,154.3
341378,341379,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-04,3270.0,181.4
341379,341380,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-04,3170.0,98.8
341380,341381,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-04,3281.0,116.4
341381,341382,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-04,3160.0,79.7
341382,341383,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-04,3169.0,59.7
341383,341384,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-04,3100.0,107.0
341384,341385,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-04,3180.0,59.4
341385,341386,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-14,3171.0,39.7
341386,341387,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-15,3100.0,1.2
341387,341388,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-16,2950.0,39.0
341388,341389,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-24,3135.0,166.8
341389,341390,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-25,2970.0,145.3
341390,341391,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-26,3191.0,148.3
341391,341392,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-27,3110.0,126.9
341392,341393,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-28,3300.0,80.1
341393,341394,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-29,3180.0,4.8
341394,341395,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-30,3070.0,99.3
341395,341396,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-05,3075.0,98.7
341396,341397,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-05,3160.0,73.3
341397,341398,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-05,3050.0,55.2
341398,341399,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-05,3050.0,82.6
341399,341400,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-05,3070.0,69.5
341400,341401,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-05,3231.0,1.2
341401,341402,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-08-05,3160.0,36.9
341402,341403,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-05,3140.0,29.3
341403,341404,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-05,3000.0,46.7
341404,341405,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-05,3150.0,37.8
341405,341406,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-05,3165.0,63.7
341406,341407,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-13,3313.0,3.8
341407,341408,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-14,3150.0,37.7
341408,341409,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-15,3150.0,39.6
341409,341410,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-16,3200.0,32.7
341410,341411,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-17,3140.0,69.0
341411,341412,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-18,3100.0,124.0
341412,341413,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-19,3120.0,74.5
341413,341414,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-21,3110.0,71.9
341414,341415,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-22,3060.0,109.7
341415,341416,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-23,3060.0,161.9
341416,341417,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-24,3050.0,72.4
341417,341418,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-25,3050.0,73.5
341418,341419,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-26,3000.0,92.4
341419,341420,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-27,3200.0,2.6
341420,341421,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-28,2990.0,49.9
341421,341422,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-29,2950.0,86.6
341422,341423,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-30,2950.0,70.9
341423,341424,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-31,3080.0,40.9
341424,341425,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-06,2975.0,25.6
341425,341426,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-06,2980.0,61.9
341426,341427,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-06,2950.0,58.8
341427,341428,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-07,3115.0,22.8
341428,341429,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-03-07,3200.0,24.7
341429,341430,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-04-07,3195.0,20.9
341430,341431,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-05-07,3150.0,21.8
341431,341432,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-06-07,3140.0,14.5
341432,341433,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-07,3205.0,18.3
341433,341434,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-09-07,3100.0,13.3
341434,341435,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-10-07,3245.0,11.4
341435,341436,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-11-07,3170.0,17.7
341436,341437,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-07,3205.0,3.8
341437,341438,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-13,3250.0,6.6
341438,341439,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-14,3295.0,12.5
341439,341440,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-15,3358.0,3.0
341440,341441,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-16,3325.0,25.0
341441,341442,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-17,3290.0,18.4
341442,341443,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-18,3305.0,10.3
341443,341444,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-19,3300.0,30.6
341444,341445,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-20,3300.0,29.8
341445,341446,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-21,3275.0,20.2
341446,341447,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-22,3476.0,0.8
341447,341448,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-23,3275.0,21.3
341448,341449,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-24,3200.0,42.1
341449,341450,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-25,3285.0,20.5
341450,341451,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-26,3390.0,18.6
341451,341452,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-27,3310.0,32.6
341452,341453,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-28,3230.0,33.5
341453,341454,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-30,3250.0,24.6
341454,341455,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-07-31,3250.0,13.9
341455,341456,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-01-08,3275.0,21.7
341456,341457,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-02-08,3240.0,10.8
