,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
568540,568541,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-26,3050.0,113.1
568541,568542,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-29,3350.0,247.0
568542,568543,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-30,3300.0,260.6
568543,568544,Soyabean,Madhya Pradesh,Guna,Aron,2015-01-10,3400.0,191.2
568544,568545,Soyabean,Madhya Pradesh,Guna,Aron,2015-03-10,3550.0,216.6
568545,568546,Soyabean,Madhya Pradesh,Guna,Aron,2015-05-10,3600.0,279.0
568546,568547,Soyabean,Madhya Pradesh,Guna,Aron,2015-06-10,3440.0,152.9
568547,568548,Soyabean,Madhya Pradesh,Guna,Aron,2015-07-10,3905.0,134.1
568548,568549,Soyabean,Madhya Pradesh,Guna,Aron,2015-08-10,3005.0,292.8
568549,568550,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-10,3310.0,228.4
568550,568551,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-10,3500.0,129.9
568551,568552,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-10,3935.0,100.6
568552,568553,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-13,3600.0,286.2
568553,568554,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-14,3650.0,264.5
568554,568555,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-15,3691.0,298.3
568555,568556,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-16,3415.0,353.3
568556,568557,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-17,3750.0,352.3
568557,568558,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-19,3065.0,303.1
568558,568559,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-20,3500.0,409.0
568559,568560,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-21,3350.0,66.9
568560,568561,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-26,3435.0,290.0
568561,568562,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-28,3500.0,256.0
568562,568563,Soyabean,Madhya Pradesh,Guna,Aron,2015-10-29,3650.0,242.4
568563,568564,Soyabean,Madhya Pradesh,Guna,Aron,2015-02-11,3500.0,262.4
568564,568565,Soyabean,Madhya Pradesh,Guna,Aron,2015-03-11,3400.0,248.2
568565,568566,Soyabean,Madhya Pradesh,Guna,Aron,2015-04-11,3400.0,167.7
568566,568567,Soyabean,Madhya Pradesh,Guna,Aron,2015-05-11,3000.0,281.3
568567,568568,Soyabean,Madhya Pradesh,Guna,Aron,2015-06-11,3100.0,250.0
568568,568569,Soyabean,Madhya Pradesh,Guna,Aron,2015-07-11,3040.0,311.4
568569,568570,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-11,3400.0,58.9
568570,568571,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-14,3145.0,8.1
568571,568572,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-16,3170.0,107.1
568572,568573,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-17,3160.0,195.8
568573,568574,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-18,3191.0,142.0
568574,568575,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-19,3150.0,125.5
568575,568576,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-20,3385.0,168.5
568576,568577,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-23,3275.0,142.8
568577,568578,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-24,3333.0,136.4
568578,568579,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-27,3185.0,105.7
568579,568580,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-30,3375.0,203.4
568580,568581,Soyabean,Madhya Pradesh,Guna,Aron,2015-01-12,3000.0,202.2
568581,568582,Soyabean,Madhya Pradesh,Guna,Aron,2015-03-12,3100.0,122.7
568582,568583,Soyabean,Madhya Pradesh,Guna,Aron,2015-04-12,3000.0,121.2
568583,568584,Soyabean,Madhya Pradesh,Guna,Aron,2015-05-12,3300.0,82.3
568584,568585,Soyabean,Madhya Pradesh,Guna,Aron,2015-07-12,3310.0,47.5
568585,568586,Soyabean,Madhya Pradesh,Guna,Aron,2015-08-12,3210.0,66.0
568586,568587,Soyabean,Madhya Pradesh,Guna,Aron,2015-09-12,3300.0,66.1
568587,568588,Soyabean,Madhya Pradesh,Guna,Aron,2015-11-12,3115.0,106.2
568588,568589,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-12,3095.0,74.8
568589,568590,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-14,3300.0,50.7
568590,568591,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-15,3333.0,51.4
568591,568592,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-16,3000.0,71.9
568592,568593,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-17,3201.0,28.8
568593,568594,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-18,3352.0,36.4
568594,568595,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-19,3150.0,40.5
568595,568596,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-21,3300.0,89.2
568596,568597,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-22,3300.0,42.4
568597,568598,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-23,3191.0,65.0
568598,568599,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-24,3191.0,14.0
568599,568600,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-26,3120.0,12.5
568600,568601,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-29,3135.0,41.7
568601,568602,Soyabean,Madhya Pradesh,Guna,Aron,2015-12-31,3266.0,43.2
568602,568603,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-03-01,3300.0,1.23
568603,568604,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-04-01,3300.0,3.4
568604,568605,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-01,3250.0,2.52
568605,568606,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-07-01,3200.0,6.7
568606,568607,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-01,3200.0,2.8
568607,568608,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-01,3200.0,6.7
568608,568609,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-01,3210.0,1.81
568609,568610,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-01,3220.0,1.7
568610,568611,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-13,3200.0,1.69
568611,568612,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-16,3250.0,0.61
568612,568613,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-17,3240.0,0.66
568613,568614,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-18,3200.0,1.77
568614,568615,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-21,3200.0,3.08
568615,568616,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-22,3100.0,0.35
568616,568617,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-23,3150.0,3.2
568617,568618,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-24,3170.0,2.0
568618,568619,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-27,3200.0,0.34
568619,568620,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-28,3100.0,2.23
568620,568621,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-29,3110.0,2.93
568621,568622,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-30,3180.0,2.01
568622,568623,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-31,3170.0,1.75
568623,568624,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-02,3120.0,2.91
568624,568625,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-03-02,3170.0,3.0
568625,568626,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-04-02,5600.0,0.6
568626,568627,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-05-02,3190.0,2.6
568627,568628,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-02,3180.0,1.7
568628,568629,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-02,3190.0,0.33
568629,568630,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-02,3150.0,3.85
568630,568631,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-02,3060.0,1.1
568631,568632,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-02,3070.0,10.07
568632,568633,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-02-13,3080.0,0.0
568633,568634,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-02-26,3060.0,0.7
568634,568635,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-02-27,3060.0,1.47
568635,568636,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-03,0.0,0.14
568636,568637,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-27,3100.0,1.05
568637,568638,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-07-15,4000.0,2.17
568638,568639,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-07-17,3100.0,1.19
568639,568640,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-16,3000.0,1.5
568640,568641,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-18,2900.0,1.48
568641,568642,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-23,3151.0,2.19
568642,568643,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-24,3310.0,1.61
568643,568644,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-25,3501.0,2.38
568644,568645,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-26,3000.0,4.77
568645,568646,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-27,3300.0,
568646,568647,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-29,3300.0,
568647,568648,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-30,3300.0,
568648,568649,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-10,3050.0,96.6
568649,568650,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-02-10,3400.0,
568650,568651,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-03-10,3500.0,
568651,568652,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-04-10,3450.0,34.1
568652,568653,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-10,3650.0,
568653,568654,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-07-10,4000.0,24.69
568654,568655,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-10,3900.0,
568655,568656,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-10,3900.0,28.63
568656,568657,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-10,3850.0,
568657,568658,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-10,3500.0,40.6
568658,568659,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-13,3600.0,
568659,568660,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-14,3750.0,43.06
568660,568661,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-18,3700.0,46.92
568661,568662,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-23,4500.0,
568662,568663,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-24,3550.0,
568663,568664,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-25,3550.0,
568664,568665,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-27,3450.0,31.79
568665,568666,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-28,3500.0,
568666,568667,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-29,3500.0,24.92
568667,568668,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-30,3400.0,42.8
568668,568669,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-31,3415.0,21.5
568669,568670,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-11,3200.0,90.78
568670,568671,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-03-11,3230.0,
568671,568672,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-04-11,3220.0,45.05
568672,568673,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-11,3200.0,
568673,568674,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-07-11,3550.0,21.32
568674,568675,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-11,3100.0,0.0
568675,568676,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-14,3250.0,
568676,568677,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-15,3180.0,
568677,568678,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-17,3100.0,
568678,568679,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-18,3150.0,
568679,568680,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-19,3200.0,29.86
568680,568681,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-20,3170.0,
568681,568682,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-21,3130.0,6.6
568682,568683,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-22,3130.0,13.96
568683,568684,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-24,3100.0,6.09
568684,568685,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-25,3200.0,5.42
568685,568686,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-26,3120.0,10.48
568686,568687,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-27,3270.0,11.14
568687,568688,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-28,3250.0,5.71
568688,568689,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-11-29,3150.0,10.01
568689,568690,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-01-12,3170.0,5.71
568690,568691,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-02-12,3140.0,7.83
568691,568692,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-03-12,3100.0,6.21
568692,568693,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-04-12,3120.0,4.21
568693,568694,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-05-12,3080.0,5.59
568694,568695,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-06-12,3100.0,4.44
568695,568696,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-08-12,3170.0,3.81
568696,568697,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-09-12,3200.0,3.97
568697,568698,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-10-12,3120.0,33.95
568698,568699,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-12,3250.0,3.34
568699,568700,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-13,3200.0,3.36
568700,568701,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-15,3240.0,4.03
568701,568702,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-19,3420.0,3.66
568702,568703,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-20,3350.0,4.92
568703,568704,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-22,3290.0,2.13
568704,568705,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-23,3280.0,0.79
568705,568706,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-24,3370.0,0.49
568706,568707,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-25,3380.0,1.7
568707,568708,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-26,3280.0,1.39
568708,568709,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-27,3410.0,2.41
568709,568710,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-29,3380.0,2.15
568710,568711,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-30,3450.0,0.74
568711,568712,Soyabean,Madhya Pradesh,Guna,Binaganj,2015-12-31,3400.0,0.94
568712,568713,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-01,3170.0,12.3
568713,568714,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-01,3200.0,39.1
568714,568715,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-01,3235.0,67.1
568715,568716,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-01,3310.0,75.9
568716,568717,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-01,3335.0,107.0
568717,568718,Soyabean,Madhya Pradesh,Guna,Guna,2015-08-01,3360.0,102.3
568718,568719,Soyabean,Madhya Pradesh,Guna,Guna,2015-10-01,3350.0,51.3
568719,568720,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-15,3323.0,9.7
568720,568721,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-16,3315.0,51.1
568721,568722,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-17,3206.0,52.1
568722,568723,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-19,3325.0,135.8
568723,568724,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-20,3300.0,88.2
568724,568725,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-21,3360.0,66.1
568725,568726,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-22,3225.0,17.2
568726,568727,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-24,3300.0,29.3
568727,568728,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-27,3220.0,26.1
568728,568729,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-28,3275.0,50.7
568729,568730,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-29,3335.0,93.9
568730,568731,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-30,3175.0,92.3
568731,568732,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-02,3240.0,93.4
568732,568733,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-02,3175.0,79.8
568733,568734,Soyabean,Madhya Pradesh,Guna,Guna,2015-09-02,3170.0,47.7
568734,568735,Soyabean,Madhya Pradesh,Guna,Guna,2015-10-02,3226.0,59.5
568735,568736,Soyabean,Madhya Pradesh,Guna,Guna,2015-11-02,3290.0,60.0
568736,568737,Soyabean,Madhya Pradesh,Guna,Guna,2015-12-02,3200.0,54.0
568737,568738,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-13,3230.0,87.6
568738,568739,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-14,1220.0,0.2
568739,568740,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-16,3260.0,69.8
568740,568741,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-20,3319.0,69.5
568741,568742,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-23,3150.0,56.4
568742,568743,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-24,3125.0,69.1
568743,568744,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-25,3210.0,52.2
568744,568745,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-26,3160.0,62.4
568745,568746,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-03,3151.0,51.8
568746,568747,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-03,3285.0,55.2
568747,568748,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-03,3170.0,20.0
568748,568749,Soyabean,Madhya Pradesh,Guna,Guna,2015-12-03,3071.0,18.0
568749,568750,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-14,3150.0,51.5
568750,568751,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-16,3078.0,19.6
568751,568752,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-18,3090.0,90.5
568752,568753,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-19,3085.0,89.9
568753,568754,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-20,3156.0,58.9
568754,568755,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-21,2955.0,49.3
568755,568756,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-23,3050.0,127.8
568756,568757,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-24,3150.0,73.0
568757,568758,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-25,3156.0,93.9
568758,568759,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-26,3175.0,39.9
568759,568760,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-27,3121.0,63.9
568760,568761,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-04,3250.0,62.9
568761,568762,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-04,3260.0,52.5
568762,568763,Soyabean,Madhya Pradesh,Guna,Guna,2015-09-04,3325.0,43.6
568763,568764,Soyabean,Madhya Pradesh,Guna,Guna,2015-10-04,3275.0,41.7
568764,568765,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-13,3355.0,21.0
568765,568766,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-14,3105.0,3.0
568766,568767,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-15,3451.0,25.2
568767,568768,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-16,3455.0,18.2
568768,568769,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-17,3280.0,25.3
568769,568770,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-18,3275.0,11.9
568770,568771,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-20,3410.0,42.5
568771,568772,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-21,3390.0,9.5
568772,568773,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-25,3625.0,47.3
568773,568774,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-27,3655.0,32.8
568774,568775,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-28,3571.0,21.9
568775,568776,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-29,3700.0,21.2
568776,568777,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-05,3775.0,23.7
568777,568778,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-05,3615.0,75.1
568778,568779,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-05,3832.0,50.5
568779,568780,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-05,3700.0,28.2
568780,568781,Soyabean,Madhya Pradesh,Guna,Guna,2015-08-05,3685.0,30.1
568781,568782,Soyabean,Madhya Pradesh,Guna,Guna,2015-09-05,3990.0,11.3
568782,568783,Soyabean,Madhya Pradesh,Guna,Guna,2015-11-05,3840.0,50.8
568783,568784,Soyabean,Madhya Pradesh,Guna,Guna,2015-12-05,3855.0,47.5
568784,568785,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-13,3820.0,46.2
568785,568786,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-14,3325.0,45.8
568786,568787,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-15,3670.0,32.5
568787,568788,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-16,3550.0,36.2
568788,568789,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-18,3740.0,45.6
568789,568790,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-19,3760.0,25.0
568790,568791,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-20,3795.0,16.3
568791,568792,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-21,3625.0,25.3
568792,568793,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-22,4140.0,52.7
568793,568794,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-23,3775.0,41.2
568794,568795,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-25,3675.0,46.1
568795,568796,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-26,3730.0,31.5
568796,568797,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-27,3700.0,34.0
568797,568798,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-28,3455.0,14.5
568798,568799,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-29,3770.0,38.3
568799,568800,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-30,3725.0,25.7
568800,568801,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-06,3690.0,43.4
568801,568802,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-06,3600.0,43.4
568802,568803,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-06,3610.0,41.6
568803,568804,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-06,3680.0,41.6
568804,568805,Soyabean,Madhya Pradesh,Guna,Guna,2015-05-06,3700.0,35.2
568805,568806,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-06,3675.0,20.7
568806,568807,Soyabean,Madhya Pradesh,Guna,Guna,2015-08-06,3600.0,64.6
568807,568808,Soyabean,Madhya Pradesh,Guna,Guna,2015-09-06,3640.0,51.1
568808,568809,Soyabean,Madhya Pradesh,Guna,Guna,2015-10-06,3665.0,91.3
568809,568810,Soyabean,Madhya Pradesh,Guna,Guna,2015-11-06,3455.0,67.4
568810,568811,Soyabean,Madhya Pradesh,Guna,Guna,2015-12-06,3570.0,107.1
568811,568812,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-13,3600.0,75.0
568812,568813,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-15,3665.0,116.7
568813,568814,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-16,3305.0,178.4
568814,568815,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-17,3360.0,142.3
568815,568816,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-18,3400.0,144.4
568816,568817,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-19,3665.0,138.8
568817,568818,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-20,3405.0,162.1
568818,568819,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-22,3555.0,168.8
568819,568820,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-23,3805.0,145.7
568820,568821,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-24,3255.0,152.0
568821,568822,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-25,3315.0,60.3
568822,568823,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-26,3320.0,200.3
568823,568824,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-27,3380.0,107.1
568824,568825,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-29,3505.0,156.7
568825,568826,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-30,3390.0,157.9
568826,568827,Soyabean,Madhya Pradesh,Guna,Guna,2015-01-07,3535.0,163.3
568827,568828,Soyabean,Madhya Pradesh,Guna,Guna,2015-02-07,3380.0,141.0
568828,568829,Soyabean,Madhya Pradesh,Guna,Guna,2015-03-07,3365.0,115.9
568829,568830,Soyabean,Madhya Pradesh,Guna,Guna,2015-04-07,3480.0,89.4
568830,568831,Soyabean,Madhya Pradesh,Guna,Guna,2015-06-07,3240.0,135.2
568831,568832,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-07,3280.0,92.2
568832,568833,Soyabean,Madhya Pradesh,Guna,Guna,2015-08-07,3035.0,81.7
568833,568834,Soyabean,Madhya Pradesh,Guna,Guna,2015-09-07,3030.0,38.9
568834,568835,Soyabean,Madhya Pradesh,Guna,Guna,2015-10-07,2910.0,94.6
568835,568836,Soyabean,Madhya Pradesh,Guna,Guna,2015-11-07,3180.0,99.2
568836,568837,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-13,3045.0,200.1
568837,568838,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-15,3150.0,171.6
568838,568839,Soyabean,Madhya Pradesh,Guna,Guna,2015-07-21,3125.0,26.9
