,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
38909,38910,Mustard,Madhya Pradesh,Bhind,Mow,2012-07-10,4041.0,1.9
38910,38911,Mustard,Madhya Pradesh,Bhind,Mow,2012-08-10,4058.0,5.2
38911,38912,Mustard,Madhya Pradesh,Bhind,Mow,2012-09-10,4120.0,1.9
38912,38913,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-10,4108.0,2.0
38913,38914,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-10,4035.0,3.7
38914,38915,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-14,4035.0,0.7
38915,38916,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-15,4145.0,2.0
38916,38917,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-17,4144.0,1.5
38917,38918,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-18,4160.0,4.3
38918,38919,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-19,4196.0,3.0
38919,38920,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-21,4150.0,2.9
38920,38921,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-22,4190.0,3.7
38921,38922,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-23,4211.0,1.5
38922,38923,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-25,4175.0,1.9
38923,38924,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-26,4200.0,4.9
38924,38925,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-28,4197.0,10.8
38925,38926,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-29,4178.0,13.3
38926,38927,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-30,4167.0,7.4
38927,38928,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-31,4149.0,6.7
38928,38929,Mustard,Madhya Pradesh,Bhind,Mow,2012-02-11,4060.0,2.7
38929,38930,Mustard,Madhya Pradesh,Bhind,Mow,2012-08-11,4164.0,7.6
38930,38931,Mustard,Madhya Pradesh,Bhind,Mow,2012-09-11,4178.0,11.4
38931,38932,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-11,4189.0,1.2
38932,38933,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-16,4198.0,4.0
38933,38934,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-18,4198.0,3.8
38934,38935,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-19,4209.0,2.6
38935,38936,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-20,4111.0,5.0
38936,38937,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-21,4122.0,7.3
38937,38938,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-22,4081.0,2.1
38938,38939,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-23,4087.0,6.2
38939,38940,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-25,4050.0,2.8
38940,38941,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-26,4046.0,1.5
38941,38942,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-27,4046.0,0.8
38942,38943,Mustard,Madhya Pradesh,Bhind,Mow,2012-02-12,4060.0,2.7
38943,38944,Mustard,Madhya Pradesh,Bhind,Mow,2012-03-12,4047.0,5.0
38944,38945,Mustard,Madhya Pradesh,Bhind,Mow,2012-05-12,3959.0,2.6
38945,38946,Mustard,Madhya Pradesh,Bhind,Mow,2012-06-12,4000.0,3.6
38946,38947,Mustard,Madhya Pradesh,Bhind,Mow,2012-07-12,4033.0,3.6
38947,38948,Mustard,Madhya Pradesh,Bhind,Mow,2012-09-12,4029.0,7.0
38948,38949,Mustard,Madhya Pradesh,Bhind,Mow,2012-10-12,4068.0,2.1
38949,38950,Mustard,Madhya Pradesh,Bhind,Mow,2012-11-12,4040.0,2.6
38950,38951,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-12,3996.0,2.8
38951,38952,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-14,3930.0,2.9
38952,38953,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-16,3932.0,3.3
38953,38954,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-17,3950.0,1.3
38954,38955,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-23,4055.0,5.6
38955,38956,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-25,4050.0,0.2
38956,38957,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-26,3965.0,2.5
38957,38958,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-27,3976.0,0.5
38958,38959,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-28,3981.0,3.5
38959,38960,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-30,3971.0,3.9
38960,38961,Mustard,Madhya Pradesh,Bhind,Mow,2012-12-31,3990.0,2.0
185109,185110,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-01,3800.0,0.3
185110,185111,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-01,3550.0,0.2
185111,185112,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-01,3750.0,0.2
185112,185113,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-01,3800.0,3.2
185113,185114,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-15,3800.0,0.3
185114,185115,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-20,3700.0,0.3
185115,185116,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-21,3800.0,6.5
185116,185117,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-22,3800.0,1.4
185117,185118,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-24,3700.0,10.9
185118,185119,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-25,3750.0,0.6
185119,185120,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-02,3500.0,0.2
185120,185121,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-02,3730.0,0.1
185121,185122,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-02,3651.0,0.5
185122,185123,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-02,3651.0,0.2
185123,185124,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-02,3550.0,1.0
185124,185125,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-02,3621.0,0.4
185125,185126,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-02,3620.0,0.4
185126,185127,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-13,3550.0,0.2
185127,185128,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-23,3500.0,0.4
185128,185129,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-24,3500.0,0.2
185129,185130,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-26,3550.0,0.3
185130,185131,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-28,3460.0,0.8
185131,185132,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-03,3450.0,0.4
185132,185133,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-03,3350.0,1.0
185133,185134,Mustard,Madhya Pradesh,Bhind,Alampur,2013-09-03,3300.0,1.0
185134,185135,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-03,3200.0,2.8
185135,185136,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-03,3250.0,2.0
185136,185137,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-14,3136.0,0.1
185137,185138,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-15,3200.0,5.5
185138,185139,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-16,3200.0,4.6
185139,185140,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-17,3150.0,0.8
185140,185141,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-18,3100.0,1.8
185141,185142,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-19,3200.0,3.2
185142,185143,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-20,3230.0,0.6
185143,185144,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-21,3150.0,1.7
185144,185145,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-22,3200.0,3.6
185145,185146,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-23,3200.0,8.5
185146,185147,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-24,3110.0,1.1
185147,185148,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-25,3200.0,8.5
185148,185149,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-29,3190.0,3.8
185149,185150,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-30,3190.0,8.7
185150,185151,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-31,3065.0,2.0
185151,185152,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-04,3150.0,6.9
185152,185153,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-04,3150.0,5.4
185153,185154,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-04,3050.0,0.8
185154,185155,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-04,3250.0,4.0
185155,185156,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-04,3300.0,4.4
185156,185157,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-04,3250.0,0.6
185157,185158,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-04,3351.0,0.8
185158,185159,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-04,3551.0,1.0
185159,185160,Mustard,Madhya Pradesh,Bhind,Alampur,2013-09-04,3400.0,0.2
185160,185161,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-04,3376.0,0.2
185161,185162,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-04,3350.0,0.6
185162,185163,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-04,3310.0,1.1
185163,185164,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-13,3250.0,1.2
185164,185165,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-14,3250.0,0.6
185165,185166,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-15,3250.0,0.6
185166,185167,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-16,3300.0,2.8
185167,185168,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-18,2250.0,1.3
185168,185169,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-19,3200.0,4.7
185169,185170,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-20,3250.0,4.7
185170,185171,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-23,3200.0,4.0
185171,185172,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-24,3150.0,3.2
185172,185173,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-26,3200.0,2.7
185173,185174,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-27,3225.0,2.5
185174,185175,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-28,3150.0,0.9
185175,185176,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-29,3100.0,1.5
185176,185177,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-05,3150.0,1.7
185177,185178,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-05,3100.0,1.5
185178,185179,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-05,3050.0,0.8
185179,185180,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-05,3050.0,0.5
185180,185181,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-05,3000.0,1.6
185181,185182,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-13,3100.0,0.7
185182,185183,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-14,3050.0,1.3
185183,185184,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-15,3100.0,2.7
185184,185185,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-16,3100.0,1.2
185185,185186,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-17,3000.0,2.6
185186,185187,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-18,3050.0,1.1
185187,185188,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-20,3110.0,0.2
185188,185189,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-21,3110.0,0.2
185189,185190,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-22,3120.0,0.4
185190,185191,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-06,3030.0,0.3
185191,185192,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-06,3100.0,0.2
185192,185193,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-06,3050.0,0.9
185193,185194,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-06,3050.0,0.9
185194,185195,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-06,3060.0,0.7
185195,185196,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-06,3035.0,0.5
185196,185197,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-06,3105.0,1.0
185197,185198,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-14,3009.0,0.2
185198,185199,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-15,3070.0,0.9
185199,185200,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-18,3130.0,0.2
185200,185201,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-19,3100.0,1.4
185201,185202,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-22,3075.0,0.5
185202,185203,Mustard,Madhya Pradesh,Bhind,Alampur,2013-01-07,3065.0,0.5
185203,185204,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-07,3042.0,0.8
185204,185205,Mustard,Madhya Pradesh,Bhind,Alampur,2013-04-07,3070.0,1.3
185205,185206,Mustard,Madhya Pradesh,Bhind,Alampur,2013-05-07,3050.0,0.9
185206,185207,Mustard,Madhya Pradesh,Bhind,Alampur,2013-06-07,3067.0,0.1
185207,185208,Mustard,Madhya Pradesh,Bhind,Alampur,2013-09-07,3091.0,0.2
185208,185209,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-07,3131.0,0.3
185209,185210,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-07,3176.0,0.1
185210,185211,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-13,3143.0,0.8
185211,185212,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-15,3118.0,0.2
185212,185213,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-16,3110.0,1.0
185213,185214,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-17,3125.0,1.4
185214,185215,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-19,3110.0,0.5
185215,185216,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-20,3093.0,0.5
185216,185217,Mustard,Madhya Pradesh,Bhind,Alampur,2013-07-08,3051.0,0.3
185217,185218,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-16,3080.0,0.1
185218,185219,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-26,3170.0,0.2
185219,185220,Mustard,Madhya Pradesh,Bhind,Alampur,2013-03-09,3235.0,1.0
185220,185221,Mustard,Madhya Pradesh,Bhind,Alampur,2013-09-09,3191.0,0.5
185221,185222,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-09,3178.0,0.4
185222,185223,Mustard,Madhya Pradesh,Bhind,Alampur,2013-02-10,3005.0,1.0
185223,185224,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-10,3141.0,0.15
185224,185225,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-13,3231.0,0.1
185225,185226,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-17,3250.0,0.4
185226,185227,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-18,3275.0,1.7
185227,185228,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-19,3300.0,16.8
185228,185229,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-21,3300.0,1.6
185229,185230,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-22,3275.0,1.0
185230,185231,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-23,3310.0,1.2
185231,185232,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-24,3315.0,1.3
185232,185233,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-28,3325.0,1.5
185233,185234,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-29,3350.0,7.5
185234,185235,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-30,3350.0,1.5
185235,185236,Mustard,Madhya Pradesh,Bhind,Alampur,2013-08-11,3374.0,1.4
185236,185237,Mustard,Madhya Pradesh,Bhind,Alampur,2013-09-11,3360.0,1.0
185237,185238,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-13,3360.0,0.5
185238,185239,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-14,3350.0,3.4
185239,185240,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-15,3315.0,0.1
185240,185241,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-18,3310.0,0.2
185241,185242,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-19,3315.0,1.7
185242,185243,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-21,3345.0,0.5
185243,185244,Mustard,Madhya Pradesh,Bhind,Alampur,2013-11-28,3356.0,1.0
185244,185245,Mustard,Madhya Pradesh,Bhind,Alampur,2013-10-12,3286.0,0.3
185245,185246,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-12,3269.0,0.5
185246,185247,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-23,3290.0,1.2
185247,185248,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-24,3202.0,2.2
185248,185249,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-26,3275.0,1.0
185249,185250,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-27,3300.0,0.4
185250,185251,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-29,3250.0,1.0
185251,185252,Mustard,Madhya Pradesh,Bhind,Alampur,2013-12-30,3267.0,0.6
185252,185253,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-01,4005.0,0.3
185253,185254,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-01,4070.0,1.7
185254,185255,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-01,4060.0,2.0
185255,185256,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-01,3950.0,1.8
185256,185257,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-01,3790.0,0.4
185257,185258,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-01,3800.0,2.0
185258,185259,Mustard,Madhya Pradesh,Bhind,Bhind,2013-08-01,3865.0,2.9
185259,185260,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-01,3940.0,3.4
185260,185261,Mustard,Madhya Pradesh,Bhind,Bhind,2013-10-01,3920.0,6.1
185261,185262,Mustard,Madhya Pradesh,Bhind,Bhind,2013-11-01,3875.0,2.6
185262,185263,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-01,3825.0,7.4
185263,185264,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-13,3840.0,1.5
185264,185265,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-15,3275.0,3.2
185265,185266,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-16,3900.0,4.5
185266,185267,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-17,3865.0,9.9
185267,185268,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-19,3890.0,5.2
185268,185269,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-02,3700.0,7.2
185269,185270,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-02,3705.0,11.8
185270,185271,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-02,3750.0,20.3
185271,185272,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-02,3860.0,3.8
185272,185273,Mustard,Madhya Pradesh,Bhind,Bhind,2013-07-02,3655.0,15.4
185273,185274,Mustard,Madhya Pradesh,Bhind,Bhind,2013-08-02,3650.0,13.7
185274,185275,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-02,3670.0,10.7
185275,185276,Mustard,Madhya Pradesh,Bhind,Bhind,2013-10-02,3610.0,16.3
185276,185277,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-02,3635.0,9.0
185277,185278,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-13,3600.0,5.7
185278,185279,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-14,3640.0,7.1
185279,185280,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-17,3750.0,3.7
185280,185281,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-19,3790.0,5.9
185281,185282,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-20,3750.0,13.4
185282,185283,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-21,3735.0,8.8
185283,185284,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-22,3650.0,5.7
185284,185285,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-23,3630.0,6.3
185285,185286,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-24,3640.0,6.8
185286,185287,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-26,3660.0,3.8
185287,185288,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-27,3515.0,7.7
185288,185289,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-28,3500.0,6.8
185289,185290,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-03,3245.0,3.1
185290,185291,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-03,3485.0,12.2
185291,185292,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-03,3100.0,19.1
185292,185293,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-03,3055.0,25.2
185293,185294,Mustard,Madhya Pradesh,Bhind,Bhind,2013-07-03,3090.0,16.4
185294,185295,Mustard,Madhya Pradesh,Bhind,Bhind,2013-08-03,3050.0,16.7
185295,185296,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-03,3335.0,24.2
185296,185297,Mustard,Madhya Pradesh,Bhind,Bhind,2013-10-03,3400.0,20.5
185297,185298,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-03,3265.0,31.6
185298,185299,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-13,3200.0,36.4
185299,185300,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-14,3150.0,38.8
185300,185301,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-15,3000.0,47.3
185301,185302,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-16,3240.0,37.1
185302,185303,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-17,3190.0,47.3
185303,185304,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-19,3160.0,51.9
185304,185305,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-20,3200.0,53.0
185305,185306,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-21,3260.0,40.4
185306,185307,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-22,3280.0,75.8
185307,185308,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-23,3335.0,57.0
185308,185309,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-24,3270.0,86.4
185309,185310,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-26,3200.0,21.3
185310,185311,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-29,3200.0,8.5
185311,185312,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-30,3200.0,51.1
185312,185313,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-31,3200.0,84.7
185313,185314,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-04,3160.0,71.2
185314,185315,Mustard,Madhya Pradesh,Bhind,Bhind,2013-03-04,3200.0,68.7
185315,185316,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-04,3260.0,47.0
185316,185317,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-04,3390.0,54.7
185317,185318,Mustard,Madhya Pradesh,Bhind,Bhind,2013-07-04,3335.0,61.5
185318,185319,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-04,3450.0,28.6
185319,185320,Mustard,Madhya Pradesh,Bhind,Bhind,2013-10-04,3400.0,57.0
185320,185321,Mustard,Madhya Pradesh,Bhind,Bhind,2013-11-04,3400.0,37.9
185321,185322,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-04,3355.0,28.6
185322,185323,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-13,3390.0,39.7
185323,185324,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-14,3380.0,51.8
185324,185325,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-16,3260.0,1.4
185325,185326,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-17,3275.0,28.1
185326,185327,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-18,3260.0,34.7
185327,185328,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-23,3190.0,31.6
185328,185329,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-24,3200.0,93.8
185329,185330,Mustard,Madhya Pradesh,Bhind,Bhind,2013-07-05,3100.0,9.9
185330,185331,Mustard,Madhya Pradesh,Bhind,Bhind,2013-08-05,3100.0,37.1
185331,185332,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-05,3100.0,42.8
185332,185333,Mustard,Madhya Pradesh,Bhind,Bhind,2013-10-05,3175.0,19.5
185333,185334,Mustard,Madhya Pradesh,Bhind,Bhind,2013-11-05,3200.0,23.8
185334,185335,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-05,3210.0,16.3
185335,185336,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-14,3225.0,24.3
185336,185337,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-15,3170.0,38.6
185337,185338,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-16,3190.0,28.1
185338,185339,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-17,3200.0,31.2
185339,185340,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-18,3170.0,26.2
185340,185341,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-19,3150.0,35.0
185341,185342,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-21,3140.0,12.0
185342,185343,Mustard,Madhya Pradesh,Bhind,Bhind,2013-01-06,3140.0,26.1
185343,185344,Mustard,Madhya Pradesh,Bhind,Bhind,2013-02-06,3150.0,15.1
185344,185345,Mustard,Madhya Pradesh,Bhind,Bhind,2013-04-06,3170.0,30.5
185345,185346,Mustard,Madhya Pradesh,Bhind,Bhind,2013-05-06,3150.0,14.7
185346,185347,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-06,3150.0,25.8
185347,185348,Mustard,Madhya Pradesh,Bhind,Bhind,2013-07-06,3150.0,12.0
185348,185349,Mustard,Madhya Pradesh,Bhind,Bhind,2013-08-06,3170.0,24.6
185349,185350,Mustard,Madhya Pradesh,Bhind,Bhind,2013-09-06,3190.0,22.6
185350,185351,Mustard,Madhya Pradesh,Bhind,Bhind,2013-11-06,3180.0,23.0
185351,185352,Mustard,Madhya Pradesh,Bhind,Bhind,2013-12-06,3140.0,25.2
185352,185353,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-13,3120.0,23.0
185353,185354,Mustard,Madhya Pradesh,Bhind,Bhind,2013-06-14,3090.0,28.8
