,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
338894,338895,Mustard,Madhya Pradesh,Betul,Betul,2014-08-08,3000.0,0.9
338895,338896,Mustard,Madhya Pradesh,Betul,Betul,2014-09-08,3580.0,1.3
338896,338897,Mustard,Madhya Pradesh,Betul,Betul,2014-12-08,3590.0,0.3
338897,338898,Mustard,Madhya Pradesh,Betul,Betul,2014-08-13,3586.0,2.7
338898,338899,Mustard,Madhya Pradesh,Betul,Betul,2014-08-14,3638.0,1.3
338899,338900,Mustard,Madhya Pradesh,Betul,Betul,2014-08-16,3600.0,4.5
338900,338901,Mustard,Madhya Pradesh,Betul,Betul,2014-08-19,3550.0,0.7
338901,338902,Mustard,Madhya Pradesh,Betul,Betul,2014-08-20,3300.0,1.4
338902,338903,Mustard,Madhya Pradesh,Betul,Betul,2014-08-21,3650.0,1.1
338903,338904,Mustard,Madhya Pradesh,Betul,Betul,2014-08-22,3575.0,2.6
338904,338905,Mustard,Madhya Pradesh,Betul,Betul,2014-08-23,3591.0,2.0
338905,338906,Mustard,Madhya Pradesh,Betul,Betul,2014-08-27,3577.0,2.8
338906,338907,Mustard,Madhya Pradesh,Betul,Betul,2014-08-28,3581.0,0.1
338907,338908,Mustard,Madhya Pradesh,Betul,Betul,2014-08-29,3426.0,0.8
338908,338909,Mustard,Madhya Pradesh,Betul,Betul,2014-01-09,3300.0,1.2
338909,338910,Mustard,Madhya Pradesh,Betul,Betul,2014-02-09,3425.0,0.3
338910,338911,Mustard,Madhya Pradesh,Betul,Betul,2014-03-09,3000.0,0.2
338911,338912,Mustard,Madhya Pradesh,Betul,Betul,2014-04-09,3381.0,0.5
338912,338913,Mustard,Madhya Pradesh,Betul,Betul,2014-05-09,3490.0,0.8
338913,338914,Mustard,Madhya Pradesh,Betul,Betul,2014-06-09,3451.0,1.2
338914,338915,Mustard,Madhya Pradesh,Betul,Betul,2014-10-09,3375.0,0.3
338915,338916,Mustard,Madhya Pradesh,Betul,Betul,2014-11-09,3491.0,1.3
338916,338917,Mustard,Madhya Pradesh,Betul,Betul,2014-12-09,3500.0,0.9
338917,338918,Mustard,Madhya Pradesh,Betul,Betul,2014-09-15,3350.0,0.7
338918,338919,Mustard,Madhya Pradesh,Betul,Betul,2014-09-19,3500.0,0.4
338919,338920,Mustard,Madhya Pradesh,Betul,Betul,2014-09-20,3301.0,0.8
338920,338921,Mustard,Madhya Pradesh,Betul,Betul,2014-09-22,3500.0,2.0
338921,338922,Mustard,Madhya Pradesh,Betul,Betul,2014-09-24,3275.0,0.2
338922,338923,Mustard,Madhya Pradesh,Betul,Betul,2014-09-25,3550.0,0.3
338923,338924,Mustard,Madhya Pradesh,Betul,Betul,2014-09-27,3460.0,0.2
338924,338925,Mustard,Madhya Pradesh,Betul,Betul,2014-04-10,3390.0,0.1
338925,338926,Mustard,Madhya Pradesh,Betul,Betul,2014-11-10,3365.0,0.2
338926,338927,Mustard,Madhya Pradesh,Betul,Betul,2014-10-13,3250.0,0.2
338927,338928,Mustard,Madhya Pradesh,Betul,Betul,2014-10-20,2551.0,0.3
338928,338929,Mustard,Madhya Pradesh,Betul,Betul,2014-10-25,3201.0,0.2
338929,338930,Mustard,Madhya Pradesh,Betul,Betul,2014-01-11,2451.0,0.3
338930,338931,Mustard,Madhya Pradesh,Betul,Betul,2014-03-11,2590.0,0.5
338931,338932,Mustard,Madhya Pradesh,Betul,Betul,2014-07-11,2630.0,0.9
338932,338933,Mustard,Madhya Pradesh,Betul,Betul,2014-10-11,3450.0,0.1
338933,338934,Mustard,Madhya Pradesh,Betul,Betul,2014-11-13,2700.0,0.1
338934,338935,Mustard,Madhya Pradesh,Betul,Betul,2014-11-14,3599.0,3.7
338935,338936,Mustard,Madhya Pradesh,Betul,Betul,2014-11-18,2400.0,0.1
338936,338937,Mustard,Madhya Pradesh,Betul,Betul,2014-11-22,3251.0,0.1
338937,338938,Mustard,Madhya Pradesh,Betul,Betul,2014-11-26,3500.0,0.6
338938,338939,Mustard,Madhya Pradesh,Betul,Betul,2014-04-12,3350.0,0.2
338939,338940,Mustard,Madhya Pradesh,Betul,Betul,2014-05-12,2500.0,0.1
338940,338941,Mustard,Madhya Pradesh,Betul,Betul,2014-08-12,2750.0,0.4
338941,338942,Mustard,Madhya Pradesh,Betul,Betul,2014-09-12,2800.0,0.1
338942,338943,Mustard,Madhya Pradesh,Betul,Betul,2014-12-16,3201.0,0.2
338943,338944,Mustard,Madhya Pradesh,Betul,Betul,2014-12-22,3276.0,2.5
338944,338945,Mustard,Madhya Pradesh,Betul,Betul,2014-12-27,3350.0,0.9
338945,338946,Mustard,Madhya Pradesh,Betul,Betul,2014-12-29,3700.0,1.1
338946,338947,Mustard,Madhya Pradesh,Betul,Betul,2014-12-31,3000.0,0.1
406017,406018,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-01,3575.0,224.0
406018,406019,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-01,3576.0,234.0
406019,406020,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-01,3550.0,325.0
406020,406021,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-01,3550.0,325.0
406021,406022,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-01,3550.0,325.0
406022,406023,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-01,3561.0,344.0
406023,406024,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-01,3541.0,281.0
406024,406025,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-01,3450.0,262.0
406025,406026,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-01,3491.0,244.0
406026,406027,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-01,3476.0,313.0
406027,406028,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-02,3470.0,337.0
406028,406029,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-13,3551.0,325.0
406029,406030,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-15,3550.0,609.0
406030,406031,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-17,3550.0,221.0
406031,406032,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-18,3551.0,177.0
406032,406033,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-19,3651.0,235.0
406033,406034,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-20,3590.0,234.0
406034,406035,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-21,3651.0,264.0
406035,406036,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-22,3695.0,290.0
406036,406037,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-24,3725.0,217.0
406037,406038,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-25,3751.0,284.0
406038,406039,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-26,3843.0,332.0
406039,406040,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-03,3951.0,368.0
406040,406041,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-03,3941.0,500.0
406041,406042,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-03,3901.0,432.0
406042,406043,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-03,3931.0,426.0
406043,406044,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-20,3900.0,157.0
406044,406045,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-22,3876.0,275.0
406045,406046,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-24,3681.0,257.0
406046,406047,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-25,3801.0,277.0
406047,406048,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-26,3790.0,320.0
406048,406049,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-27,3851.0,239.0
406049,406050,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-28,3970.0,278.0
406050,406051,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-04,3750.0,402.0
406051,406052,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-04,3971.0,364.0
406052,406053,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-04,4076.0,483.0
406053,406054,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-04,3999.0,399.0
406054,406055,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-04,3999.0,400.0
406055,406056,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-04,3891.0,386.0
406056,406057,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-04,4051.0,500.0
406057,406058,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-04,4120.0,395.0
406058,406059,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-15,3950.0,186.0
406059,406060,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-16,4130.0,299.0
406060,406061,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-17,4190.0,323.0
406061,406062,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-19,4190.0,399.0
406062,406063,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-21,4151.0,480.0
406063,406064,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-22,4040.0,309.0
406064,406065,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-26,4650.0,293.0
406065,406066,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-28,4500.0,552.0
406066,406067,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-29,4499.0,480.0
406067,406068,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-05,4475.0,336.0
406068,406069,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-05,4650.0,387.0
406069,406070,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-05,4590.0,325.0
406070,406071,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-05,4561.0,279.0
406071,406072,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-05,4579.0,159.0
406072,406073,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-05,4580.0,255.0
406073,406074,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-05,4450.0,194.0
406074,406075,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-13,4475.0,262.0
406075,406076,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-15,4450.0,286.0
406076,406077,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-16,4280.0,216.0
406077,406078,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-17,4226.0,193.0
406078,406079,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-19,4099.0,135.0
406079,406080,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-20,4099.0,139.0
406080,406081,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-21,4140.0,76.0
406081,406082,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-22,4230.0,80.0
406082,406083,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-23,4365.0,102.0
406083,406084,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-16,3950.0,95.0
406084,406085,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-17,3500.0,53.0
406085,406086,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-18,3825.0,76.0
406086,406087,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-19,3876.0,108.0
406087,406088,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-20,3846.0,158.0
406088,406089,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-21,3951.0,119.0
406089,406090,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-23,3970.0,178.0
406090,406091,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-24,3591.0,202.0
406091,406092,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-25,3900.0,171.0
406092,406093,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-26,3961.0,125.0
406093,406094,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-27,3941.0,150.0
406094,406095,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-28,3961.0,165.0
406095,406096,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-30,3977.0,201.0
406096,406097,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-07,3850.0,95.0
406097,406098,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-07,3725.0,82.0
406098,406099,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-07,3801.0,79.0
406099,406100,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-07,3780.0,68.0
406100,406101,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-07,3702.0,63.0
406101,406102,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-07,3730.0,69.0
406102,406103,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-07,3670.0,49.0
406103,406104,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-07,3500.0,27.0
406104,406105,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-07,3450.0,48.0
406105,406106,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-07,3450.0,47.0
406106,406107,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-14,3729.0,46.7
406107,406108,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-15,3451.0,97.7
406108,406109,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-16,3950.0,120.5
406109,406110,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-17,3925.0,276.6
406110,406111,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-18,3875.0,374.4
406111,406112,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-19,3876.0,293.4
406112,406113,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-21,3800.0,246.7
406113,406114,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-22,3800.0,215.7
406114,406115,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-23,3851.0,69.5
406115,406116,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-24,3901.0,255.4
406116,406117,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-25,3860.0,349.6
406117,406118,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-28,3690.0,124.0
406118,406119,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-30,3650.0,186.0
406119,406120,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-31,3651.0,97.4
406120,406121,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-08,3400.0,16.6
406121,406122,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-08,3574.0,55.8
406122,406123,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-08,3501.0,90.0
406123,406124,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-08,3520.0,45.5
406124,406125,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-08,3350.0,62.4
406125,406126,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-08,3503.0,82.9
406126,406127,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-08,3350.0,94.9
406127,406128,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-08,3400.0,92.8
406128,406129,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-08,3550.0,53.3
406129,406130,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-13,3563.0,89.4
406130,406131,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-14,3599.0,92.4
406131,406132,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-16,3526.0,104.6
406132,406133,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-19,3400.0,117.9
406133,406134,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-20,3274.0,40.3
406134,406135,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-21,3325.0,15.2
406135,406136,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-22,3301.0,12.1
406136,406137,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-23,3490.0,23.6
406137,406138,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-27,3399.0,13.7
406138,406139,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-28,3150.0,16.8
406139,406140,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-29,2800.0,7.2
406140,406141,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-09,3100.0,14.0
406141,406142,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-09,3100.0,2.2
406142,406143,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-09,3000.0,5.1
406143,406144,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-09,3000.0,4.9
406144,406145,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-09,3050.0,4.2
406145,406146,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-09,3000.0,5.2
406146,406147,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-09,2950.0,4.7
406147,406148,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-09,2800.0,8.2
406148,406149,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-09,2900.0,2.6
406149,406150,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-09,2800.0,5.1
406150,406151,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-13,2650.0,3.2
406151,406152,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-15,2800.0,1.6
406152,406153,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-16,3100.0,0.2
406153,406154,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-17,2900.0,2.2
406154,406155,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-19,3000.0,3.6
406155,406156,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-20,2800.0,2.6
406156,406157,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-22,2900.0,5.4
406157,406158,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-24,2600.0,4.1
406158,406159,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-25,2600.0,3.8
406159,406160,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-27,2600.0,1.7
406160,406161,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-29,2850.0,1.7
406161,406162,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-30,2800.0,0.9
406162,406163,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-10,2750.0,2.3
406163,406164,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-10,2350.0,1.3
406164,406165,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-10,2900.0,4.7
406165,406166,Soyabean,Madhya Pradesh,Betul,Betul,2014-09-10,2800.0,6.8
406166,406167,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-10,2700.0,3.9
406167,406168,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-10,2576.0,12.9
406168,406169,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-13,2751.0,1.6
406169,406170,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-14,2651.0,8.5
406170,406171,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-15,2630.0,12.7
406171,406172,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-20,2768.0,91.0
406172,406173,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-21,2700.0,51.9
406173,406174,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-25,2835.0,92.2
406174,406175,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-28,2950.0,112.6
406175,406176,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-29,3222.0,151.3
406176,406177,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-30,3299.0,166.3
406177,406178,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-31,3171.0,286.0
406178,406179,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-11,3186.0,231.8
406179,406180,Soyabean,Madhya Pradesh,Betul,Betul,2014-03-11,3221.0,337.6
406180,406181,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-11,3180.0,387.5
406181,406182,Soyabean,Madhya Pradesh,Betul,Betul,2014-07-11,3231.0,246.3
406182,406183,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-11,3216.0,365.5
406183,406184,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-11,3165.0,441.3
406184,406185,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-13,3150.0,282.9
406185,406186,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-14,3170.0,242.0
406186,406187,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-15,3161.0,364.7
406187,406188,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-17,3131.0,305.5
406188,406189,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-18,3182.0,243.9
406189,406190,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-19,3125.0,268.0
406190,406191,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-20,3090.0,180.8
406191,406192,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-21,3141.0,229.2
406192,406193,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-22,3160.0,225.3
406193,406194,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-24,3145.0,373.7
406194,406195,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-25,3091.0,221.2
406195,406196,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-26,3140.0,260.3
406196,406197,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-27,3186.0,185.9
406197,406198,Soyabean,Madhya Pradesh,Betul,Betul,2014-01-12,3076.0,324.3
406198,406199,Soyabean,Madhya Pradesh,Betul,Betul,2014-02-12,3076.0,223.2
406199,406200,Soyabean,Madhya Pradesh,Betul,Betul,2014-04-12,3081.0,320.2
406200,406201,Soyabean,Madhya Pradesh,Betul,Betul,2014-05-12,3131.0,239.8
406201,406202,Soyabean,Madhya Pradesh,Betul,Betul,2014-06-12,3151.0,286.3
406202,406203,Soyabean,Madhya Pradesh,Betul,Betul,2014-08-12,3148.0,369.6
406203,406204,Soyabean,Madhya Pradesh,Betul,Betul,2014-10-12,3160.0,256.5
406204,406205,Soyabean,Madhya Pradesh,Betul,Betul,2014-11-12,3195.0,236.3
406205,406206,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-12,3126.0,339.7
406206,406207,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-13,3160.0,200.4
406207,406208,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-16,3140.0,209.4
406208,406209,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-17,3090.0,164.2
406209,406210,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-18,3098.0,177.2
406210,406211,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-19,3065.0,143.0
406211,406212,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-20,3090.0,156.3
406212,406213,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-22,3086.0,199.8
406213,406214,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-23,3023.0,197.6
406214,406215,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-24,3110.0,152.3
406215,406216,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-26,3220.0,257.2
406216,406217,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-27,3220.0,284.2
406217,406218,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-29,3315.0,254.2
406218,406219,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-30,3295.0,196.1
406219,406220,Soyabean,Madhya Pradesh,Betul,Betul,2014-12-31,3231.0,197.4
406220,406221,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-05-08,3500.0,3.0
406221,406222,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-06-08,3400.0,3.0
406222,406223,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-01-11,2950.0,0.0
406223,406224,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-03-11,3000.0,0.0
406224,406225,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-05-11,3000.0,0.0
406225,406226,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-09-11,3050.0,0.0
406226,406227,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-10-11,3050.0,0.0
406227,406228,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-11,3050.0,0.0
406228,406229,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-11,3050.0,0.0
406229,406230,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-23,2910.0,0.0
406230,406231,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-24,3045.0,0.0
406231,406232,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-25,3125.0,0.0
406232,406233,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-26,3125.0,0.0
406233,406234,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-27,3025.0,0.0
406234,406235,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-29,3000.0,0.0
406235,406236,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-02-12,3000.0,0.0
406236,406237,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-03-12,3025.0,0.0
406237,406238,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-04-12,3025.0,0.0
406238,406239,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-05-12,3050.0,0.0
406239,406240,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-07-12,3030.0,0.0
406240,406241,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-08-12,3070.0,0.0
406241,406242,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-09-12,3030.0,0.0
406242,406243,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-11-12,3000.0,0.0
406243,406244,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-12,3055.0,0.0
406244,406245,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-15,3080.0,0.0
406245,406246,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-17,3075.0,0.0
406246,406247,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-18,3050.0,0.0
406247,406248,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-19,3030.0,0.0
406248,406249,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-22,3000.0,0.0
406249,406250,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-23,3000.0,0.0
406250,406251,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-24,3000.0,0.0
406251,406252,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-26,3091.0,0.0
406252,406253,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-29,3240.0,0.0
406253,406254,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2014-12-30,3300.0,0.0
406254,406255,Soyabean,Madhya Pradesh,Betul,Multai,2014-07-30,3200.0,0.0
406255,406256,Soyabean,Madhya Pradesh,Betul,Multai,2014-08-11,3020.0,26.0
406256,406257,Soyabean,Madhya Pradesh,Betul,Multai,2014-10-11,3131.0,15.5
406257,406258,Soyabean,Madhya Pradesh,Betul,Multai,2014-11-11,3130.0,8.0
406258,406259,Soyabean,Madhya Pradesh,Betul,Multai,2014-12-11,3116.0,3.2
406259,406260,Soyabean,Madhya Pradesh,Betul,Multai,2014-11-13,3121.0,6.7
406260,406261,Soyabean,Madhya Pradesh,Betul,Multai,2014-11-14,3096.0,5.0
406261,406262,Soyabean,Madhya Pradesh,Betul,Multai,2014-11-15,3025.0,4.0
406262,406263,Soyabean,Madhya Pradesh,Betul,Multai,2014-08-12,3041.0,0.4
406263,406264,Soyabean,Madhya Pradesh,Betul,Multai,2014-09-12,3026.0,2.3
406264,406265,Soyabean,Madhya Pradesh,Betul,Multai,2014-11-12,3000.0,3.2
