,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
268376,268377,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-05,3720.0,1.6
268377,268378,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-05,3719.0,0.6
268378,268379,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-05,3760.0,0.9
268379,268380,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-05,3765.0,0.6
268380,268381,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-05,3809.0,1.0
268381,268382,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-05,3770.0,0.1
268382,268383,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-14,3857.0,1.0
268383,268384,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-15,3820.0,0.5
268384,268385,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-16,3865.0,0.4
268385,268386,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-17,3846.0,0.3
268386,268387,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-18,3812.0,0.2
268387,268388,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-20,3782.0,0.4
268388,268389,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-21,3814.0,0.3
268389,268390,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-22,3788.0,0.7
268390,268391,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-23,3803.0,0.9
268391,268392,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-24,3788.0,0.5
268392,268393,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-31,3747.0,0.8
268393,268394,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-06,3599.0,0.3
268394,268395,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-06,3586.0,0.8
268395,268396,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-06,3669.0,1.0
268396,268397,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-06,3685.0,0.4
268397,268398,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-06,3699.0,0.5
268398,268399,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-06,3773.0,1.1
268399,268400,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-06,3560.0,0.1
268400,268401,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-13,3722.0,0.8
268401,268402,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-14,3700.0,0.3
268402,268403,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-15,3766.0,0.5
268403,268404,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-17,3684.0,1.6
268404,268405,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-18,3766.0,0.6
268405,268406,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-19,3701.0,2.4
268406,268407,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-21,3770.0,0.7
268407,268408,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-22,3742.0,0.5
268408,268409,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-25,3415.0,2.8
268409,268410,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-26,3535.0,4.0
268410,268411,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-28,3350.0,1.2
268411,268412,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-29,3475.0,18.0
268412,268413,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-07,3519.0,4.3
268413,268414,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-02-07,3506.0,3.6
268414,268415,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-07,3380.0,5.3
268415,268416,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-07,3520.0,0.5
268416,268417,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-07,3505.0,18.3
268417,268418,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-07,3500.0,2.1
268418,268419,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-07,3440.0,10.1
268419,268420,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-07,3440.0,23.7
268420,268421,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-07,3545.0,13.5
268421,268422,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-07,3550.0,28.0
268422,268423,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-07,3596.0,2.3
268423,268424,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-13,3515.0,48.0
268424,268425,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-15,3200.0,8.5
268425,268426,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-16,3442.0,16.0
268426,268427,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-17,3399.0,23.4
268427,268428,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-18,3390.0,32.7
268428,268429,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-20,3400.0,0.5
268429,268430,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-23,3270.0,11.1
268430,268431,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-24,3150.0,13.3
268431,268432,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-25,3090.0,2.3
268432,268433,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-26,2940.0,4.4
268433,268434,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-27,3025.0,5.8
268434,268435,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-29,3058.0,0.3
268435,268436,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-02-08,3190.0,9.5
268436,268437,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-08,3173.0,1.9
268437,268438,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-08,3125.0,7.1
268438,268439,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-08,3191.0,4.7
268439,268440,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-08,3363.0,1.4
268440,268441,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-13,3325.0,0.8
268441,268442,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-16,3271.0,7.8
268442,268443,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-17,3280.0,0.6
268443,268444,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-22,3490.0,1.7
268444,268445,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-23,3480.0,3.6
268445,268446,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-24,3536.0,6.3
268446,268447,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-26,3656.0,0.5
268447,268448,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-27,3591.0,10.8
268448,268449,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-29,3590.0,35.4
268449,268450,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-30,3485.0,73.2
268450,268451,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-31,3250.0,73.9
268451,268452,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-02-09,3260.0,44.7
268452,268453,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-09,3355.0,19.0
268453,268454,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-09,3345.0,30.7
268454,268455,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-09,3300.0,19.9
268455,268456,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-09,3301.0,15.6
268456,268457,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-09,3250.0,15.0
268457,268458,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-09,3228.0,14.3
268458,268459,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-09,3248.0,16.1
268459,268460,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-09,3260.0,25.3
268460,268461,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-13,3380.0,18.7
268461,268462,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-14,3388.0,1.4
268462,268463,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-17,3274.0,5.3
268463,268464,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-18,3300.0,15.6
268464,268465,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-19,3205.0,22.8
268465,268466,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-20,3215.0,26.1
268466,268467,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-21,3220.0,23.5
268467,268468,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-23,3211.0,16.4
268468,268469,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-24,3250.0,5.7
268469,268470,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-25,3250.0,12.7
268470,268471,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-26,3339.0,24.7
268471,268472,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-27,3200.0,21.9
268472,268473,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-28,3249.0,80.2
268473,268474,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-10,3210.0,223.8
268474,268475,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-10,3241.0,310.0
268475,268476,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-10,3241.0,141.5
268476,268477,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-10,3200.0,120.7
268477,268478,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-10,3240.0,98.3
268478,268479,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-10,3160.0,259.3
268479,268480,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-15,3350.0,234.1
268480,268481,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-19,3100.0,479.8
268481,268482,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-21,3251.0,318.0
268482,268483,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-22,3320.0,323.0
268483,268484,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-23,3371.0,265.3
268484,268485,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-24,3480.0,210.9
268485,268486,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-25,3690.0,327.3
268486,268487,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-26,3380.0,309.5
268487,268488,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-28,3415.0,314.9
268488,268489,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-29,3400.0,276.0
268489,268490,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-30,3500.0,293.9
268490,268491,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-31,3425.0,250.5
268491,268492,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-01-11,3300.0,70.3
268492,268493,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-11,3400.0,116.3
268493,268494,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-11,3360.0,274.3
268494,268495,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-08-11,3375.0,202.4
268495,268496,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-11,3360.0,242.0
268496,268497,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-11,3500.0,240.0
268497,268498,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-13,3553.0,196.7
268498,268499,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-14,3371.0,75.8
268499,268500,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-16,3525.0,135.2
268500,268501,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-18,3410.0,94.2
268501,268502,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-19,3600.0,118.7
268502,268503,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-20,3570.0,128.9
268503,268504,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-21,3560.0,75.4
268504,268505,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-22,3670.0,81.3
268505,268506,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-23,3680.0,50.6
268506,268507,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-26,3351.0,19.2
268507,268508,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-27,3650.0,78.9
268508,268509,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-28,3560.0,52.6
268509,268510,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-29,3635.0,49.9
268510,268511,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-30,3620.0,59.6
268511,268512,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-02-12,3665.0,41.9
268512,268513,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-03-12,3531.0,91.4
268513,268514,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-04-12,3491.0,78.8
268514,268515,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-05-12,3545.0,93.5
268515,268516,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-06-12,3480.0,73.3
268516,268517,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-07-12,3570.0,63.8
268517,268518,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-09-12,3355.0,37.3
268518,268519,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-10-12,3601.0,37.0
268519,268520,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-11-12,3630.0,53.0
268520,268521,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-12,3605.0,66.7
268521,268522,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-16,3560.0,31.8
268522,268523,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-17,3442.0,19.7
268523,268524,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-18,3658.0,20.1
268524,268525,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-19,3730.0,21.7
268525,268526,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-20,3700.0,26.5
268526,268527,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-21,3611.0,17.9
268527,268528,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-23,3655.0,24.4
268528,268529,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-24,3740.0,12.1
268529,268530,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-26,3663.0,12.7
268530,268531,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-27,3340.0,8.3
268531,268532,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2013-12-28,3430.0,6.3
268532,268533,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-01,3000.0,9.2
268533,268534,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-11-01,2950.0,14.0
268534,268535,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-12-01,3000.0,8.0
268535,268536,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-01-14,3000.0,8.0
268536,268537,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-01-21,3000.0,5.0
268537,268538,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-02,3015.0,25.3
268538,268539,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-04-02,3125.0,3.0
268539,268540,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-06-02,3110.0,20.0
268540,268541,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-09-02,3010.0,20.5
268541,268542,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-20,3015.0,25.0
268542,268543,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-21,3010.0,8.5
268543,268544,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-22,3010.0,0.5
268544,268545,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-28,3015.0,1.0
268545,268546,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-02-03,3000.0,22.1
268546,268547,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-01-04,3110.0,30.0
268547,268548,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-06-04,3200.0,20.0
268548,268549,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-08-04,3376.0,19.2
268549,268550,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-09-04,3599.0,53.1
268550,268551,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-04-18,3205.0,0.2
268551,268552,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-06-25,3250.0,27.0
268552,268553,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-11-10,3000.0,19.5
268553,268554,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-15,3000.0,11.0
268554,268555,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-22,3000.0,20.0
268555,268556,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-23,3120.0,31.8
268556,268557,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-24,3140.0,2.5
268557,268558,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-26,3200.0,44.1
268558,268559,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2013-10-28,3200.0,6.5
316452,316453,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-09-24,3100.0,0.2
316453,316454,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-09-26,3800.0,0.1
316454,316455,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-09-28,4000.0,0.1
316455,316456,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-09-29,3500.0,0.6
316456,316457,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-09-30,2750.0,0.6
316457,316458,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-01-10,3750.0,0.5
316458,316459,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-06-10,2600.0,0.5
316459,316460,Groundnut,Madhya Pradesh,Sheopur,Syopurkalan(F&V),2014-07-10,2600.0,0.5
347675,347676,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-01,3156.0,2.0
347676,347677,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-01,2200.0,0.2
347677,347678,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-08-01,2901.0,0.5
347678,347679,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-09-01,3111.0,0.6
347679,347680,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-01,3046.0,0.4
347680,347681,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-13,3126.0,2.3
347681,347682,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-15,3000.0,0.4
347682,347683,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-16,3165.0,3.0
347683,347684,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-18,3126.0,0.4
347684,347685,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-27,3150.0,4.2
347685,347686,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-02,3011.0,0.8
347686,347687,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-06-02,2500.0,0.1
347687,347688,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-07-02,2961.0,2.8
347688,347689,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-08-02,2986.0,0.4
347689,347690,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-02,2799.0,0.4
347690,347691,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-15,2950.0,21.2
347691,347692,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-18,3028.0,2.5
347692,347693,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-19,2995.0,1.3
347693,347694,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-20,2960.0,21.7
347694,347695,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-21,3012.0,0.8
347695,347696,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-22,3041.0,1.2
347696,347697,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-24,3072.0,1.0
347697,347698,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-25,2976.0,2.3
347698,347699,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-26,3199.0,8.0
347699,347700,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-03,3015.0,11.0
347700,347701,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-03,3090.0,16.3
347701,347702,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-05-03,3140.0,11.2
347702,347703,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-06-03,3145.0,23.0
347703,347704,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-07-03,3146.0,18.0
347704,347705,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-08-03,3176.0,24.5
347705,347706,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-03,3250.0,22.7
347706,347707,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-11-03,3251.0,36.5
347707,347708,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-12-03,3161.0,46.0
347708,347709,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-13,3125.0,28.5
347709,347710,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-14,3106.0,24.5
347710,347711,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-15,3075.0,25.0
347711,347712,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-18,3085.0,9.2
347712,347713,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-19,3140.0,31.5
347713,347714,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-20,3175.0,41.5
347714,347715,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-21,3090.0,37.0
347715,347716,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-22,3115.0,146.5
347716,347717,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-24,3111.0,87.3
347717,347718,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-25,3081.0,75.3
347718,347719,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-26,3021.0,88.7
347719,347720,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-27,3105.0,40.6
347720,347721,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-28,3105.0,45.3
347721,347722,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-29,3100.0,33.3
347722,347723,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-02-04,3160.0,33.5
347723,347724,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-04,3170.0,44.0
347724,347725,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-04,3166.0,51.9
347725,347726,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-05-04,3050.0,79.4
347726,347727,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-07-04,3090.0,17.0
347727,347728,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-08-04,3025.0,13.6
347728,347729,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-09-04,3160.0,1.1
347729,347730,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-10-04,3091.0,20.0
347730,347731,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-11-04,3100.0,40.5
347731,347732,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-12-04,3040.0,35.0
347732,347733,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-14,3088.0,17.5
347733,347734,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-15,3075.0,30.0
347734,347735,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-19,3090.0,1.5
347735,347736,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-21,3060.0,35.0
347736,347737,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-22,3054.0,26.0
347737,347738,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-23,3041.0,20.0
347738,347739,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-24,3070.0,10.0
347739,347740,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-25,3081.0,17.0
347740,347741,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-26,3050.0,9.0
347741,347742,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-28,3152.0,5.0
347742,347743,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-29,3171.0,5.0
347743,347744,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-04-30,3175.0,8.0
347744,347745,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-01-05,3131.0,6.0
347745,347746,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-03-05,3141.0,20.0
347746,347747,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-05-05,3110.0,15.0
347747,347748,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-06-05,3131.0,15.0
347748,347749,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2014-07-05,3081.0,25.0
