,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
565107,565108,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-18,2900.0,16.5
565108,565109,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-19,2900.0,5.4
565109,565110,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-22,2900.0,25.8
565110,565111,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-23,2800.0,48.1
565111,565112,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-24,2850.0,6.5
565112,565113,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-27,2800.0,25.8
565113,565114,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-08,2900.0,26.8
565114,565115,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-08,2900.0,27.9
565115,565116,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-13,3300.0,17.8
565116,565117,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-21,2900.0,41.1
565117,565118,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-22,2900.0,53.9
565118,565119,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-24,3000.0,42.0
565119,565120,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-25,2900.0,24.8
565120,565121,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-26,2900.0,37.3
565121,565122,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-27,2900.0,47.8
565122,565123,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-30,3000.0,16.2
565123,565124,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-03-09,2900.0,54.0
565124,565125,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-04-09,2900.0,24.2
565125,565126,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-09,2900.0,2.6
565126,565127,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-09,2900.0,30.0
565127,565128,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-09,2850.0,24.3
565128,565129,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-09,2850.0,56.5
565129,565130,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-09-14,2900.0,15.9
565130,565131,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-09-26,2900.0,12.9
565131,565132,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-13,3200.0,22.5
565132,565133,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-20,3400.0,13.8
565133,565134,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-21,3200.0,22.5
565134,565135,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-22,3200.0,26.8
565135,565136,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-23,3200.0,3.2
565136,565137,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-24,3200.0,17.9
565137,565138,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-25,3300.0,23.4
565138,565139,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-27,3200.0,18.9
565139,565140,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-28,3200.0,27.0
565140,565141,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-11,3100.0,26.1
565141,565142,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-11,3100.0,16.8
565142,565143,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-14,3100.0,19.9
565143,565144,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-17,3100.0,25.9
565144,565145,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-20,3100.0,42.5
565145,565146,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-22,3100.0,17.8
565146,565147,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-24,3100.0,51.3
565147,565148,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-25,3100.0,20.2
565148,565149,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-26,3100.0,19.7
565149,565150,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-27,3100.0,41.9
565150,565151,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-28,3100.0,27.4
565151,565152,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-29,3100.0,24.8
565152,565153,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-30,3100.0,26.1
565153,565154,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-12,3100.0,27.5
565154,565155,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-02-12,3100.0,20.9
565155,565156,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-03-12,3100.0,20.1
565156,565157,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-12,3100.0,19.8
565157,565158,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-20,3100.0,7.0
565158,565159,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-23,3100.0,30.2
565159,565160,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-26,3100.0,26.0
565160,565161,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-27,3100.0,41.78
565161,565162,Soyabean,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-28,3100.0,24.85
565162,565163,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-01,3100.0,4.5
565163,565164,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-01,3160.0,4.1
565164,565165,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-01,3150.0,10.9
565165,565166,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-01,3100.0,3.4
565166,565167,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-01,3150.0,0.8
565167,565168,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-17,3050.0,1.0
565168,565169,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-19,3050.0,1.0
565169,565170,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-20,3025.0,1.0
565170,565171,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-06-02,2925.0,1.0
565171,565172,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-02,2850.0,1.0
565172,565173,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-13,3010.0,1.0
565173,565174,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-14,3020.0,2.8
565174,565175,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-18,2750.0,3.3
565175,565176,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-25,2890.0,2.2
565176,565177,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-26,2905.0,0.6
565177,565178,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-03,2880.0,1.5
565178,565179,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-03,2800.0,1.8
565179,565180,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-03,2900.0,0.6
565180,565181,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-25,2850.0,0.3
565181,565182,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-04,3125.0,9.0
565182,565183,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-04,2610.0,30.8
565183,565184,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-04,3005.0,12.9
565184,565185,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-24,2875.0,2.2
565185,565186,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-29,2900.0,1.2
565186,565187,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-08,2735.0,4.5
565187,565188,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-08,2867.0,1.9
565188,565189,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-08,2725.0,1.4
565189,565190,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-08,2900.0,2.2
565190,565191,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-13,2900.0,1.2
565191,565192,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-14,2850.0,17.9
565192,565193,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-17,2725.0,31.0
565193,565194,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-18,2980.0,1.3
565194,565195,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-19,3040.0,1.5
565195,565196,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-20,2935.0,1.8
565196,565197,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-21,2972.0,3.8
565197,565198,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-22,2940.0,0.5
565198,565199,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-31,3050.0,1.8
565199,565200,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-09,3090.0,0.4
565200,565201,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-09,3105.0,2.6
565201,565202,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-09,3085.0,0.8
565202,565203,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-09,3120.0,1.2
565203,565204,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-09,3170.0,1.5
565204,565205,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-09,3140.0,1.0
565205,565206,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-09,3095.0,0.9
565206,565207,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-14,3111.0,3.4
565207,565208,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-15,2845.0,0.1
565208,565209,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-16,3031.0,0.2
565209,565210,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-17,2950.0,1.3
565210,565211,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-23,3050.0,4.9
565211,565212,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-10,3730.0,0.4
565212,565213,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-10,3690.0,0.5
565213,565214,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-10,3700.0,1.2
565214,565215,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-17,3600.0,3.9
565215,565216,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-23,3805.0,1.0
565216,565217,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-26,3612.0,2.4
565217,565218,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-28,3630.0,11.0
565218,565219,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-29,3552.0,4.5
565219,565220,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-30,3575.0,6.6
565220,565221,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-11,3450.0,7.2
565221,565222,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-11,3310.0,3.6
565222,565223,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-11,3405.0,4.8
565223,565224,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-11,3352.0,5.0
565224,565225,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-06-11,3480.0,8.0
565225,565226,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-11,3480.0,2.1
565226,565227,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-11,3152.0,10.2
565227,565228,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-13,3431.0,4.9
565228,565229,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-14,3550.0,2.1
565229,565230,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-17,3310.0,3.6
565230,565231,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-18,3305.0,6.3
565231,565232,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-19,3352.0,3.5
565232,565233,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-20,3337.0,10.8
565233,565234,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-21,3390.0,15.5
565234,565235,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-23,3332.0,7.5
565235,565236,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-24,3330.0,9.0
565236,565237,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-26,3417.0,11.4
565237,565238,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-27,3317.0,12.2
565238,565239,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-28,3352.0,6.4
565239,565240,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-30,3342.0,19.8
565240,565241,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-12,3355.0,12.5
565241,565242,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-12,3250.0,7.8
565242,565243,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-12,3370.0,16.8
565243,565244,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-12,3197.0,7.2
565244,565245,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-12,3320.0,1.7
565245,565246,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-12,3235.0,6.3
565246,565247,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-12,3300.0,2.5
565247,565248,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-12,3400.0,8.6
565248,565249,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-12,3212.0,1.4
565249,565250,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-12,3100.0,3.7
565250,565251,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-14,3350.0,8.1
565251,565252,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-17,3295.0,3.7
565252,565253,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-18,3245.0,13.5
565253,565254,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-19,3290.0,5.5
565254,565255,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-21,3297.0,7.7
565255,565256,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-22,3327.0,7.7
565256,565257,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-23,3365.0,5.2
565257,565258,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-26,3425.0,6.3
565258,565259,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-28,3327.0,3.4
565259,565260,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-29,3260.0,10.0
565260,565261,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-30,3325.0,1.3
565261,565262,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-31,3217.0,4.8
565262,565263,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2015-12-02,3200.0,210.0
565263,565264,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2015-04-28,3200.0,185.0
565264,565265,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2015-09-29,3000.0,53.0
565265,565266,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2015-10-14,3000.0,84.0
565266,565267,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2015-10-30,3200.0,64.0
565267,565268,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2015-04-06,3500.0,19.6
565268,565269,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2015-09-06,3550.0,25.0
565269,565270,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2015-06-15,3600.0,25.0
636940,636941,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-01,2880.0,8.5
636941,636942,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-30,2755.0,8.9
636942,636943,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-02,2900.0,12.0
636943,636944,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-13,2907.0,8.6
636944,636945,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-16,3000.0,0.8
636945,636946,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-30,2875.0,8.8
636946,636947,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-24,3130.0,4.2
636947,636948,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-07,3010.0,13.8
636948,636949,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-09,3038.0,4.5
661213,661214,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-19,3600.0,
661214,661215,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-25,3500.0,
661215,661216,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-07,3700.0,3.2
661216,661217,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-26,3600.0,7.0
661217,661218,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-09,3600.0,20.14
661218,661219,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-09,4000.0,19.6
661219,661220,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-09,3700.0,19.6
661220,661221,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-14,3900.0,19.7
661221,661222,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-24,3900.0,
661222,661223,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-10,3900.0,19.82
661223,661224,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-11,3900.0,19.8
661224,661225,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-29,3900.0,50.0
661225,661226,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-30,3900.0,5.07
661226,661227,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-12,3900.0,19.6
661227,661228,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-25,3500.0,15.0
661228,661229,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-01,3915.0,18.0
661229,661230,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-01,4185.0,16.5
661230,661231,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-01,4150.0,0.6
661231,661232,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-01,4185.0,21.0
661232,661233,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-28,3500.0,2.3
661233,661234,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-02,3555.0,15.9
661234,661235,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-13,3518.0,20.0
661235,661236,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-23,3525.0,20.0
661236,661237,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-03,3540.0,20.8
661237,661238,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-03,3272.0,4.2
661238,661239,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-03,3195.0,1.1
661239,661240,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-03,3340.0,20.8
661240,661241,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-03,3390.0,4.3
661241,661242,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-03,3455.0,3.5
661242,661243,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-14,3250.0,4.4
661243,661244,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-15,3300.0,4.7
661244,661245,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-16,3337.0,4.8
661245,661246,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-17,3213.0,2.3
661246,661247,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-22,3400.0,4.1
661247,661248,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-26,3492.0,3.0
661248,661249,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-28,3590.0,8.8
661249,661250,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-29,3680.0,6.0
661250,661251,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-30,3687.0,5.5
661251,661252,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-04,3630.0,4.7
661252,661253,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-04,3680.0,0.4
661253,661254,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-04,3818.0,23.6
661254,661255,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-04,3895.0,4.6
661255,661256,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-04,3815.0,4.9
661256,661257,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-04,3887.0,11.1
661257,661258,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-04,3905.0,9.4
661258,661259,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-04,3882.0,10.7
661259,661260,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-18,3982.0,7.7
661260,661261,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-20,3972.0,9.3
661261,661262,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-21,3910.0,7.6
661262,661263,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-22,3925.0,1.2
661263,661264,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-23,3993.0,3.0
661264,661265,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-25,3920.0,3.6
661265,661266,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-27,3750.0,4.3
661266,661267,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-28,3875.0,2.8
661267,661268,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-29,3900.0,0.7
661268,661269,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-30,3925.0,3.9
661269,661270,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-05,3917.0,27.3
661270,661271,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-05,3867.0,5.4
661271,661272,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-05,3865.0,9.8
661272,661273,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-05,3847.0,6.7
661273,661274,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-05,3825.0,1.4
661274,661275,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-05,3900.0,0.8
661275,661276,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-05,3850.0,6.5
661276,661277,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-05,3900.0,1.2
661277,661278,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-13,3900.0,1.4
661278,661279,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-14,3910.0,2.3
661279,661280,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-16,3825.0,3.2
661280,661281,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-17,3797.0,4.5
661281,661282,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-18,3825.0,2.5
661282,661283,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-19,3662.0,1.7
661283,661284,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-20,3710.0,0.8
661284,661285,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-23,3860.0,3.9
661285,661286,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-24,3835.0,3.8
661286,661287,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-26,3882.0,1.3
661287,661288,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-27,3812.0,4.5
661288,661289,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-28,3650.0,3.3
661289,661290,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-30,3742.0,3.5
661290,661291,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-31,3880.0,0.9
661291,661292,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-06,3860.0,2.6
661292,661293,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-06,3768.0,3.2
661293,661294,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-06,3740.0,0.6
661294,661295,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-06,3600.0,0.3
661295,661296,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-06,3825.0,1.1
661296,661297,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-06,3850.0,1.1
661297,661298,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-06,3830.0,0.6
661298,661299,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-06,3842.0,2.2
661299,661300,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-13,3807.0,3.2
661300,661301,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-21,3807.0,5.0
661301,661302,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-22,3892.0,3.5
