,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
190577,190578,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-21,3051.0,18.3
190578,190579,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-23,3155.0,38.6
190579,190580,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-24,3166.0,37.1
190580,190581,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-27,3100.0,18.3
190581,190582,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-28,3101.0,26.3
190582,190583,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-29,3100.0,37.8
190583,190584,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-30,3090.0,32.4
190584,190585,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-31,3131.0,26.7
190585,190586,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-01-06,3093.0,15.9
190586,190587,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-06,3039.0,28.0
190587,190588,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-04-06,3091.0,58.8
190588,190589,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-06,3042.0,59.7
190589,190590,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-06,3040.0,27.2
190590,190591,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-06,2992.0,51.5
190591,190592,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-06,3021.0,42.1
190592,190593,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-06,3070.0,30.4
190593,190594,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-06,3037.0,38.0
190594,190595,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-06,2450.0,41.1
190595,190596,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-13,3115.0,29.5
190596,190597,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-14,3121.0,30.9
190597,190598,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-15,3100.0,34.0
190598,190599,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-17,3140.0,31.4
190599,190600,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-24,3140.0,19.3
190600,190601,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-25,3090.0,26.0
190601,190602,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-26,3070.0,13.3
190602,190603,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-27,3040.0,21.8
190603,190604,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-28,3055.0,21.5
190604,190605,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-29,3060.0,18.3
190605,190606,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-01-07,3051.0,7.3
190606,190607,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-02-07,3091.0,11.2
190607,190608,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-07,3051.0,7.4
190608,190609,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-04-07,3065.0,8.5
190609,190610,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-07,3051.0,8.8
190610,190611,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-07,3050.0,9.3
190611,190612,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-07,3055.0,13.8
190612,190613,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-07,3075.0,12.1
190613,190614,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-07,3051.0,9.0
190614,190615,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-07,3056.0,2.7
190615,190616,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-07,3100.0,6.2
190616,190617,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-13,3081.0,6.0
190617,190618,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-15,3052.0,6.7
190618,190619,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-16,3100.0,8.8
190619,190620,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-17,3100.0,19.7
190620,190621,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-18,3050.0,8.0
190621,190622,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-19,3080.0,5.5
190622,190623,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-20,3000.0,10.3
190623,190624,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-22,3050.0,29.5
190624,190625,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-23,3081.0,13.8
190625,190626,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-24,3000.0,26.7
190626,190627,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-25,2900.0,17.3
190627,190628,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-27,3030.0,4.1
190628,190629,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-29,3000.0,1.0
190629,190630,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-30,3000.0,3.1
190630,190631,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-31,2975.0,7.4
190631,190632,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-01-08,3025.0,2.2
190632,190633,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-08,3025.0,8.5
190633,190634,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-08,3015.0,8.4
190634,190635,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-08,3050.0,9.5
190635,190636,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-08,3055.0,9.5
190636,190637,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-13,3105.0,4.3
190637,190638,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-14,3090.0,2.6
190638,190639,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-16,3092.0,7.8
190639,190640,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-17,3090.0,9.1
190640,190641,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-20,3090.0,5.8
190641,190642,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-22,3190.0,8.5
190642,190643,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-23,3133.0,9.4
190643,190644,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-24,3080.0,8.1
190644,190645,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-26,3180.0,12.7
190645,190646,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-27,3171.0,19.7
190646,190647,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-29,3169.0,14.9
190647,190648,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-30,3170.0,20.3
190648,190649,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-31,3131.0,15.6
190649,190650,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-02-09,3050.0,14.1
190650,190651,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-09,3100.0,14.1
190651,190652,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-04-09,3120.0,14.3
190652,190653,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-09,3100.0,11.7
190653,190654,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-09,3100.0,12.9
190654,190655,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-09,3070.0,14.2
190655,190656,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-09,3090.0,0.7
190656,190657,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-09,3050.0,6.5
190657,190658,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-09,3080.0,6.6
190658,190659,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-13,3080.0,6.3
190659,190660,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-14,3040.0,9.4
190660,190661,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-16,3100.0,7.7
190661,190662,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-17,3000.0,10.8
190662,190663,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-18,3045.0,3.7
190663,190664,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-20,3025.0,5.0
190664,190665,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-21,3050.0,3.9
190665,190666,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-23,3000.0,4.5
190666,190667,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-24,3050.0,2.6
190667,190668,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-25,3030.0,5.5
190668,190669,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-26,3055.0,3.0
190669,190670,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-27,3040.0,1.7
190670,190671,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-28,3050.0,2.9
190671,190672,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-30,3079.0,2.3
190672,190673,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-01-10,3081.0,3.0
190673,190674,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-10,3088.0,4.3
190674,190675,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-04-10,3078.0,2.2
190675,190676,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-10,3100.0,8.2
190676,190677,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-10,3051.0,6.0
190677,190678,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-10,3131.0,3.7
190678,190679,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-10,3130.0,7.5
190679,190680,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-10,3200.0,20.1
190680,190681,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-15,3200.0,3.5
190681,190682,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-17,3230.0,7.9
190682,190683,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-19,3266.0,7.5
190683,190684,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-21,3225.0,6.7
190684,190685,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-22,3210.0,4.2
190685,190686,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-23,3197.0,6.2
190686,190687,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-24,3210.0,7.5
190687,190688,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-25,3270.0,3.9
190688,190689,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-26,3150.0,5.9
190689,190690,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-28,3050.0,4.4
190690,190691,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-29,3200.0,5.1
190691,190692,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-30,3261.0,5.1
190692,190693,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-31,3261.0,4.0
190693,190694,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-11,3290.0,4.4
190694,190695,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-11,3331.0,2.5
190695,190696,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-08-11,3351.0,4.2
190696,190697,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-11,3390.0,4.0
190697,190698,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-11,3350.0,7.1
190698,190699,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-11,3350.0,7.4
190699,190700,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-13,3350.0,7.3
190700,190701,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-14,3350.0,7.7
190701,190702,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-16,3300.0,7.8
190702,190703,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-18,3299.0,8.7
190703,190704,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-19,3327.0,8.9
190704,190705,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-20,3375.0,8.5
190705,190706,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-22,3321.0,13.0
190706,190707,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-23,3300.0,6.3
190707,190708,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-26,3350.0,7.4
190708,190709,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-27,3325.0,13.4
190709,190710,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-28,3300.0,11.3
190710,190711,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-29,3285.0,14.7
190711,190712,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-30,3086.0,11.8
190712,190713,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-02-12,3283.0,13.1
190713,190714,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-03-12,3250.0,23.2
190714,190715,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-04-12,3271.0,28.3
190715,190716,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-05-12,3200.0,17.0
190716,190717,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-06-12,3260.0,16.0
190717,190718,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-07-12,3282.0,9.4
190718,190719,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-09-12,3280.0,11.4
190719,190720,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-10-12,3265.0,16.9
190720,190721,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-11-12,3280.0,10.0
190721,190722,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-12,3260.0,19.2
190722,190723,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-13,3280.0,26.4
190723,190724,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-14,3265.0,68.9
190724,190725,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-16,3250.0,25.4
190725,190726,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-17,3150.0,18.8
190726,190727,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-18,3171.0,22.6
190727,190728,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-19,3171.0,25.3
190728,190729,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-20,3180.0,24.0
190729,190730,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-21,3156.0,24.0
190730,190731,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-24,3170.0,17.3
190731,190732,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-26,3115.0,17.4
190732,190733,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-27,3115.0,8.9
190733,190734,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-28,3160.0,20.5
190734,190735,Mustard,Madhya Pradesh,Neemuch,Neemuch,2013-12-30,3132.0,23.6
260839,260840,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-02,3150.0,3.5
260840,260841,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-02,3200.0,0.8
260841,260842,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-02,3150.0,1.5
260842,260843,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-02,3200.0,2.5
260843,260844,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-09-02,3200.0,3.6
260844,260845,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-11-02,3050.0,12.3
260845,260846,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-12-02,3200.0,12.9
260846,260847,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-13,3100.0,22.9
260847,260848,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-14,3200.0,33.1
260848,260849,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-15,3100.0,5.6
260849,260850,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-16,3100.0,13.9
260850,260851,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-18,3200.0,17.7
260851,260852,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-19,3150.0,3.1
260852,260853,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-20,3150.0,12.0
260853,260854,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-22,3200.0,11.0
260854,260855,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-26,3100.0,8.3
260855,260856,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-27,3100.0,16.6
260856,260857,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-28,3150.0,8.1
260857,260858,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-01-03,3200.0,2.1
260858,260859,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-03,3250.0,3.1
260859,260860,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-03,3250.0,1.3
260860,260861,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-03,3200.0,1.5
260861,260862,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-03,3100.0,1.8
260862,260863,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-03,3200.0,0.5
260863,260864,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-03,3200.0,0.7
260864,260865,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-09-03,3100.0,1.8
260865,260866,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-11-03,3200.0,2.5
260866,260867,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-12-03,3100.0,2.5
260867,260868,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-13,3100.0,1.8
260868,260869,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-14,3100.0,14.0
260869,260870,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-15,3150.0,12.5
260870,260871,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-16,3150.0,12.8
260871,260872,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-18,3050.0,3.3
260872,260873,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-19,3150.0,8.1
260873,260874,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-20,3200.0,13.4
260874,260875,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-21,3100.0,1.8
260875,260876,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-22,3200.0,3.5
260876,260877,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-23,3300.0,1.8
260877,260878,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-25,3200.0,0.8
260878,260879,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-26,3200.0,1.3
260879,260880,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-28,3300.0,0.5
260880,260881,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-30,3320.0,0.3
260881,260882,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-01-04,3300.0,13.0
260882,260883,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-04,3450.0,0.2
260883,260884,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-04,3250.0,0.8
260884,260885,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-04,3450.0,1.4
260885,260886,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-04,3800.0,1.1
260886,260887,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-04,3850.0,1.8
260887,260888,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-09-04,3850.0,1.1
260888,260889,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-10-04,3800.0,1.2
260889,260890,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-12-04,3800.0,2.0
260890,260891,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-13,3850.0,1.4
260891,260892,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-15,3850.0,0.8
260892,260893,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-16,3800.0,0.9
260893,260894,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-17,3811.0,0.9
260894,260895,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-20,3850.0,0.9
260895,260896,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-22,3825.0,1.9
260896,260897,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-27,3800.0,0.6
260897,260898,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-29,0.0,0.1
260898,260899,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-30,3825.0,1.0
260899,260900,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-01-05,3850.0,0.8
260900,260901,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-05,3850.0,0.4
260901,260902,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-05,3880.0,0.7
260902,260903,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-05,3850.0,1.5
260903,260904,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-05,3900.0,0.1
260904,260905,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-05,3850.0,0.3
260905,260906,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-05,3880.0,0.3
260906,260907,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-09-05,3900.0,1.8
260907,260908,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-11-05,3800.0,0.1
260908,260909,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-15,3850.0,0.2
260909,260910,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-17,3900.0,1.1
260910,260911,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-20,3850.0,0.7
260911,260912,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-21,3825.0,0.1
260912,260913,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-22,3850.0,0.2
260913,260914,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-23,3800.0,0.2
260914,260915,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-24,3900.0,0.4
260915,260916,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-27,3800.0,0.2
260916,260917,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-28,3850.0,0.9
260917,260918,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-29,3800.0,0.4
260918,260919,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-30,3900.0,1.8
260919,260920,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-01-06,3850.0,0.1
260920,260921,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-06,3900.0,0.2
260921,260922,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-06,3850.0,0.4
260922,260923,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-06,3850.0,0.6
260923,260924,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-06,3900.0,0.1
260924,260925,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-10-06,3800.0,0.1
260925,260926,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-11-06,3810.0,0.6
260926,260927,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-12-06,3825.0,0.3
260927,260928,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-14,3750.0,0.5
260928,260929,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-15,3800.0,0.6
260929,260930,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-17,3700.0,0.2
260930,260931,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-19,3750.0,1.1
260931,260932,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-20,3650.0,0.1
260932,260933,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-21,3700.0,0.2
260933,260934,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-22,3700.0,0.2
260934,260935,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-24,3750.0,0.1
260935,260936,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-27,3700.0,0.7
260936,260937,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-28,3700.0,0.6
260937,260938,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-29,3500.0,0.2
260938,260939,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-01-07,3500.0,0.8
260939,260940,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-02-07,3450.0,0.1
260940,260941,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-07,3450.0,0.8
260941,260942,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-04-07,3500.0,1.1
260942,260943,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-07,3420.0,0.9
260943,260944,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-06-07,3400.0,2.1
260944,260945,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-07,3400.0,2.3
260945,260946,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-09-07,3400.0,1.3
260946,260947,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-10-07,3390.0,1.4
260947,260948,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-11-07,3350.0,1.0
260948,260949,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-12-07,3300.0,2.6
260949,260950,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-15,3400.0,0.6
260950,260951,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-16,3400.0,0.1
260951,260952,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-17,3200.0,0.3
260952,260953,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-18,3100.0,0.4
260953,260954,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-19,3000.0,0.4
260954,260955,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-20,3100.0,1.4
260955,260956,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-22,3100.0,0.1
260956,260957,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-23,3100.0,0.2
260957,260958,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-24,3100.0,0.9
260958,260959,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-25,3100.0,0.1
260959,260960,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-07-26,3200.0,0.2
260960,260961,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-03-08,3100.0,0.1
260961,260962,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-05-08,3120.0,0.1
260962,260963,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-08,3150.0,0.1
260963,260964,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-16,3100.0,0.2
260964,260965,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-17,3100.0,1.1
260965,260966,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-19,3100.0,1.0
260966,260967,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-22,3560.0,0.1
260967,260968,Soyabean,Madhya Pradesh,Neemuch,Javad,2013-08-30,3200.0,0.2
