,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
262374,262375,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-10-06,3560.0,79.84
262375,262376,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-11-06,3600.0,45.09
262376,262377,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-12-06,3590.0,63.58
262377,262378,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-14,3725.0,76.3
262378,262379,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-15,3715.0,51.44
262379,262380,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-16,3720.0,46.65
262380,262381,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-17,3710.0,45.76
262381,262382,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-18,3800.0,30.44
262382,262383,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-19,3810.0,100.04
262383,262384,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-21,3770.0,59.69
262384,262385,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-22,3720.0,69.8
262385,262386,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-23,3690.0,110.22
262386,262387,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-25,3530.0,311.53
262387,262388,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-26,3460.0,170.34
262388,262389,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-28,3460.0,115.88
262389,262390,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-29,3460.0,211.32
262390,262391,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-30,3465.0,130.09
262391,262392,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-01-07,3480.0,186.63
262392,262393,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-03-07,3490.0,47.12
262393,262394,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-05-07,3500.0,105.84
262394,262395,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-06-07,3490.0,77.49
262395,262396,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-07-07,3450.0,162.57
262396,262397,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-09-07,3470.0,165.38
262397,262398,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-10-07,3480.0,99.27
262398,262399,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-12-07,3450.0,123.82
262399,262400,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-07-13,3460.0,99.02
262400,262401,Soyabean,Madhya Pradesh,Rajgarh,Kurawar,2013-07-14,3450.0,141.05
262401,262402,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-01,3100.0,1556.0
262402,262403,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-01,3052.0,2294.0
262403,262404,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-01,3052.0,1528.0
262404,262405,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-01,3142.0,2133.0
262405,262406,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-01,3000.0,1131.0
262406,262407,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-17,3143.0,690.0
262407,262408,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-18,3140.0,1509.0
262408,262409,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-19,3135.0,1575.0
262409,262410,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-21,3139.0,1851.0
262410,262411,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-22,3177.0,2028.0
262411,262412,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-23,3198.0,2570.0
262412,262413,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-24,3116.0,1776.0
262413,262414,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-28,3154.0,1552.0
262414,262415,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-02,3120.0,1010.0
262415,262416,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-02,3150.0,982.0
262416,262417,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-02,3160.0,1045.0
262417,262418,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-02,3190.0,697.0
262418,262419,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-02,3100.0,1013.0
262419,262420,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-02,3172.0,1181.0
262420,262421,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-02,3121.0,1174.0
262421,262422,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-02,3050.0,505.0
262422,262423,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-13,3000.0,1301.0
262423,262424,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-14,3036.0,511.0
262424,262425,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-15,3198.0,757.0
262425,262426,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-16,3193.0,205.0
262426,262427,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-19,3195.0,1743.0
262427,262428,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-22,3291.0,1386.0
262428,262429,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-26,2825.0,984.0
262429,262430,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-27,3191.0,1024.0
262430,262431,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-28,3050.0,59.0
262431,262432,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-03,3219.0,691.0
262432,262433,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-03,3190.0,784.0
262433,262434,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-03,3230.0,374.0
262434,262435,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-03,3150.0,744.0
262435,262436,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-03,3332.0,849.0
262436,262437,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-03,3280.0,534.0
262437,262438,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-03,3315.0,966.0
262438,262439,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-03,3460.0,721.0
262439,262440,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-03,3340.0,249.0
262440,262441,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-03,3280.0,846.0
262441,262442,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-14,3372.0,728.0
262442,262443,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-15,3407.0,501.0
262443,262444,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-16,3360.0,174.0
262444,262445,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-18,3377.0,43.0
262445,262446,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-19,3220.0,482.0
262446,262447,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-20,0.0,694.0
262447,262448,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-21,3300.0,644.0
262448,262449,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-22,3370.0,1629.0
262449,262450,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-23,3493.0,667.0
262450,262451,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-04,3630.0,215.0
262451,262452,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-04,3675.0,421.0
262452,262453,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-04,3615.0,511.0
262453,262454,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-04,3615.0,497.0
262454,262455,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-04,3750.0,377.0
262455,262456,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-04,3725.0,449.0
262456,262457,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-04,3800.0,439.0
262457,262458,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-04,3750.0,378.0
262458,262459,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-04,3700.0,280.0
262459,262460,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-15,3675.0,368.0
262460,262461,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-16,3550.0,354.0
262461,262462,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-17,3625.0,647.0
262462,262463,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-18,3630.0,173.0
262463,262464,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-20,3650.0,179.0
262464,262465,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-22,3700.0,268.0
262465,262466,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-05,0.0,431.0
262466,262467,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-05,3700.0,210.0
262467,262468,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-05,1210.0,4100.0
262468,262469,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-05,3750.0,314.0
262469,262470,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-05,3750.0,309.0
262470,262471,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-05,3780.0,156.0
262471,262472,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-05,3650.0,177.0
262472,262473,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-05,3850.0,245.0
262473,262474,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-05,3875.0,247.0
262474,262475,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-13,3885.0,151.0
262475,262476,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-14,3890.0,151.0
262476,262477,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-15,3925.0,369.0
262477,262478,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-16,3875.0,222.0
262478,262479,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-17,3850.0,623.0
262479,262480,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-18,3825.0,253.0
262480,262481,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-20,3800.0,92.0
262481,262482,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-21,3800.0,3171.0
262482,262483,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-22,3790.0,31.0
262483,262484,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-24,3600.0,260.0
262484,262485,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-28,3615.0,245.0
262485,262486,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-29,3620.0,243.0
262486,262487,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-30,3615.0,109.0
262487,262488,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-31,3675.0,216.0
262488,262489,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-06,3615.0,270.0
262489,262490,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-06,3560.0,56.0
262490,262491,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-06,3515.0,66.0
262491,262492,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-06,3550.0,83.0
262492,262493,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-06,3550.0,88.0
262493,262494,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-06,3580.0,1218.0
262494,262495,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-06,3550.0,386.0
262495,262496,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-13,3700.0,454.0
262496,262497,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-15,3750.0,322.0
262497,262498,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-17,3700.0,915.0
262498,262499,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-18,3750.0,400.0
262499,262500,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-19,3780.0,100.0
262500,262501,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-20,3800.0,359.0
262501,262502,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-21,3800.0,381.0
262502,262503,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-22,3720.0,182.0
262503,262504,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-24,3620.0,2511.0
262504,262505,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-25,3620.0,1643.0
262505,262506,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-26,3400.0,1069.0
262506,262507,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-27,3420.0,660.0
262507,262508,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-28,3420.0,983.0
262508,262509,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-29,3490.0,1766.0
262509,262510,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-07,3450.0,46.0
262510,262511,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-07,3520.0,214.0
262511,262512,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-07,3500.0,644.0
262512,262513,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-07,3520.0,437.0
262513,262514,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-07,3500.0,1216.0
262514,262515,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-07,3400.0,64.0
262515,262516,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-07,3640.0,345.0
262516,262517,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-13,3550.0,281.0
262517,262518,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-15,3500.0,468.0
262518,262519,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-16,3480.0,518.0
262519,262520,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-17,3480.0,1037.0
262520,262521,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-18,3440.0,614.0
262521,262522,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-19,3420.0,175.0
262522,262523,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-20,3380.0,324.0
262523,262524,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-23,3200.0,232.0
262524,262525,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-24,3480.0,422.0
262525,262526,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-25,3100.0,63.0
262526,262527,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-30,2970.0,121.0
262527,262528,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-08,3050.0,63.0
262528,262529,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-08,3150.0,149.0
262529,262530,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-08,3250.0,29.0
262530,262531,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-13,3300.0,67.0
262531,262532,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-14,3250.0,155.0
262532,262533,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-16,3300.0,546.0
262533,262534,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-19,3300.0,105.0
262534,262535,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-31,3340.0,521.0
262535,262536,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-02-09,3250.0,557.0
262536,262537,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-09,3390.0,348.0
262537,262538,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-04-09,3380.0,790.0
262538,262539,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-09,3370.0,649.0
262539,262540,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-09,3380.0,535.0
262540,262541,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-09,3350.0,446.0
262541,262542,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-09,3340.0,380.0
262542,262543,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-09,3300.0,290.0
262543,262544,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-09,3280.0,451.0
262544,262545,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-09,3340.0,398.0
262545,262546,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-13,3380.0,644.0
262546,262547,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-14,3350.0,428.0
262547,262548,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-16,3250.0,364.0
262548,262549,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-17,3250.0,199.0
262549,262550,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-18,3250.0,205.0
262550,262551,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-21,3260.0,534.0
262551,262552,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-24,3300.0,746.0
262552,262553,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-25,3320.0,1460.0
262553,262554,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-26,3300.0,1734.0
262554,262555,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-27,3000.0,2675.0
262555,262556,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-28,3250.0,3684.0
262556,262557,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-30,3200.0,5819.0
262557,262558,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-01-10,3200.0,3854.0
262558,262559,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-10,3220.0,2499.0
262559,262560,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-10,3200.0,3240.0
262560,262561,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-08-10,3250.0,1132.0
262561,262562,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-10,3300.0,1727.0
262562,262563,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-10,3400.0,1614.0
262563,262564,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-17,3100.0,4484.0
262564,262565,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-19,3000.0,4413.0
262565,262566,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-21,3000.0,6287.0
262566,262567,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-23,3000.0,5624.0
262567,262568,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-24,3000.0,4622.0
262568,262569,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-25,3000.0,4781.0
262569,262570,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-26,3000.0,4071.0
262570,262571,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-28,3100.0,3781.0
262571,262572,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-29,3200.0,2257.0
262572,262573,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-30,3300.0,1814.0
262573,262574,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-31,3350.0,847.0
262574,262575,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-11,3300.0,2589.0
262575,262576,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-11,3100.0,2366.0
262576,262577,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-11,3500.0,2549.0
262577,262578,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-18,3600.0,2693.0
262578,262579,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-19,3500.0,2577.0
262579,262580,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-20,3550.0,2409.0
262580,262581,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-22,3300.0,1516.0
262581,262582,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-27,3200.0,1281.0
262582,262583,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-28,3300.0,1594.0
262583,262584,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-29,3350.0,2622.0
262584,262585,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-30,3300.0,1708.0
262585,262586,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-03-12,3400.0,1205.0
262586,262587,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-05-12,3500.0,1091.0
262587,262588,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-06-12,3300.0,1833.0
262588,262589,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-07-12,3300.0,665.0
262589,262590,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-09-12,3350.0,391.0
262590,262591,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-10-12,3400.0,610.0
262591,262592,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-11-12,3300.0,1008.0
262592,262593,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-12,3400.0,921.0
262593,262594,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-13,3500.0,892.0
262594,262595,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-14,3500.0,764.0
262595,262596,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-17,3600.0,721.0
262596,262597,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-20,3400.0,663.0
262597,262598,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-21,3400.0,463.0
262598,262599,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-24,3500.0,549.0
262599,262600,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-27,3500.0,498.0
262600,262601,Soyabean,Madhya Pradesh,Rajgarh,Narsinghgarh,2013-12-28,3400.0,271.0
262601,262602,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-01,3170.0,51.4
262602,262603,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-02-01,3150.0,77.4
262603,262604,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-03-01,3090.0,31.2
262604,262605,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-04-01,3180.0,74.1
262605,262606,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-06-01,3050.0,31.7
262606,262607,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-08-01,3090.0,19.8
262607,262608,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-09-01,3086.0,23.3
262608,262609,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-10-01,2775.0,13.2
262609,262610,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-12-01,3050.0,25.1
262610,262611,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-13,3030.0,33.5
262611,262612,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-15,3135.0,6.0
262612,262613,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-16,3100.0,28.1
262613,262614,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-17,3069.0,34.3
262614,262615,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-18,3050.0,32.5
262615,262616,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-19,3100.0,26.3
262616,262617,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-20,2996.0,48.5
262617,262618,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-22,3150.0,41.1
262618,262619,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-23,3150.0,62.2
262619,262620,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-24,3050.0,24.7
262620,262621,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-27,3086.0,19.0
262621,262622,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-29,3069.0,10.1
262622,262623,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-30,3078.0,53.1
262623,262624,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-01-31,3082.0,39.9
262624,262625,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-02-02,3080.0,19.0
262625,262626,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-03-02,3170.0,55.4
262626,262627,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-05-02,3050.0,3.2
262627,262628,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-06-02,3180.0,29.0
262628,262629,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-07-02,3066.0,18.4
262629,262630,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-08-02,3170.0,19.5
262630,262631,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-09-02,3051.0,18.6
262631,262632,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-12-02,3130.0,7.8
262632,262633,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2013-02-13,3066.0,12.7
