,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
496436,496437,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-13,3200.0,2.0
496437,496438,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-16,5581.0,6.0
496438,496439,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-20,5825.0,4.0
496439,496440,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-23,5951.0,1.0
496440,496441,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-26,6050.0,80.0
496441,496442,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-07-27,5811.0,2.0
496442,496443,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-08-16,6000.0,90.0
496443,496444,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-08-17,6163.0,24.0
496444,496445,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-08-23,6347.0,1.0
496445,496446,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-08-27,6000.0,4.0
496446,496447,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-06-09,6252.0,1.0
496447,496448,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-10-09,5950.0,1.0
496448,496449,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-09-13,4990.0,1.0
496449,496450,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-09-18,5150.0,1.0
496450,496451,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2015-11-12,4501.0,1.0
496451,496452,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-14,3115.0,10.5
496452,496453,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-16,3200.0,11.3
496453,496454,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-18,3210.0,10.4
496454,496455,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-19,3208.0,9.0
496455,496456,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-20,3210.0,10.8
496456,496457,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-07-04,3000.0,9.3
496457,496458,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-08-04,3205.0,9.0
496458,496459,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-17,3100.0,18.5
496459,496460,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-18,3200.0,4.5
496460,496461,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-24,3150.0,13.5
496461,496462,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-27,3205.0,9.0
496462,496463,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-05,3075.0,9.0
496463,496464,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-07-05,3251.0,9.1
496464,496465,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-08-05,3100.0,10.9
496465,496466,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-09-05,3525.0,5.5
496466,496467,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-11-05,3200.0,3.6
496467,496468,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-12-05,3125.0,5.8
496468,496469,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-13,3100.0,2.7
496469,496470,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-15,3130.0,14.4
496470,496471,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-16,3400.0,22.5
496471,496472,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-25,3350.0,11.9
496472,496473,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-27,3338.0,11.7
496473,496474,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-06,3325.0,18.0
496474,496475,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-06,3515.0,17.6
496475,496476,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-06,3315.0,9.0
496476,496477,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-19,3475.0,9.0
496477,496478,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-27,3300.0,3.6
496478,496479,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-30,3320.0,4.1
565270,565271,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-01,3100.0,376.0
565271,565272,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-01,3071.0,82.0
565272,565273,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-01,3171.0,143.0
565273,565274,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-01,3200.0,37.0
565274,565275,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-01,3200.0,205.0
565275,565276,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-01,3100.0,327.0
565276,565277,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-01,3110.0,19.0
565277,565278,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-16,3110.0,19.0
565278,565279,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-18,3166.0,239.0
565279,565280,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-19,3070.0,634.0
565280,565281,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-21,3010.0,325.0
565281,565282,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-22,3000.0,95.0
565282,565283,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-23,2900.0,13.0
565283,565284,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-25,2900.0,12.0
565284,565285,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-27,3026.0,108.0
565285,565286,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-28,2850.0,38.0
565286,565287,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-29,2900.0,60.0
565287,565288,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-30,2886.0,1.0
565288,565289,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-02,3000.0,78.0
565289,565290,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-02,3000.0,67.0
565290,565291,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-02,3001.0,4.0
565291,565292,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-02,2950.0,40.0
565292,565293,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-02,2783.0,125.0
565293,565294,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-02,2892.0,1.0
565294,565295,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-02,2860.0,15.0
565295,565296,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-02,2900.0,28.0
565296,565297,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-15,2900.0,126.0
565297,565298,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-16,3000.0,41.0
565298,565299,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-19,2750.0,5.0
565299,565300,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-20,2876.0,5.0
565300,565301,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-22,2900.0,37.0
565301,565302,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-23,2800.0,34.0
565302,565303,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-24,3151.0,1.0
565303,565304,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-25,2908.0,7.0
565304,565305,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-26,2891.0,15.0
565305,565306,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-27,3021.0,1.0
565306,565307,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-03,2960.0,31.0
565307,565308,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-03,2900.0,11.0
565308,565309,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-03,2000.0,35.0
565309,565310,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-03,2900.0,9.0
565310,565311,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-03,3100.0,19.0
565311,565312,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-03,3000.0,159.0
565312,565313,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-03,2275.0,111.0
565313,565314,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-03,2900.0,29.0
565314,565315,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-14,2900.0,15.0
565315,565316,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-16,2900.0,16.0
565316,565317,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-17,2958.0,3.0
565317,565318,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-18,3000.0,52.0
565318,565319,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-20,2876.0,5.0
565319,565320,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-23,2970.0,21.0
565320,565321,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-24,3019.0,10.0
565321,565322,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-26,3089.0,15.0
565322,565323,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-04,0.0,15.0
565323,565324,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-04,3200.0,9.0
565324,565325,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-04,3102.0,6.0
565325,565326,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-04,3150.0,94.0
565326,565327,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-04,3237.0,4.0
565327,565328,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-16,3150.0,70.0
565328,565329,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-17,3151.0,11.0
565329,565330,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-28,3700.0,13.0
565330,565331,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-13,3551.0,3.0
565331,565332,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-18,3801.0,10.0
565332,565333,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-19,3100.0,53.0
565333,565334,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-20,3200.0,31.0
565334,565335,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-06,3560.0,3.0
565335,565336,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-06,3300.0,2.0
565336,565337,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-06,3200.0,1.0
565337,565338,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-24,3071.0,22.0
565338,565339,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-28,3155.0,15.0
565339,565340,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-29,3110.0,3.0
565340,565341,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-30,3352.0,2.0
565341,565342,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-07,3152.0,147.0
565342,565343,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-07,3264.0,44.0
565343,565344,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-07,3350.0,206.0
565344,565345,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-07,3240.0,297.0
565345,565346,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-07,3100.0,55.0
565346,565347,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-07,3250.0,6.0
565347,565348,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-07,3000.0,176.0
565348,565349,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-07,3200.0,40.0
565349,565350,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-13,3215.0,167.0
565350,565351,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-14,3300.0,60.0
565351,565352,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-15,3233.0,30.0
565352,565353,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-16,3185.0,237.0
565353,565354,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-17,3120.0,5.0
565354,565355,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-19,3083.0,136.0
565355,565356,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-20,3225.0,175.0
565356,565357,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-21,3043.0,9.0
565357,565358,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-22,3121.0,6.0
565358,565359,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-23,3150.0,178.0
565359,565360,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-26,2890.0,49.0
565360,565361,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-27,3053.0,130.0
565361,565362,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-30,3025.0,24.0
565362,565363,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-31,3000.0,52.0
565363,565364,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-08,3000.0,3.0
565364,565365,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-08,2956.0,25.0
565365,565366,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-08,2900.0,85.0
565366,565367,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-08,2800.0,2.0
565367,565368,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-13,3000.0,67.0
565368,565369,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-14,2900.0,5.0
565369,565370,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-16,2865.0,114.0
565370,565371,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-17,3015.0,95.0
565371,565372,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-18,2000.0,288.0
565372,565373,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-20,3000.0,88.0
565373,565374,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-21,3000.0,25.0
565374,565375,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-23,3000.0,173.0
565375,565376,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-24,3000.0,147.0
565376,565377,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-26,3000.0,18.0
565377,565378,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-27,3000.0,164.0
565378,565379,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-28,3004.0,39.0
565379,565380,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-31,3000.0,35.0
565380,565381,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-09,3100.0,179.0
565381,565382,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-09,3055.0,217.0
565382,565383,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-09,3190.0,113.0
565383,565384,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-09,3120.0,133.0
565384,565385,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-09,2999.0,35.0
565385,565386,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-13,2576.0,204.0
565386,565387,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-15,2609.0,10.0
565387,565388,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-16,2609.0,10.0
565388,565389,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-17,3090.0,14.0
565389,565390,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-18,3005.0,20.0
565390,565391,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-21,3065.0,106.0
565391,565392,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-22,2970.0,140.0
565392,565393,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-23,2900.0,40.0
565393,565394,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-24,3027.0,41.0
565394,565395,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-25,2813.0,25.0
565395,565396,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-30,3150.0,60.0
565396,565397,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-10,3160.0,97.0
565397,565398,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-10,3201.0,121.0
565398,565399,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-10,2967.0,202.0
565399,565400,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-10,3100.0,96.0
565400,565401,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-10,2967.0,202.0
565401,565402,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-10,2901.0,5.0
565402,565403,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-10,2975.0,281.0
565403,565404,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-10,3245.0,399.0
565404,565405,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-10,3300.0,150.0
565405,565406,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-10,3163.0,428.0
565406,565407,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-10,3100.0,462.0
565407,565408,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-13,2886.0,148.0
565408,565409,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-14,3100.0,502.0
565409,565410,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-15,3100.0,554.0
565410,565411,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-16,3220.0,486.0
565411,565412,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-18,3082.0,157.0
565412,565413,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-19,3275.0,285.0
565413,565414,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-20,3100.0,22.0
565414,565415,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-23,3236.0,11.0
565415,565416,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-25,3100.0,8.0
565416,565417,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-26,3129.0,177.0
565417,565418,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-28,3051.0,40.0
565418,565419,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-29,3100.0,22.0
565419,565420,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-30,3100.0,29.0
565420,565421,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-01-11,3300.0,133.0
565421,565422,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-11,3100.0,30.0
565422,565423,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-11,2905.0,1.0
565423,565424,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-11,2950.0,7.0
565424,565425,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-05-11,3100.0,39.0
565425,565426,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-11,3100.0,76.0
565426,565427,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-11,3215.0,93.0
565427,565428,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-16,3106.0,81.0
565428,565429,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-17,3100.0,17.0
565429,565430,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-18,3091.0,24.0
565430,565431,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-19,3000.0,24.0
565431,565432,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-20,3083.0,19.0
565432,565433,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-22,3200.0,22.0
565433,565434,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-24,3106.0,14.0
565434,565435,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-25,3000.0,6.0
565435,565436,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-27,3100.0,54.0
565436,565437,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-29,3000.0,12.0
565437,565438,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-30,3100.0,126.0
565438,565439,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-02-12,3225.0,22.0
565439,565440,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-03-12,3100.0,62.0
565440,565441,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-04-12,3200.0,120.0
565441,565442,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-06-12,2858.0,22.0
565442,565443,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-07-12,3100.0,89.0
565443,565444,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-08-12,3100.0,175.0
565444,565445,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-09-12,3100.0,71.0
565445,565446,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-10-12,3100.0,32.0
565446,565447,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-11-12,3000.0,5.0
565447,565448,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-13,2900.0,27.0
565448,565449,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-15,3024.0,10.0
565449,565450,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-16,3184.0,10.0
565450,565451,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-17,3000.0,121.0
565451,565452,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-20,3095.0,24.0
565452,565453,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-21,3175.0,56.0
565453,565454,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-22,3000.0,19.0
565454,565455,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-23,3100.0,16.0
565455,565456,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-27,3220.0,25.0
565456,565457,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-28,3250.0,63.0
565457,565458,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-29,3047.0,1.0
565458,565459,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-30,3110.0,21.0
565459,565460,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2015-12-31,3185.0,34.0
565460,565461,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-01,3156.0,23.3
565461,565462,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-01,3002.0,44.2
565462,565463,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-01,3150.0,47.6
565463,565464,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-01,2960.0,43.7
565464,565465,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-08-01,3292.0,48.5
565465,565466,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-09-01,3250.0,28.3
565466,565467,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-10-01,3191.0,43.2
565467,565468,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-12-01,3222.0,25.8
565468,565469,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-13,3185.0,9.5
565469,565470,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-16,3180.0,31.0
565470,565471,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-17,3155.0,44.3
565471,565472,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-19,3100.0,31.6
565472,565473,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-20,3160.0,33.4
565473,565474,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-21,3125.0,21.2
565474,565475,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-22,3100.0,17.4
565475,565476,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-23,3130.0,12.6
565476,565477,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-24,3130.0,36.8
565477,565478,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-27,3000.0,24.3
565478,565479,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-01-29,3030.0,12.2
565479,565480,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-02,3038.0,16.2
565480,565481,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-02,3100.0,25.5
565481,565482,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-05-02,2950.0,13.0
565482,565483,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-06-02,3065.0,16.3
565483,565484,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-07-02,3101.0,19.8
565484,565485,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-09-02,3060.0,19.4
565485,565486,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-10-02,3015.0,19.4
565486,565487,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-11-02,3022.0,16.5
565487,565488,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-12-02,3000.0,53.4
565488,565489,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-13,2900.0,12.5
565489,565490,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-14,3044.0,18.8
565490,565491,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-16,3170.0,15.6
565491,565492,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-19,3100.0,41.6
565492,565493,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-20,3100.0,40.8
565493,565494,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-21,3044.0,21.2
565494,565495,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-23,3043.0,25.5
565495,565496,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-24,3021.0,49.4
565496,565497,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-25,3140.0,26.6
565497,565498,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-02-26,3111.0,29.4
565498,565499,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-03-03,3151.0,46.8
565499,565500,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2015-04-03,3100.0,63.2
