,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
97145,97146,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-28,3200.0,22.1
97146,97147,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-10,2715.0,225.7
97147,97148,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-10,2600.0,336.2
97148,97149,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-10,2850.0,333.7
97149,97150,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-10,2850.0,297.0
97150,97151,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-10,2950.0,493.8
97151,97152,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-10,2900.0,503.4
97152,97153,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-10,2975.0,506.1
97153,97154,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-10,2950.0,611.8
97154,97155,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-10,3000.0,827.9
97155,97156,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-13,2985.0,960.5
97156,97157,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-17,2860.0,1383.8
97157,97158,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-18,2900.0,1223.1
97158,97159,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-19,3000.0,1511.3
97159,97160,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-20,3000.0,1651.0
97160,97161,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-25,3000.0,1450.0
97161,97162,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-26,3020.0,1438.5
97162,97163,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-30,3000.0,2111.6
97163,97164,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-31,3000.0,1910.9
97164,97165,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-11,3080.0,1446.0
97165,97166,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-02-11,3100.0,1747.1
97166,97167,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-11,3050.0,1549.5
97167,97168,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-11,3000.0,1752.4
97168,97169,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-11,3050.0,1711.4
97169,97170,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-11,3050.0,1549.2
97170,97171,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-11,3080.0,1310.7
97171,97172,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-09-11,3000.0,1261.5
97172,97173,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-11,3050.0,683.9
97173,97174,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-16,3050.0,517.2
97174,97175,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-17,3050.0,795.8
97175,97176,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-19,3040.0,1043.3
97176,97177,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-20,3030.0,1355.6
97177,97178,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-21,3060.0,1433.4
97178,97179,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-22,3050.0,1309.5
97179,97180,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-23,3000.0,1296.8
97180,97181,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-24,3040.0,722.7
97181,97182,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-26,3020.0,1228.7
97182,97183,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-27,3050.0,1197.0
97183,97184,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-29,3040.0,1027.8
97184,97185,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-30,3030.0,938.0
97185,97186,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-01-12,3000.0,770.1
97186,97187,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-03-12,2950.0,826.6
97187,97188,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-04-12,2925.0,812.7
97188,97189,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-05-12,2900.0,734.8
97189,97190,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-06-12,3000.0,520.2
97190,97191,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-07-12,3000.0,676.6
97191,97192,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-08-12,3000.0,541.6
97192,97193,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-10-12,3050.0,679.9
97193,97194,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-11-12,3050.0,672.1
97194,97195,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-12,3045.0,729.5
97195,97196,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-13,3060.0,630.7
97196,97197,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-14,3060.0,691.9
97197,97198,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-15,3100.0,636.5
97198,97199,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-17,3100.0,625.0
97199,97200,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-18,3100.0,636.2
97200,97201,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-19,3100.0,388.1
97201,97202,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-21,3100.0,282.6
97202,97203,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-22,3100.0,497.4
97203,97204,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-24,3100.0,676.4
97204,97205,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-26,3000.0,632.1
97205,97206,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-27,3105.0,343.8
97206,97207,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-28,3100.0,319.7
97207,97208,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-29,3100.0,362.3
97208,97209,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2012-12-31,3085.0,372.0
97209,97210,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-04-01,2390.0,15.5
97210,97211,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-05-01,2350.0,21.5
97211,97212,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-06-01,2330.0,40.0
97212,97213,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-07-01,2280.0,8.1
97213,97214,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-01,2330.0,39.0
97214,97215,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-01-03,2465.0,14.3
97215,97216,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-02-03,2500.0,7.6
97216,97217,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-03,2500.0,15.0
97217,97218,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-05-03,2500.0,7.4
97218,97219,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-06-03,2550.0,0.6
97219,97220,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-07-03,2590.0,2.5
97220,97221,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-03,2620.0,0.1
97221,97222,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-13,2630.0,2.6
97222,97223,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-14,2580.0,0.3
97223,97224,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-16,2525.0,0.8
97224,97225,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-22,2625.0,1.0
97225,97226,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-02-04,2850.0,10.0
97226,97227,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-04-04,2800.0,20.0
97227,97228,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-01-08,3690.0,0.3
97228,97229,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-04-08,4195.0,7.2
97229,97230,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-08,4160.0,11.4
97230,97231,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-08,4275.0,5.5
97231,97232,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-25,3095.0,0.9
97232,97233,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-26,3310.0,2.0
97233,97234,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-28,3125.0,6.0
97234,97235,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-29,2950.0,4.3
97235,97236,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-01-10,2710.0,8.3
97236,97237,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-10,2700.0,18.2
97237,97238,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-04-10,2700.0,19.6
97238,97239,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-05-10,2810.0,47.6
97239,97240,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-06-10,3000.0,37.7
97240,97241,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-08-10,3005.0,66.2
97241,97242,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-10,3020.0,65.8
97242,97243,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-10,3050.0,67.1
97243,97244,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-10,3050.0,95.3
97244,97245,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-10,3080.0,110.9
97245,97246,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-13,3080.0,160.9
97246,97247,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-15,2970.0,42.8
97247,97248,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-16,2955.0,154.0
97248,97249,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-17,2950.0,240.1
97249,97250,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-18,2975.0,194.0
97250,97251,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-19,3050.0,225.0
97251,97252,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-20,3050.0,252.0
97252,97253,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-22,3080.0,92.0
97253,97254,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-25,3090.0,185.0
97254,97255,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-26,3100.0,190.5
97255,97256,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-29,3100.0,13.3
97256,97257,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-30,3030.0,255.5
97257,97258,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-31,3050.0,249.6
97258,97259,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-01-11,3090.0,104.8
97259,97260,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-02-11,3135.0,150.5
97260,97261,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-11,3105.0,132.0
97261,97262,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-05-11,3120.0,183.4
97262,97263,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-06-11,3140.0,127.4
97263,97264,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-07-11,3150.0,111.9
97264,97265,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-08-11,3200.0,157.8
97265,97266,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-09-11,3150.0,107.8
97266,97267,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-10-11,3050.0,81.5
97267,97268,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-16,3115.0,63.0
97268,97269,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-17,3100.0,90.8
97269,97270,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-19,3100.0,97.4
97270,97271,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-20,3100.0,123.9
97271,97272,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-21,3090.0,129.4
97272,97273,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-22,3085.0,139.5
97273,97274,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-23,3030.0,124.6
97274,97275,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-24,3100.0,60.4
97275,97276,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-26,3100.0,157.1
97276,97277,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-27,3090.0,124.3
97277,97278,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-29,3080.0,110.1
97278,97279,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-11-30,3050.0,101.0
97279,97280,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-01-12,2950.0,90.6
97280,97281,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-03-12,3000.0,55.4
97281,97282,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-05-12,3005.0,59.0
97282,97283,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-06-12,3035.0,81.0
97283,97284,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-14,3150.0,69.3
97284,97285,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-15,3200.0,27.0
97285,97286,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-17,3250.0,47.9
97286,97287,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-18,3270.0,30.3
97287,97288,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-19,3200.0,17.6
97288,97289,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-21,3170.0,30.7
97289,97290,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-22,3200.0,44.7
97290,97291,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-24,3125.0,41.4
97291,97292,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-26,3110.0,50.5
97292,97293,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-27,3100.0,26.8
97293,97294,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-28,3140.0,32.6
97294,97295,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2012-12-29,3150.0,25.1
97295,97296,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-01,2300.0,29.0
97296,97297,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-01,2280.0,188.1
97297,97298,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-01,2280.0,29.3
97298,97299,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-01,2330.0,34.8
97299,97300,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-01,2340.0,66.2
97300,97301,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-12-01,2330.0,66.8
97301,97302,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-13,2331.0,27.4
97302,97303,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-14,2330.0,30.0
97303,97304,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-16,2340.0,16.3
97304,97305,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-17,2330.0,98.4
97305,97306,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-18,2298.0,59.8
97306,97307,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-19,2270.0,25.0
97307,97308,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-20,2320.0,40.1
97308,97309,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-21,2275.0,66.7
97309,97310,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-23,2319.0,39.4
97310,97311,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-24,2305.0,83.8
97311,97312,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-25,1602.0,1.2
97312,97313,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-27,2295.0,163.2
97313,97314,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-28,2288.0,63.0
97314,97315,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-30,1551.0,1.0
97315,97316,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-31,2273.0,46.6
97316,97317,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-02,2300.0,75.0
97317,97318,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-02-02,2278.0,62.6
97318,97319,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-03-02,2280.0,18.7
97319,97320,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-02,2280.0,45.0
97320,97321,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-02,2317.0,40.8
97321,97322,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-02,2337.0,96.0
97322,97323,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-02,2309.0,41.6
97323,97324,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-02,2330.0,174.0
97324,97325,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-02-13,2328.0,43.5
97325,97326,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-02-14,2340.0,35.2
97326,97327,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-04,2425.0,34.9
97327,97328,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-16,2880.0,0.7
97328,97329,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-20,2877.0,1.8
97329,97330,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-21,3025.0,15.0
97330,97331,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-26,2950.0,27.2
97331,97332,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-28,3225.0,1.8
97332,97333,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-30,2850.0,22.0
97333,97334,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-03-05,3250.0,0.2
97334,97335,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-05,2000.0,29.0
97335,97336,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-05,1950.0,2.9
97336,97337,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-05,3400.0,18.4
97337,97338,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-05-06,2900.0,2.0
97338,97339,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-06,3570.0,34.7
97339,97340,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-06,3125.0,2.3
97340,97341,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-06,3130.0,4.3
97341,97342,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-16,3062.0,0.5
97342,97343,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-19,3280.0,5.4
97343,97344,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-20,3175.0,4.0
97344,97345,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-21,3011.0,0.7
97345,97346,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-25,2675.0,0.2
97346,97347,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-29,3426.0,0.5
97347,97348,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-30,3400.0,1.2
97348,97349,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-02-07,3375.0,4.2
97349,97350,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-07,3425.0,55.2
97350,97351,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-05-07,3550.0,2.5
97351,97352,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-07,3981.0,14.8
97352,97353,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-07,3936.0,1.3
97353,97354,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-12-07,3826.0,16.4
97354,97355,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-14,3800.0,30.0
97355,97356,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-16,4161.0,1.2
97356,97357,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-17,4200.0,1.2
97357,97358,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-18,4313.0,0.8
97358,97359,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-19,4111.0,0.9
97359,97360,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-20,4350.0,0.9
97360,97361,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-23,4500.0,0.2
97361,97362,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-24,4233.0,30.0
97362,97363,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-26,4300.0,30.0
97363,97364,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-28,3499.0,97.0
97364,97365,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-31,4250.0,35.2
97365,97366,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-17,4070.0,27.3
97366,97367,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-27,3900.0,27.0
97367,97368,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-10,2625.0,66.0
97368,97369,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-03-10,2700.0,484.0
97369,97370,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-04-10,2766.0,762.0
97370,97371,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-05-10,2870.0,981.0
97371,97372,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-10,2970.0,1458.0
97372,97373,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-10,2805.0,2005.0
97373,97374,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-10,2885.0,2295.0
97374,97375,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-10,2905.0,2601.0
97375,97376,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-10,2950.0,4965.0
97376,97377,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-12-10,2950.0,5498.0
97377,97378,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-13,2750.0,6700.0
97378,97379,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-15,2970.0,2576.0
97379,97380,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-16,2950.0,5403.0
97380,97381,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-17,0.0,8919.0
97381,97382,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-18,2950.0,6591.0
97382,97383,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-19,2951.0,7527.0
97383,97384,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-20,2950.0,7265.0
97384,97385,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-22,3050.0,5031.0
97385,97386,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-23,2835.0,860.0
97386,97387,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-25,3078.0,4323.0
97387,97388,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-29,0.0,2725.0
97388,97389,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-30,2988.0,12872.0
97389,97390,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-31,3025.0,8215.0
97390,97391,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-01-11,3115.0,7832.0
97391,97392,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-02-11,3100.0,7227.0
97392,97393,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-03-11,3050.0,7781.0
97393,97394,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-05-11,3000.0,4902.0
97394,97395,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-06-11,3085.0,3689.0
97395,97396,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-07-11,3151.0,4890.0
97396,97397,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-08-11,3170.0,4240.0
97397,97398,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-09-11,3149.0,3962.0
97398,97399,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-10-11,3100.0,3511.0
97399,97400,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-16,3095.0,1052.0
97400,97401,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-17,3100.0,2977.0
97401,97402,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-19,3125.0,3342.0
97402,97403,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-20,3100.0,3808.0
97403,97404,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-21,3075.0,3423.0
97404,97405,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-23,3150.0,3080.0
97405,97406,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-24,3075.0,1875.0
97406,97407,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-26,3090.0,3001.0
97407,97408,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-27,3080.0,3495.0
97408,97409,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2012-11-29,3060.0,3209.0
