,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
877448,877449,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-01-18,2800.0,7.0
877449,877450,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-01-27,2730.0,25.5
877450,877451,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-01-28,2700.0,16.5
877451,877452,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-02-02,2700.0,24.7
877452,877453,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-04-02,2650.0,16.0
877453,877454,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-05-02,2650.0,82.7
877454,877455,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-06-02,2600.0,17.0
877455,877456,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-07-02,2650.0,57.3
877456,877457,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-08-02,2600.0,33.7
877457,877458,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-10-27,2500.0,7.0
877458,877459,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-02-11,2111.0,1.25
877459,877460,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-01-25,2700.0,50.0
877460,877461,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-01-28,2685.0,50.0
877461,877462,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-15,2700.0,250.0
877462,877463,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-16,2700.0,150.0
877463,877464,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-20,2700.0,250.0
877464,877465,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-21,2700.0,100.0
877465,877466,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-22,2700.0,100.0
877466,877467,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-23,2550.0,200.0
877467,877468,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-02-03,2600.0,80.0
877468,877469,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-03-23,2700.0,4.0
877469,877470,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-06-28,2700.0,1.0
877470,877471,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-10-27,2400.0,2.0
877471,877472,Soyabean,Madhya Pradesh,Badwani,Khetia,2017-10-28,2500.0,2.0
877472,877473,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-01,2778.0,8.5
877473,877474,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-01,2765.0,8.2
877474,877475,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-01,2800.0,9.0
877475,877476,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-01,2742.0,19.7
877476,877477,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-01,2719.0,7.3
877477,877478,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-01,2759.0,19.0
877478,877479,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-01,2777.0,25.4
877479,877480,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-01,2759.0,19.6
877480,877481,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-11-01,2750.0,19.0
877481,877482,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-12-01,2765.0,16.6
877482,877483,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-13,2841.0,20.8
877483,877484,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-14,2800.0,19.4
877484,877485,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-16,2745.0,22.5
877485,877486,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-17,2775.0,32.2
877486,877487,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-18,2811.0,28.0
877487,877488,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-19,2838.0,25.0
877488,877489,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-20,2815.0,24.9
877489,877490,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-21,2831.0,30.4
877490,877491,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-23,2850.0,16.5
877491,877492,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-24,2805.0,16.3
877492,877493,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-25,2811.0,26.1
877493,877494,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-27,2751.0,16.0
877494,877495,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-28,2832.0,22.0
877495,877496,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-30,2696.0,41.8
877496,877497,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-31,2742.0,10.9
877497,877498,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-02,2780.0,15.4
877498,877499,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-02,2718.0,26.0
877499,877500,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-02,2720.0,17.5
877500,877501,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-02,2711.0,31.0
877501,877502,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-02,2755.0,14.9
877502,877503,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-02,2764.0,14.9
877503,877504,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-02,2818.0,45.5
877504,877505,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-02,2731.0,22.9
877505,877506,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-02,2750.0,39.4
877506,877507,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-11-02,2715.0,36.7
877507,877508,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-13,2725.0,44.9
877508,877509,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-14,2761.0,40.0
877509,877510,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-15,2715.0,38.5
877510,877511,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-16,2705.0,16.5
877511,877512,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-17,2710.0,16.4
877512,877513,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-18,2711.0,42.2
877513,877514,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-20,2713.0,19.5
877514,877515,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-21,2668.0,4.6
877515,877516,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-22,2685.0,3.8
877516,877517,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-23,2656.0,13.5
877517,877518,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-25,2675.0,11.8
877518,877519,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-27,2640.0,19.8
877519,877520,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-28,2627.0,10.5
877520,877521,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-03,2653.0,17.8
877521,877522,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-03,2662.0,27.3
877522,877523,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-03,2690.0,20.6
877523,877524,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-03,2650.0,19.5
877524,877525,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-03,2687.0,26.9
877525,877526,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-03,2665.0,31.3
877526,877527,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-03,2655.0,30.1
877527,877528,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-03,2650.0,16.6
877528,877529,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-03,2660.0,7.8
877529,877530,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-11-03,2631.0,5.5
877530,877531,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-14,2603.0,9.2
877531,877532,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-15,2708.0,8.3
877532,877533,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-16,2647.0,16.3
877533,877534,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-18,2825.0,3.2
877534,877535,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-20,2737.0,14.3
877535,877536,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-21,2730.0,14.0
877536,877537,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-22,2751.0,19.7
877537,877538,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-23,2762.0,15.5
877538,877539,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-24,2817.0,10.1
877539,877540,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-25,2693.0,14.1
877540,877541,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-27,2625.0,3.2
877541,877542,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-28,2724.0,14.5
877542,877543,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-29,2695.0,64.6
877543,877544,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-30,2720.0,11.4
877544,877545,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-31,2700.0,1.5
877545,877546,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-04,2675.0,7.4
877546,877547,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-04,2682.0,8.1
877547,877548,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-04,2686.0,16.7
877548,877549,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-04,2625.0,8.5
877549,877550,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-04,2675.0,5.7
877550,877551,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-04,2680.0,22.0
877551,877552,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-11-04,2675.0,28.1
877552,877553,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-12-04,2657.0,20.3
877553,877554,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-13,2680.0,28.8
877554,877555,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-14,2712.0,27.1
877555,877556,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-15,2675.0,22.6
877556,877557,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-17,2662.0,21.0
877557,877558,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-18,2707.0,11.3
877558,877559,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-19,2625.0,5.5
877559,877560,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-20,2615.0,6.8
877560,877561,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-21,2730.0,30.7
877561,877562,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-22,2635.0,9.8
877562,877563,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-24,2736.0,12.8
877563,877564,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-25,2720.0,33.0
877564,877565,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-26,2702.0,16.0
877565,877566,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-27,2707.0,23.6
877566,877567,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-28,2712.0,13.8
877567,877568,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-29,2713.0,9.4
877568,877569,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-01-05,2705.0,19.9
877569,877570,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-05,2725.0,13.8
877570,877571,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-05,2701.0,25.3
877571,877572,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-05,2701.0,32.0
877572,877573,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-05,2738.0,12.2
877573,877574,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-05,2700.0,12.8
877574,877575,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-05,2720.0,19.7
877575,877576,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-11-05,2675.0,17.7
877576,877577,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-12-05,2650.0,27.9
877577,877578,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-13,2680.0,38.3
877578,877579,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-15,2650.0,16.7
877579,877580,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-16,2682.0,20.0
877580,877581,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-17,2700.0,6.0
877581,877582,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-18,2652.0,19.9
877582,877583,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-19,2680.0,2.4
877583,877584,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-20,2685.0,10.5
877584,877585,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-23,2707.0,6.0
877585,877586,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-24,2655.0,15.3
877586,877587,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-25,2670.0,12.8
877587,877588,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-26,2684.0,5.0
877588,877589,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-27,2630.0,10.1
877589,877590,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-29,2600.0,10.6
877590,877591,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-30,2606.0,6.0
877591,877592,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-31,2607.0,4.0
877592,877593,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-06,2150.0,12.5
877593,877594,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-06,2575.0,39.0
877594,877595,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-06,2575.0,19.8
877595,877596,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-06,2570.0,17.3
877596,877597,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-06,2530.0,4.0
877597,877598,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-06,2552.0,7.5
877598,877599,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-06,2557.0,14.0
877599,877600,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-06,2555.0,7.3
877600,877601,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-12-06,2776.0,2.2
877601,877602,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-17,2776.0,1.9
877602,877603,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-23,2777.0,9.0
877603,877604,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-24,2777.0,3.5
877604,877605,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-06-27,2777.0,2.1
877605,877606,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-08-07,2777.0,17.0
877606,877607,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-07,2777.0,17.8
877607,877608,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-15,2781.0,9.5
877608,877609,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-19,2815.0,15.5
877609,877610,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-20,3051.0,7.0
877610,877611,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-21,3051.0,16.0
877611,877612,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-25,3052.0,8.0
877612,877613,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-27,3051.0,9.5
877613,877614,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-31,3051.0,8.0
877614,877615,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-04-08,2793.0,15.5
877615,877616,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-05-09,2778.0,5.0
877616,877617,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-27,2575.0,3.0
877617,877618,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-07-10,2706.0,1.0
877618,877619,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-09-10,2630.0,7.0
877619,877620,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-10,2477.0,7.6
877620,877621,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-16,2569.0,6.4
877621,877622,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-18,2525.0,3.6
877622,877623,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-20,2751.0,1.3
877623,877624,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-23,2590.0,19.8
877624,877625,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-24,2600.0,8.5
877625,877626,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-25,2535.0,21.8
877626,877627,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-26,2477.0,23.3
877627,877628,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-27,2575.0,3.7
877628,877629,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-28,2564.0,24.8
877629,877630,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-10-30,2567.0,6.7
877630,877631,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-02-11,2577.0,15.3
877631,877632,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2017-03-11,2518.0,74.1
