,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
497876,497877,Mustard,Madhya Pradesh,Harda,Harda,2015-09-23,3150.0,0.2
497877,497878,Mustard,Madhya Pradesh,Harda,Harda,2015-09-24,3150.0,0.2
497878,497879,Mustard,Madhya Pradesh,Harda,Harda,2015-09-28,3400.0,0.1
497879,497880,Mustard,Madhya Pradesh,Harda,Harda,2015-09-29,3601.0,0.1
497880,497881,Mustard,Madhya Pradesh,Harda,Harda,2015-09-30,3550.0,0.1
497881,497882,Mustard,Madhya Pradesh,Harda,Harda,2015-01-10,1301.0,0.1
497882,497883,Mustard,Madhya Pradesh,Harda,Harda,2015-05-10,3500.0,0.2
497883,497884,Mustard,Madhya Pradesh,Harda,Harda,2015-06-10,3400.0,1.3
497884,497885,Mustard,Madhya Pradesh,Harda,Harda,2015-07-10,3652.0,0.1
497885,497886,Mustard,Madhya Pradesh,Harda,Harda,2015-08-10,3400.0,0.1
497886,497887,Mustard,Madhya Pradesh,Harda,Harda,2015-10-17,3400.0,0.1
497887,497888,Mustard,Madhya Pradesh,Harda,Harda,2015-10-26,3800.0,0.1
497888,497889,Mustard,Madhya Pradesh,Harda,Harda,2015-10-28,3500.0,0.1
497889,497890,Mustard,Madhya Pradesh,Harda,Harda,2015-02-11,3600.0,0.4
497890,497891,Mustard,Madhya Pradesh,Harda,Harda,2015-03-11,1500.0,0.1
497891,497892,Mustard,Madhya Pradesh,Harda,Harda,2015-11-17,3500.0,0.2
497892,497893,Mustard,Madhya Pradesh,Harda,Harda,2015-11-18,3426.0,0.2
497893,497894,Mustard,Madhya Pradesh,Harda,Harda,2015-11-19,3700.0,0.2
497894,497895,Mustard,Madhya Pradesh,Harda,Harda,2015-11-20,3554.0,0.1
497895,497896,Mustard,Madhya Pradesh,Harda,Harda,2015-11-23,3300.0,0.1
497896,497897,Mustard,Madhya Pradesh,Harda,Harda,2015-11-24,3300.0,0.1
497897,497898,Mustard,Madhya Pradesh,Harda,Harda,2015-11-27,3550.0,0.1
497898,497899,Mustard,Madhya Pradesh,Harda,Harda,2015-11-30,3700.0,0.1
497899,497900,Mustard,Madhya Pradesh,Harda,Harda,2015-01-12,1501.0,0.1
497900,497901,Mustard,Madhya Pradesh,Harda,Harda,2015-03-12,3550.0,0.1
497901,497902,Mustard,Madhya Pradesh,Harda,Harda,2015-09-12,3400.0,0.2
497902,497903,Mustard,Madhya Pradesh,Harda,Harda,2015-12-17,3200.0,0.3
497903,497904,Mustard,Madhya Pradesh,Harda,Harda,2015-12-19,3000.0,1.0
497904,497905,Mustard,Madhya Pradesh,Harda,Harda,2015-12-22,2500.0,0.2
497905,497906,Mustard,Madhya Pradesh,Harda,Harda,2015-12-28,3161.0,0.3
497906,497907,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-03,3050.0,5.6
497907,497908,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-03,3050.0,1.1
497908,497909,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-03,3191.0,0.2
497909,497910,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-09-03,3131.0,0.8
497910,497911,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-11-03,3050.0,1.6
497911,497912,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-12-03,3180.0,3.1
497912,497913,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-13,3191.0,0.8
497913,497914,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-14,3173.0,0.6
497914,497915,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-16,3165.0,4.5
497915,497916,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-17,3171.0,2.7
497916,497917,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-18,3150.0,1.7
497917,497918,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-19,3182.0,3.0
497918,497919,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-23,2999.0,2.6
497919,497920,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-24,3000.0,0.3
497920,497921,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-25,3100.0,3.3
497921,497922,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-26,3061.0,3.3
497922,497923,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-30,3500.0,7.3
497923,497924,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-04,3000.0,2.0
497924,497925,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-04,3000.0,3.9
497925,497926,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-04,3008.0,3.1
497926,497927,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-08-04,2900.0,10.5
497927,497928,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-09-04,3600.0,5.8
497928,497929,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-04,3100.0,3.0
497929,497930,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-11-04,3100.0,9.0
497930,497931,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-13,3100.0,5.7
497931,497932,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-15,3100.0,1.4
497932,497933,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-17,3100.0,1.4
497933,497934,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-20,3190.0,5.7
497934,497935,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-22,3110.0,6.2
497935,497936,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-23,3230.0,6.5
497936,497937,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-24,3165.0,2.2
497937,497938,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-25,3276.0,6.1
497938,497939,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-27,3100.0,0.2
497939,497940,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-29,3226.0,0.8
497940,497941,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-30,3100.0,0.2
497941,497942,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-05,3150.0,0.3
497942,497943,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-05,3210.0,0.8
497943,497944,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-05,3100.0,0.5
497944,497945,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-05,3100.0,0.3
497945,497946,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-08-05,3325.0,0.5
497946,497947,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-09-05,3100.0,0.3
497947,497948,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-11-05,3281.0,0.6
497948,497949,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-12-05,3150.0,0.4
497949,497950,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-13,3276.0,1.1
497950,497951,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-15,3180.0,0.4
497951,497952,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-16,3100.0,0.4
497952,497953,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-19,3340.0,10.2
497953,497954,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-20,3220.0,0.1
497954,497955,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-21,3111.0,1.1
497955,497956,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-22,3661.0,0.1
497956,497957,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-25,3265.0,0.1
497957,497958,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-28,3300.0,0.2
497958,497959,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-05-29,2500.0,0.1
497959,497960,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-01-06,3281.0,0.6
497960,497961,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-06,3100.0,0.7
497961,497962,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-06,3400.0,0.4
497962,497963,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-06,3270.0,0.2
497963,497964,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-06,3300.0,5.3
497964,497965,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-08-06,3250.0,0.5
497965,497966,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-09-06,3100.0,0.4
497966,497967,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-06,3200.0,0.6
497967,497968,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-11-06,3100.0,0.2
497968,497969,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-13,3100.0,0.1
497969,497970,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-15,3608.0,4.1
497970,497971,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-17,3320.0,0.6
497971,497972,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-18,3251.0,0.5
497972,497973,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-19,2850.0,0.2
497973,497974,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-20,3000.0,0.1
497974,497975,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-23,3290.0,0.1
497975,497976,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-26,5500.0,0.2
497976,497977,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-27,3025.0,0.8
497977,497978,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-29,3145.0,0.2
497978,497979,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-01-07,3100.0,0.6
497979,497980,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-07,3240.0,0.3
497980,497981,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-03-07,3200.0,0.2
497981,497982,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-04-07,3200.0,0.4
497982,497983,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-06-07,3200.0,0.1
497983,497984,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-07,3000.0,0.2
497984,497985,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-08-07,3200.0,0.2
497985,497986,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-07,3200.0,0.1
497986,497987,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-14,3340.0,0.3
497987,497988,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-17,3310.0,0.1
497988,497989,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-22,3210.0,0.1
497989,497990,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-23,3311.0,0.1
497990,497991,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-01-08,3240.0,0.1
497991,497992,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-08,3000.0,0.1
497992,497993,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-09,3261.0,0.2
497993,497994,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-07-09,3360.0,0.1
497994,497995,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-08-09,3400.0,0.4
497995,497996,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-09,3101.0,0.1
497996,497997,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-09-14,3250.0,0.2
497997,497998,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-10-17,3200.0,0.1
497998,497999,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-02-12,1500.0,0.1
497999,498000,Mustard,Madhya Pradesh,Harda,Khirakiya,2015-12-16,3100.0,0.1
498000,498001,Mustard,Madhya Pradesh,Harda,Timarni,2015-12-01,2000.0,0.1
498001,498002,Mustard,Madhya Pradesh,Harda,Timarni,2015-02-27,3100.0,0.2
498002,498003,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-03,3000.0,0.5
498003,498004,Mustard,Madhya Pradesh,Harda,Timarni,2015-12-03,2701.0,0.4
498004,498005,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-16,3000.0,0.5
498005,498006,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-17,3000.0,0.2
498006,498007,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-18,2900.0,0.4
498007,498008,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-19,2991.0,0.1
498008,498009,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-23,3000.0,1.0
498009,498010,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-24,2650.0,0.3
498010,498011,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-25,2500.0,0.6
498011,498012,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-26,2901.0,0.4
498012,498013,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-27,3000.0,0.3
498013,498014,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-30,3001.0,0.1
498014,498015,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-04,3101.0,0.6
498015,498016,Mustard,Madhya Pradesh,Harda,Timarni,2015-07-04,3025.0,1.4
498016,498017,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-04,2900.0,1.0
498017,498018,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-04,3100.0,0.3
498018,498019,Mustard,Madhya Pradesh,Harda,Timarni,2015-10-04,3150.0,0.3
498019,498020,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-04,3200.0,0.2
498020,498021,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-13,2650.0,0.8
498021,498022,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-16,3150.0,0.2
498022,498023,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-17,3000.0,2.0
498023,498024,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-20,3110.0,0.1
498024,498025,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-22,2601.0,0.3
498025,498026,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-23,3141.0,0.5
498026,498027,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-24,3231.0,0.2
498027,498028,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-25,3000.0,1.6
498028,498029,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-27,3250.0,0.2
498029,498030,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-28,3325.0,0.2
498030,498031,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-05,3600.0,0.2
498031,498032,Mustard,Madhya Pradesh,Harda,Timarni,2015-07-05,3230.0,0.6
498032,498033,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-05,3276.0,0.2
498033,498034,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-05,3201.0,0.1
498034,498035,Mustard,Madhya Pradesh,Harda,Timarni,2015-12-05,3260.0,0.1
498035,498036,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-15,3300.0,0.1
498036,498037,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-16,3200.0,0.1
498037,498038,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-19,3351.0,0.5
498038,498039,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-20,3250.0,1.2
498039,498040,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-23,3001.0,0.1
498040,498041,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-26,3325.0,0.4
498041,498042,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-27,3290.0,0.4
498042,498043,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-29,3200.0,0.1
498043,498044,Mustard,Madhya Pradesh,Harda,Timarni,2015-01-06,2800.0,1.6
498044,498045,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-06,3001.0,1.7
498045,498046,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-06,3201.0,0.1
498046,498047,Mustard,Madhya Pradesh,Harda,Timarni,2015-10-06,3305.0,0.5
498047,498048,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-06,3300.0,0.3
498048,498049,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-17,3000.0,0.7
498049,498050,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-23,1000.0,0.1
498050,498051,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-25,3175.0,0.2
498051,498052,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-29,3200.0,0.1
498052,498053,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-30,3001.0,0.2
498053,498054,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-07,3000.0,0.3
498054,498055,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-07,3000.0,0.3
498055,498056,Mustard,Madhya Pradesh,Harda,Timarni,2015-06-07,3251.0,0.1
498056,498057,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-07,3101.0,0.1
498057,498058,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-07,3351.0,0.2
498058,498059,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-07,3231.0,0.1
498059,498060,Mustard,Madhya Pradesh,Harda,Timarni,2015-07-24,3100.0,0.1
498060,498061,Mustard,Madhya Pradesh,Harda,Timarni,2015-01-08,3075.0,0.5
498061,498062,Mustard,Madhya Pradesh,Harda,Timarni,2015-03-08,2800.0,0.1
498062,498063,Mustard,Madhya Pradesh,Harda,Timarni,2015-04-08,3200.0,0.5
498063,498064,Mustard,Madhya Pradesh,Harda,Timarni,2015-10-08,3020.0,0.1
498064,498065,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-13,3130.0,3.9
498065,498066,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-20,3125.0,0.2
498066,498067,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-21,2100.0,0.1
498067,498068,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-22,3000.0,0.3
498068,498069,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-26,3171.0,0.1
498069,498070,Mustard,Madhya Pradesh,Harda,Timarni,2015-08-09,2500.0,0.1
498070,498071,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-09,2600.0,0.1
498071,498072,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-28,3300.0,0.1
498072,498073,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-10,3600.0,0.1
498073,498074,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-10,3501.0,0.2
498074,498075,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-26,3101.0,0.1
498075,498076,Mustard,Madhya Pradesh,Harda,Timarni,2015-11-27,3001.0,0.1
498076,498077,Mustard,Madhya Pradesh,Harda,Timarni,2015-05-12,2811.0,0.2
498077,498078,Mustard,Madhya Pradesh,Harda,Timarni,2015-09-12,3210.0,0.1
569434,569435,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-01,2870.0,1.8
569435,569436,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-01,3150.0,27.3
569436,569437,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-01,3140.0,118.8
569437,569438,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-01,3050.0,352.2
569438,569439,Soyabean,Madhya Pradesh,Harda,Harda,2015-06-01,3130.0,496.2
569439,569440,Soyabean,Madhya Pradesh,Harda,Harda,2015-07-01,3050.0,545.0
569440,569441,Soyabean,Madhya Pradesh,Harda,Harda,2015-08-01,3200.0,546.5
569441,569442,Soyabean,Madhya Pradesh,Harda,Harda,2015-09-01,3050.0,617.8
569442,569443,Soyabean,Madhya Pradesh,Harda,Harda,2015-10-01,3150.0,409.7
569443,569444,Soyabean,Madhya Pradesh,Harda,Harda,2015-12-01,3100.0,494.9
569444,569445,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-13,3150.0,460.1
569445,569446,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-14,3100.0,75.0
569446,569447,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-15,3100.0,95.0
569447,569448,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-16,3100.0,396.4
569448,569449,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-17,3080.0,250.6
569449,569450,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-19,3125.0,435.4
569450,569451,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-21,3150.0,387.7
569451,569452,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-22,3190.0,278.0
569452,569453,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-24,3050.0,165.4
569453,569454,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-28,3090.0,185.1
569454,569455,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-29,3050.0,40.7
569455,569456,Soyabean,Madhya Pradesh,Harda,Harda,2015-01-30,3000.0,184.1
569456,569457,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-02,3150.0,272.3
569457,569458,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-02,3100.0,515.7
569458,569459,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-02,3150.0,400.0
569459,569460,Soyabean,Madhya Pradesh,Harda,Harda,2015-06-02,3100.0,281.6
569460,569461,Soyabean,Madhya Pradesh,Harda,Harda,2015-07-02,3150.0,246.1
569461,569462,Soyabean,Madhya Pradesh,Harda,Harda,2015-09-02,3150.0,272.6
569462,569463,Soyabean,Madhya Pradesh,Harda,Harda,2015-10-02,3090.0,105.1
569463,569464,Soyabean,Madhya Pradesh,Harda,Harda,2015-11-02,3060.0,57.5
569464,569465,Soyabean,Madhya Pradesh,Harda,Harda,2015-12-02,3100.0,196.4
569465,569466,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-13,3080.0,280.4
569466,569467,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-16,3140.0,346.5
569467,569468,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-23,3050.0,123.0
569468,569469,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-24,3050.0,348.7
569469,569470,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-25,3110.0,228.6
569470,569471,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-26,3050.0,367.9
569471,569472,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-27,3066.0,359.8
569472,569473,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-28,3000.0,336.5
569473,569474,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-03,3100.0,89.7
569474,569475,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-03,3050.0,364.4
569475,569476,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-03,3070.0,243.0
569476,569477,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-03,3080.0,51.3
569477,569478,Soyabean,Madhya Pradesh,Harda,Harda,2015-07-03,3000.0,60.5
569478,569479,Soyabean,Madhya Pradesh,Harda,Harda,2015-09-03,3050.0,299.8
569479,569480,Soyabean,Madhya Pradesh,Harda,Harda,2015-11-03,3050.0,113.9
569480,569481,Soyabean,Madhya Pradesh,Harda,Harda,2015-12-03,3040.0,
569481,569482,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-13,3056.0,446.5
569482,569483,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-14,2950.0,4.2
569483,569484,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-16,3080.0,245.3
569484,569485,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-17,2900.0,362.7
569485,569486,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-18,3025.0,306.2
569486,569487,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-19,3050.0,177.6
569487,569488,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-23,3000.0,191.3
569488,569489,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-24,3000.0,98.4
569489,569490,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-25,3090.0,77.6
569490,569491,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-26,3050.0,66.2
569491,569492,Soyabean,Madhya Pradesh,Harda,Harda,2015-03-27,3025.0,102.7
569492,569493,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-04,2711.0,6.0
569493,569494,Soyabean,Madhya Pradesh,Harda,Harda,2015-06-04,3180.0,129.2
569494,569495,Soyabean,Madhya Pradesh,Harda,Harda,2015-07-04,3250.0,193.2
569495,569496,Soyabean,Madhya Pradesh,Harda,Harda,2015-08-04,3450.0,202.2
569496,569497,Soyabean,Madhya Pradesh,Harda,Harda,2015-09-04,3225.0,190.5
569497,569498,Soyabean,Madhya Pradesh,Harda,Harda,2015-10-04,3275.0,130.8
569498,569499,Soyabean,Madhya Pradesh,Harda,Harda,2015-11-04,3240.0,83.6
569499,569500,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-13,3175.0,85.7
569500,569501,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-15,3390.0,181.4
569501,569502,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-16,3350.0,127.1
569502,569503,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-17,3300.0,124.2
569503,569504,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-20,3360.0,37.1
569504,569505,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-22,3530.0,47.6
569505,569506,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-23,3650.0,52.3
569506,569507,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-24,3690.0,50.1
569507,569508,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-25,3725.0,66.7
569508,569509,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-27,3780.0,42.3
569509,569510,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-28,3755.0,43.6
569510,569511,Soyabean,Madhya Pradesh,Harda,Harda,2015-04-30,3740.0,57.4
569511,569512,Soyabean,Madhya Pradesh,Harda,Harda,2015-02-05,3740.0,67.1
569512,569513,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-05,3890.0,96.4
569513,569514,Soyabean,Madhya Pradesh,Harda,Harda,2015-06-05,3858.0,110.1
569514,569515,Soyabean,Madhya Pradesh,Harda,Harda,2015-07-05,3930.0,87.2
569515,569516,Soyabean,Madhya Pradesh,Harda,Harda,2015-08-05,3993.0,76.8
569516,569517,Soyabean,Madhya Pradesh,Harda,Harda,2015-09-05,3925.0,119.8
569517,569518,Soyabean,Madhya Pradesh,Harda,Harda,2015-11-05,3890.0,117.7
569518,569519,Soyabean,Madhya Pradesh,Harda,Harda,2015-12-05,3725.0,108.9
569519,569520,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-13,3650.0,90.5
569520,569521,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-14,3680.0,63.3
569521,569522,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-15,3690.0,32.2
569522,569523,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-16,3650.0,37.3
569523,569524,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-19,3699.0,51.2
569524,569525,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-20,3690.0,41.8
569525,569526,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-21,3675.0,63.7
569526,569527,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-23,3445.0,51.3
569527,569528,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-25,3475.0,56.4
569528,569529,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-26,3350.0,44.2
569529,569530,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-27,3580.0,20.9
569530,569531,Soyabean,Madhya Pradesh,Harda,Harda,2015-05-28,3400.0,32.1
