,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
251664,251665,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-03,3350.0,177.0
251665,251666,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-03,3300.0,176.0
251666,251667,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-13,3350.0,180.0
251667,251668,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-14,3200.0,76.0
251668,251669,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-15,3260.0,82.0
251669,251670,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-16,3200.0,64.0
251670,251671,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-19,3300.0,146.0
251671,251672,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-20,3380.0,99.0
251672,251673,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-21,3390.0,182.0
251673,251674,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-22,3400.0,74.0
251674,251675,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-24,3425.0,125.0
251675,251676,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-26,3450.0,67.0
251676,251677,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-02-04,3450.0,63.0
251677,251678,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-04,3625.0,115.0
251678,251679,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-04,3700.0,108.0
251679,251680,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-04,3700.0,83.0
251680,251681,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-04,3760.0,50.0
251681,251682,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-04,3800.0,45.0
251682,251683,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-04,3800.0,113.0
251683,251684,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-04,3850.0,110.0
251684,251685,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-04,3800.0,121.0
251685,251686,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-13,3800.0,102.0
251686,251687,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-16,3700.0,49.0
251687,251688,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-17,3700.0,85.0
251688,251689,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-20,3725.0,82.0
251689,251690,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-21,3700.0,90.0
251690,251691,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-24,3700.0,110.0
251691,251692,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-26,3900.0,107.0
251692,251693,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-28,3640.0,111.0
251693,251694,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-30,3700.0,50.0
251694,251695,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-01-05,3750.0,66.0
251695,251696,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-02-05,3675.0,52.0
251696,251697,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-05,3650.0,49.0
251697,251698,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-05,3750.0,55.0
251698,251699,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-05,3750.0,66.0
251699,251700,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-05,3850.0,27.0
251700,251701,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-05,3870.0,127.0
251701,251702,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-05,3775.0,140.0
251702,251703,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-05,3750.0,72.0
251703,251704,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-05,3800.0,82.0
251704,251705,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-05,3850.0,46.0
251705,251706,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-17,3800.0,53.0
251706,251707,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-18,3850.0,81.0
251707,251708,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-19,3900.0,82.0
251708,251709,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-21,3950.0,60.0
251709,251710,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-22,3900.0,97.0
251710,251711,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-23,3775.0,85.0
251711,251712,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-26,3750.0,44.0
251712,251713,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-28,3700.0,14.0
251713,251714,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-29,3650.0,31.0
251714,251715,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-30,3700.0,75.0
251715,251716,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-31,3700.0,83.0
251716,251717,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-01-06,3650.0,55.0
251717,251718,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-02-06,3600.0,50.0
251718,251719,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-06,3600.0,26.0
251719,251720,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-06,3650.0,69.0
251720,251721,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-06,3700.0,81.0
251721,251722,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-06,3710.0,76.0
251722,251723,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-06,3650.0,96.0
251723,251724,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-06,3650.0,84.0
251724,251725,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-06,3700.0,63.0
251725,251726,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-06,3600.0,119.0
251726,251727,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-13,3600.0,153.0
251727,251728,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-14,3700.0,159.0
251728,251729,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-15,3700.0,102.0
251729,251730,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-18,3680.0,288.0
251730,251731,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-19,3700.0,180.0
251731,251732,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-20,3700.0,182.0
251732,251733,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-21,3600.0,123.0
251733,251734,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-22,3600.0,112.0
251734,251735,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-23,3600.0,146.0
251735,251736,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-25,3500.0,110.0
251736,251737,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-26,3380.0,102.0
251737,251738,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-28,3390.0,48.0
251738,251739,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-29,3425.0,57.0
251739,251740,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-30,3390.0,89.0
251740,251741,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-02-07,3400.0,40.0
251741,251742,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-07,3400.0,65.0
251742,251743,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-07,3400.0,85.0
251743,251744,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-07,3400.0,76.0
251744,251745,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-07,3425.0,128.0
251745,251746,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-07,3400.0,183.0
251746,251747,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-07,3500.0,198.0
251747,251748,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-07,3550.0,128.0
251748,251749,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-07,3550.0,137.0
251749,251750,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-07,3600.0,128.0
251750,251751,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-13,3400.0,196.0
251751,251752,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-15,3500.0,137.0
251752,251753,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-16,3400.0,154.0
251753,251754,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-17,3450.0,170.0
251754,251755,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-18,3400.0,278.0
251755,251756,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-19,3300.0,163.0
251756,251757,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-20,3300.0,162.0
251757,251758,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-21,3250.0,129.0
251758,251759,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-24,3100.0,129.0
251759,251760,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-25,2950.0,104.0
251760,251761,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-26,3000.0,32.0
251761,251762,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-30,3000.0,14.0
251762,251763,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-31,3025.0,25.0
251763,251764,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-01-08,3150.0,16.0
251764,251765,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-08,3100.0,66.0
251765,251766,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-08,3125.0,43.0
251766,251767,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-08,3100.0,38.0
251767,251768,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-08,3100.0,45.0
251768,251769,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-08,3250.0,9.0
251769,251770,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-13,3250.0,83.0
251770,251771,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-14,3250.0,67.0
251771,251772,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-16,3250.0,141.0
251772,251773,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-17,3250.0,112.0
251773,251774,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-18,3200.0,143.0
251774,251775,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-20,3300.0,33.0
251775,251776,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-23,3325.0,37.0
251776,251777,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-24,3400.0,46.0
251777,251778,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-25,3400.0,60.0
251778,251779,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-27,3550.0,80.0
251779,251780,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-29,3500.0,151.0
251780,251781,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-30,3450.0,78.0
251781,251782,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-31,3350.0,103.0
251782,251783,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-01-09,3300.0,69.0
251783,251784,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-09,3250.0,61.0
251784,251785,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-09,3250.0,46.0
251785,251786,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-09,3250.0,29.0
251786,251787,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-09,3250.0,60.0
251787,251788,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-07-09,3250.0,64.0
251788,251789,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-09,3250.0,103.0
251789,251790,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-09,3250.0,29.0
251790,251791,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-09,3200.0,23.0
251791,251792,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-12-09,3300.0,37.0
251792,251793,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-14,3300.0,57.0
251793,251794,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-15,3300.0,15.0
251794,251795,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-17,3250.0,37.0
251795,251796,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-18,3250.0,7.0
251796,251797,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-20,3150.0,35.0
251797,251798,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-21,3150.0,21.0
251798,251799,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-22,3100.0,16.0
251799,251800,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-24,3125.0,21.0
251800,251801,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-25,3200.0,20.0
251801,251802,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-26,3200.0,45.0
251802,251803,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-27,3250.0,47.0
251803,251804,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-28,3250.0,69.0
251804,251805,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-29,3200.0,77.0
251805,251806,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-01-10,3200.0,88.0
251806,251807,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-03-10,3100.0,94.0
251807,251808,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-04-10,3100.0,31.0
251808,251809,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-05-10,3300.0,72.0
251809,251810,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-06-10,3200.0,45.0
251810,251811,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-08-10,3200.0,42.0
251811,251812,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-09-10,3150.0,64.0
251812,251813,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-10,3100.0,90.0
251813,251814,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-11-10,2700.0,112.0
251814,251815,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-15,2750.0,142.0
251815,251816,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-17,2800.0,344.0
251816,251817,Soyabean,Madhya Pradesh,Damoh,Patharia,2013-10-19,2700.0,3.0
340370,340371,Mustard,Madhya Pradesh,Damoh,Damoh,2014-10-06,2740.0,5.0
340371,340372,Mustard,Madhya Pradesh,Damoh,Damoh,2014-11-06,2801.0,8.0
340372,340373,Mustard,Madhya Pradesh,Damoh,Damoh,2014-12-06,2705.0,6.0
340373,340374,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-14,2711.0,4.0
340374,340375,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-16,2736.0,7.0
340375,340376,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-17,2739.0,7.0
340376,340377,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-20,2773.0,9.0
340377,340378,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-21,2775.0,11.0
340378,340379,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-25,2761.0,1.0
340379,340380,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-26,2800.0,5.0
340380,340381,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-28,2735.0,6.0
340381,340382,Mustard,Madhya Pradesh,Damoh,Damoh,2014-06-30,2770.0,3.0
340382,340383,Mustard,Madhya Pradesh,Damoh,Damoh,2014-01-07,2790.0,2.0
340383,340384,Mustard,Madhya Pradesh,Damoh,Damoh,2014-03-07,2808.0,21.0
340384,340385,Mustard,Madhya Pradesh,Damoh,Damoh,2014-07-30,3060.0,26.0
340385,340386,Mustard,Madhya Pradesh,Damoh,Hata,2014-03-28,2750.0,19.08
340386,340387,Mustard,Madhya Pradesh,Damoh,Hata,2014-07-31,3550.0,4.3
340387,340388,Mustard,Madhya Pradesh,Damoh,Hata,2014-03-08,3050.0,39.6
340388,340389,Mustard,Madhya Pradesh,Damoh,Hata,2014-08-17,3050.0,19.8
340389,340390,Mustard,Madhya Pradesh,Damoh,Hata,2014-08-28,3050.0,
340390,340391,Mustard,Madhya Pradesh,Damoh,Hata,2014-08-29,3050.0,19.8
340391,340392,Mustard,Madhya Pradesh,Damoh,Hata,2014-08-30,3050.0,4.0
340392,340393,Mustard,Madhya Pradesh,Damoh,Hata,2014-10-15,3800.0,12.85
340393,340394,Mustard,Madhya Pradesh,Damoh,Hata,2014-10-17,3600.0,19.8
340394,340395,Mustard,Madhya Pradesh,Damoh,Hata,2014-08-11,3050.0,19.8
340395,340396,Mustard,Madhya Pradesh,Damoh,Hata,2014-11-12,3050.0,19.8
340396,340397,Mustard,Madhya Pradesh,Damoh,Hata,2014-12-27,3150.0,0.5
340397,340398,Mustard,Madhya Pradesh,Damoh,Hata,2014-12-28,3150.0,19.8
340398,340399,Mustard,Madhya Pradesh,Damoh,Javera,2014-04-22,2500.0,19.8
340399,340400,Mustard,Madhya Pradesh,Damoh,Javera,2014-04-24,2800.0,16.9
340400,340401,Mustard,Madhya Pradesh,Damoh,Javera,2014-05-26,2800.0,20.0
340401,340402,Mustard,Madhya Pradesh,Damoh,Javera,2014-07-28,3050.0,20.0
340402,340403,Mustard,Madhya Pradesh,Damoh,Javera,2014-03-08,3050.0,20.0
340403,340404,Mustard,Madhya Pradesh,Damoh,Javera,2014-08-25,3100.0,2.1
340404,340405,Mustard,Madhya Pradesh,Damoh,Javera,2014-08-27,3300.0,22.5
340405,340406,Mustard,Madhya Pradesh,Damoh,Javera,2014-08-31,3050.0,12.7
340406,340407,Mustard,Madhya Pradesh,Damoh,Javera,2014-05-09,3100.0,2.3
340407,340408,Mustard,Madhya Pradesh,Damoh,Javera,2014-09-19,3100.0,19.9
340408,340409,Mustard,Madhya Pradesh,Damoh,Javera,2014-11-18,3050.0,4.0
340409,340410,Mustard,Madhya Pradesh,Damoh,Javera,2014-11-22,3050.0,1.7
340410,340411,Mustard,Madhya Pradesh,Damoh,Javera,2014-03-12,3050.0,5.1
340411,340412,Mustard,Madhya Pradesh,Damoh,Javera,2014-05-12,3050.0,5.1
340412,340413,Mustard,Madhya Pradesh,Damoh,Javera,2014-09-12,3050.0,5.1
340413,340414,Mustard,Madhya Pradesh,Damoh,Javera,2014-11-12,3050.0,5.0
340414,340415,Mustard,Madhya Pradesh,Damoh,Javera,2014-12-13,3050.0,4.1
340415,340416,Mustard,Madhya Pradesh,Damoh,Javera,2014-12-15,3100.0,22.2
340416,340417,Mustard,Madhya Pradesh,Damoh,Javera,2014-12-20,3150.0,9.2
340417,340418,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-01,3800.0,11.0
340418,340419,Mustard,Madhya Pradesh,Damoh,Patharia,2014-08-01,3300.0,5.0
340419,340420,Mustard,Madhya Pradesh,Damoh,Patharia,2014-10-01,3350.0,2.0
340420,340421,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-17,3500.0,4.0
340421,340422,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-19,3000.0,1.0
340422,340423,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-21,2818.0,2.0
340423,340424,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-25,3500.0,7.0
340424,340425,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-31,3150.0,2.0
340425,340426,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-02,3475.0,3.0
340426,340427,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-02,2800.0,7.0
340427,340428,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-02,2850.0,8.0
340428,340429,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-02,3200.0,3.0
340429,340430,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-02,2900.0,0.8
340430,340431,Mustard,Madhya Pradesh,Damoh,Patharia,2014-07-02,2775.0,3.0
340431,340432,Mustard,Madhya Pradesh,Damoh,Patharia,2014-09-02,3600.0,6.0
340432,340433,Mustard,Madhya Pradesh,Damoh,Patharia,2014-12-02,3200.0,5.0
340433,340434,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-13,2650.0,1.0
340434,340435,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-15,2652.0,1.0
340435,340436,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-16,2700.0,1.0
340436,340437,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-18,2700.0,1.0
340437,340438,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-21,3100.0,1.0
340438,340439,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-03,3200.0,1.0
340439,340440,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-03,3000.0,1.0
340440,340441,Mustard,Madhya Pradesh,Damoh,Patharia,2014-08-03,2650.0,1.0
340441,340442,Mustard,Madhya Pradesh,Damoh,Patharia,2014-09-03,2900.0,4.0
340442,340443,Mustard,Madhya Pradesh,Damoh,Patharia,2014-11-03,2650.0,2.0
340443,340444,Mustard,Madhya Pradesh,Damoh,Patharia,2014-12-03,2750.0,2.0
340444,340445,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-13,2900.0,1.0
340445,340446,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-14,2670.0,1.0
340446,340447,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-15,2650.0,2.0
340447,340448,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-16,3200.0,1.0
340448,340449,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-20,2800.0,7.0
340449,340450,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-21,2900.0,2.0
340450,340451,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-22,2800.0,9.0
340451,340452,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-23,2810.0,6.0
340452,340453,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-25,3190.0,4.0
340453,340454,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-26,3100.0,6.0
340454,340455,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-27,3000.0,4.0
340455,340456,Mustard,Madhya Pradesh,Damoh,Patharia,2014-02-04,3120.0,13.0
340456,340457,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-04,3100.0,11.0
340457,340458,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-04,3000.0,18.0
340458,340459,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-04,3100.0,17.0
340459,340460,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-04,3050.0,18.0
340460,340461,Mustard,Madhya Pradesh,Damoh,Patharia,2014-09-04,2900.0,15.0
340461,340462,Mustard,Madhya Pradesh,Damoh,Patharia,2014-10-04,3400.0,23.0
340462,340463,Mustard,Madhya Pradesh,Damoh,Patharia,2014-11-04,3200.0,23.0
340463,340464,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-15,2700.0,5.0
340464,340465,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-19,2750.0,20.0
340465,340466,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-20,2800.0,26.0
340466,340467,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-22,2850.0,15.0
340467,340468,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-23,2800.0,12.0
340468,340469,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-24,2900.0,6.0
340469,340470,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-25,2800.0,6.0
340470,340471,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-26,2700.0,6.0
340471,340472,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-27,2750.0,4.0
340472,340473,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-29,2900.0,5.0
340473,340474,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-30,2700.0,6.0
340474,340475,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-05,2990.0,8.0
340475,340476,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-05,2820.0,13.0
340476,340477,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-05,3151.0,11.0
340477,340478,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-05,3221.0,7.0
340478,340479,Mustard,Madhya Pradesh,Damoh,Patharia,2014-07-05,3200.0,10.0
340479,340480,Mustard,Madhya Pradesh,Damoh,Patharia,2014-08-05,3200.0,4.0
340480,340481,Mustard,Madhya Pradesh,Damoh,Patharia,2014-09-05,3350.0,7.0
340481,340482,Mustard,Madhya Pradesh,Damoh,Patharia,2014-10-05,3200.0,9.0
340482,340483,Mustard,Madhya Pradesh,Damoh,Patharia,2014-11-05,3200.0,8.0
340483,340484,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-13,2840.0,4.0
340484,340485,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-15,3050.0,10.0
340485,340486,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-16,2900.0,6.0
340486,340487,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-17,3100.0,6.0
340487,340488,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-18,3110.0,6.0
340488,340489,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-20,3100.0,6.0
340489,340490,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-21,3200.0,6.0
340490,340491,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-22,3250.0,10.0
340491,340492,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-23,2840.0,5.0
340492,340493,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-24,2900.0,4.0
340493,340494,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-25,3080.0,10.0
340494,340495,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-27,3000.0,5.0
340495,340496,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-28,2700.0,5.0
340496,340497,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-29,3500.0,5.0
340497,340498,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-30,3353.0,6.0
340498,340499,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-31,3200.0,3.0
340499,340500,Mustard,Madhya Pradesh,Damoh,Patharia,2014-01-06,3200.0,5.0
340500,340501,Mustard,Madhya Pradesh,Damoh,Patharia,2014-03-06,3200.0,2.0
340501,340502,Mustard,Madhya Pradesh,Damoh,Patharia,2014-04-06,3130.0,3.0
340502,340503,Mustard,Madhya Pradesh,Damoh,Patharia,2014-05-06,3045.0,6.0
340503,340504,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-06,2871.0,2.0
340504,340505,Mustard,Madhya Pradesh,Damoh,Patharia,2014-08-06,2750.0,4.0
340505,340506,Mustard,Madhya Pradesh,Damoh,Patharia,2014-10-06,3340.0,5.0
340506,340507,Mustard,Madhya Pradesh,Damoh,Patharia,2014-11-06,3200.0,4.0
340507,340508,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-14,2750.0,7.0
340508,340509,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-15,3000.0,3.0
340509,340510,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-17,2900.0,5.0
340510,340511,Mustard,Madhya Pradesh,Damoh,Patharia,2014-06-18,3200.0,1.0
