,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
119376,119377,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-09-28,3207.0,15.3
119377,119378,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-01-10,2815.0,158.0
119378,119379,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-03-10,2805.0,304.8
119379,119380,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-04-10,2790.0,117.1
119380,119381,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-05-10,2891.0,107.6
119381,119382,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-07-10,2942.0,105.3
119382,119383,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-08-10,2948.0,229.7
119383,119384,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-09-10,2945.0,158.0
119384,119385,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-10,2975.0,228.3
119385,119386,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-13,2788.0,604.0
119386,119387,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-17,2745.0,804.1
119387,119388,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-18,2836.0,757.5
119388,119389,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-19,2929.0,776.0
119389,119390,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-20,2916.0,924.8
119390,119391,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-23,2964.0,1063.6
119391,119392,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-25,2816.0,824.0
119392,119393,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-27,2945.0,1007.9
119393,119394,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-29,2870.0,37.29
119394,119395,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-30,2845.0,149.3
119395,119396,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-31,2895.0,1152.4
119396,119397,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-01-11,2912.0,964.7
119397,119398,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-03-11,2884.0,904.5
119398,119399,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-05-11,2885.0,705.3
119399,119400,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-06-11,2964.0,823.4
119400,119401,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-07-11,2973.0,560.6
119401,119402,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-08-11,3112.0,588.4
119402,119403,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-09-11,2976.0,659.0
119403,119404,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-11,2887.0,439.7
119404,119405,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-16,2940.0,217.0
119405,119406,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-17,2858.0,427.1
119406,119407,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-19,2910.0,747.4
119407,119408,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-20,2888.0,924.8
119408,119409,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-21,2978.0,644.6
119409,119410,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-22,2878.0,517.2
119410,119411,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-24,2873.0,334.3
119411,119412,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-26,2928.0,547.6
119412,119413,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-27,2917.0,589.6
119413,119414,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-28,2962.0,655.7
119414,119415,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-29,2962.0,655.7
119415,119416,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-30,2992.0,492.7
119416,119417,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-01-12,2842.0,498.7
119417,119418,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-03-12,2771.0,460.4
119418,119419,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-04-12,2891.0,558.4
119419,119420,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-05-12,2826.0,463.1
119420,119421,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-06-12,2815.0,298.3
119421,119422,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-07-12,2733.0,307.0
119422,119423,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-08-12,2938.0,261.4
119423,119424,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-10-12,3018.0,371.4
119424,119425,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-11-12,3072.0,349.9
119425,119426,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-12,3009.0,358.0
119426,119427,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-14,2990.0,395.1
119427,119428,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-15,3091.0,350.8
119428,119429,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-17,3135.0,363.5
119429,119430,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-19,3058.0,327.8
119430,119431,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-21,3138.0,112.7
119431,119432,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-22,2922.0,271.1
119432,119433,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-24,3131.0,323.4
119433,119434,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-27,3038.0,372.5
119434,119435,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-28,2910.0,188.3
119435,119436,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-29,2991.0,209.5
119436,119437,Soyabean,Madhya Pradesh,Vidisha,Sironj,2012-12-31,3036.0,229.6
119437,119438,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-25,2300.0,108.0
119438,119439,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-27,2311.0,176.0
119439,119440,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-28,2300.0,130.0
119440,119441,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-04,2600.0,18.0
119441,119442,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-04,2600.0,26.0
119442,119443,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-04,2580.0,2.0
119443,119444,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-16,2500.0,3.0
119444,119445,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-17,2820.0,32.0
119445,119446,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-18,2750.0,9.0
119446,119447,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-19,2925.0,2.0
119447,119448,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-20,2800.0,60.0
119448,119449,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-23,2950.0,23.0
119449,119450,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-24,2950.0,23.0
119450,119451,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-26,2870.0,84.0
119451,119452,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-27,2810.0,4.0
119452,119453,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-29,3051.0,56.0
119453,119454,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-30,3051.0,56.0
119454,119455,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-05,3351.0,7.0
119455,119456,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-05,3450.0,20.0
119456,119457,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-05,3265.0,29.0
119457,119458,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-05,3350.0,18.0
119458,119459,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-05,3425.0,6.0
119459,119460,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-05,3450.0,10.0
119460,119461,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-05,3425.0,21.0
119461,119462,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-05,3425.0,1.0
119462,119463,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-05,3375.0,10.0
119463,119464,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-05,3250.0,19.0
119464,119465,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-14,3375.0,5.0
119465,119466,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-15,3340.0,9.0
119466,119467,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-16,2950.0,17.0
119467,119468,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-17,3151.0,33.0
119468,119469,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-18,3250.0,13.0
119469,119470,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-19,3375.0,5.0
119470,119471,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-21,3225.0,57.0
119471,119472,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-22,3175.0,18.0
119472,119473,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-23,3080.0,40.0
119473,119474,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-24,3210.0,36.0
119474,119475,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-25,3145.0,45.0
119475,119476,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-26,3145.0,15.0
119476,119477,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-28,3200.0,50.0
119477,119478,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-29,3250.0,54.0
119478,119479,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-30,3175.0,45.0
119479,119480,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-06,3160.0,57.0
119480,119481,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-06,3130.0,67.0
119481,119482,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-06,3150.0,52.0
119482,119483,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-06,3150.0,99.0
119483,119484,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-06,3150.0,120.0
119484,119485,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-06,3180.0,153.0
119485,119486,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-06,3175.0,92.0
119486,119487,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-06,3325.0,201.0
119487,119488,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-06,3180.0,5.0
119488,119489,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-13,3241.0,136.0
119489,119490,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-14,3220.0,171.0
119490,119491,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-15,3200.0,100.0
119491,119492,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-16,3200.0,148.0
119492,119493,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-18,3200.0,99.0
119493,119494,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-20,3220.0,221.0
119494,119495,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-21,3220.0,48.0
119495,119496,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-22,3300.0,163.0
119496,119497,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-23,3325.0,127.0
119497,119498,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-25,3340.0,91.0
119498,119499,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-26,3325.0,76.0
119499,119500,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-27,3350.0,71.0
119500,119501,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-28,3370.0,48.0
119501,119502,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-29,3450.0,38.0
119502,119503,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-30,3585.0,97.0
119503,119504,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-07,3670.0,64.0
119504,119505,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-07,3600.0,117.0
119505,119506,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-07,3620.0,59.0
119506,119507,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-07,3660.0,43.0
119507,119508,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-07,3700.0,58.0
119508,119509,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-07,3710.0,45.0
119509,119510,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-07,4000.0,94.0
119510,119511,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-07,3985.0,81.0
119511,119512,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-07,3935.0,81.0
119512,119513,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-13,4121.0,142.0
119513,119514,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-14,4100.0,113.0
119514,119515,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-16,4200.0,130.0
119515,119516,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-17,4200.0,294.0
119516,119517,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-18,4300.0,163.0
119517,119518,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-20,4600.0,94.0
119518,119519,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-21,4650.0,49.0
119519,119520,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-23,4700.0,45.0
119520,119521,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-24,4500.0,1.0
119521,119522,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-25,4430.0,23.5
119522,119523,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-26,4430.0,47.0
119523,119524,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-27,4420.0,20.0
119524,119525,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-28,4400.0,36.0
119525,119526,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-31,4141.0,28.0
119526,119527,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-08,4140.0,28.0
119527,119528,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-08,4100.0,9.0
119528,119529,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-08,4200.0,3.4
119529,119530,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-08,4100.0,2.6
119530,119531,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-08,4200.0,9.0
119531,119532,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-13,4180.0,24.0
119532,119533,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-14,4200.0,23.5
119533,119534,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-16,4180.0,54.0
119534,119535,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-18,4230.0,36.0
119535,119536,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-21,4240.0,11.0
119536,119537,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-22,4275.0,5.0
119537,119538,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-23,4260.0,10.0
119538,119539,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-24,4250.0,19.0
119539,119540,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-25,4260.0,36.4
119540,119541,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-27,4315.0,6.0
119541,119542,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-28,4250.0,5.0
119542,119543,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-29,4200.0,28.0
119543,119544,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-30,4210.0,12.5
119544,119545,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-31,4160.0,10.0
119545,119546,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-09,4140.0,11.0
119546,119547,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-09,4150.0,13.0
119547,119548,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-09,4160.0,4.3
119548,119549,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-09,4150.0,9.0
119549,119550,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-09,4270.0,20.0
119550,119551,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-09,4250.0,23.0
119551,119552,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-09,4200.0,15.0
119552,119553,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-09,4150.0,38.4
119553,119554,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-09,4160.0,8.0
119554,119555,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-13,4200.0,1.1
119555,119556,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-14,4150.0,2.6
119556,119557,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-15,4200.0,8.0
119557,119558,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-17,4240.0,6.0
119558,119559,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-18,4075.0,13.0
119559,119560,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-19,3700.0,5.0
119560,119561,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-20,3600.0,4.0
119561,119562,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-21,3370.0,2.5
119562,119563,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-22,1570.0,14.0
119563,119564,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-25,3077.0,14.0
119564,119565,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-26,3000.0,6.0
119565,119566,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-27,3040.0,2.3
119566,119567,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-28,3000.0,10.0
119567,119568,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-29,3000.0,10.0
119568,119569,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-10,2456.0,109.6
119569,119570,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-10,2534.0,190.0
119570,119571,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-10,2413.0,214.0
119571,119572,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-10,2680.0,433.0
119572,119573,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-10,2788.0,278.0
119573,119574,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-10,2768.0,505.0
119574,119575,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-10,2785.0,505.6
119575,119576,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-10,2643.0,546.4
119576,119577,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-10,2796.0,707.0
119577,119578,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-13,2780.0,750.0
119578,119579,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-17,2697.0,1095.4
119579,119580,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-18,2688.0,1269.0
119580,119581,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-19,2725.0,608.4
119581,119582,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-20,2743.0,624.0
119582,119583,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-26,3100.0,1265.0
119583,119584,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-30,2853.0,1139.0
119584,119585,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-31,2757.0,1125.0
119585,119586,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-11,2848.0,1120.0
119586,119587,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-02-11,2770.0,989.0
119587,119588,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-03-11,2910.0,746.0
119588,119589,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-11,2810.0,789.0
119589,119590,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-11,2830.0,982.0
119590,119591,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-11,2875.0,803.0
119591,119592,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-11,2883.0,803.0
119592,119593,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-09-11,2793.0,820.0
119593,119594,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-11,2828.0,400.0
119594,119595,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-15,3306.0,263.0
119595,119596,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-16,2933.0,209.0
119596,119597,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-17,2797.0,335.0
119597,119598,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-19,2875.0,430.0
119598,119599,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-20,2797.0,744.0
119599,119600,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-21,3306.0,768.0
119600,119601,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-22,2893.0,556.0
119601,119602,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-23,2857.0,384.0
119602,119603,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-24,2825.0,326.0
119603,119604,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-26,2860.0,575.0
119604,119605,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-27,2874.0,525.0
119605,119606,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-29,2857.0,633.0
119606,119607,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-30,2833.0,446.0
119607,119608,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-01-12,2857.0,387.0
119608,119609,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-04-12,2860.0,634.0
119609,119610,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-05-12,2720.0,433.0
119610,119611,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-06-12,2790.0,280.0
119611,119612,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-07-12,2829.0,340.0
119612,119613,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-08-12,1707.0,219.0
119613,119614,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-10-12,3061.0,270.0
119614,119615,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-11-12,2886.0,398.0
119615,119616,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-12,2893.0,496.0
119616,119617,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-14,2943.0,365.0
119617,119618,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-15,2906.0,456.0
119618,119619,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-17,2925.0,464.0
119619,119620,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-18,2955.0,455.0
119620,119621,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-19,2978.0,355.0
119621,119622,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-21,2938.0,209.0
119622,119623,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-22,2970.0,256.5
119623,119624,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-24,2932.0,410.5
119624,119625,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-26,2865.0,445.0
119625,119626,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-27,2870.0,305.0
119626,119627,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-28,2910.0,272.0
119627,119628,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-29,2970.0,121.0
119628,119629,Soyabean,Madhya Pradesh,Vidisha,Vidisha,2012-12-31,2955.0,286.0
162890,162891,Groundnut,Madhya Pradesh,Vidisha,Ganjbasoda,2013-11-19,2800.0,0.08
194423,194424,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-03-01,3350.0,1.4
194424,194425,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-04-01,3592.0,17.1
194425,194426,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-05-01,3700.0,1.2
194426,194427,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-09-01,3900.0,0.02
194427,194428,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-01-18,3404.0,0.03
194428,194429,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-01-23,3500.0,0.04
194429,194430,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-01-29,4070.0,2.4
194430,194431,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-02,3500.0,21.1
194431,194432,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-04-02,3550.0,0.02
194432,194433,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-09-02,3400.0,2.4
194433,194434,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-15,3500.0,0.4
194434,194435,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-16,3551.0,0.05
194435,194436,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-20,3400.0,17.5
194436,194437,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-21,3408.0,0.05
194437,194438,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-22,3300.0,0.01
194438,194439,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-28,3200.0,0.02
194439,194440,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-01-03,3025.0,0.09
194440,194441,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-02-03,3650.0,0.01
194441,194442,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-05-03,3000.0,0.02
194442,194443,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-06-03,2950.0,0.01
194443,194444,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-07-03,3200.0,0.03
194444,194445,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-08-03,3300.0,0.05
194445,194446,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-03-23,3395.0,0.05
194446,194447,Mustard,Madhya Pradesh,Vidisha,Ganjbasoda,2013-03-25,3322.0,2.2
