,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
191203,191204,Mustard,Madhya Pradesh,Ratlam,A lot,2013-09-05,2940.0,1.1
191204,191205,Mustard,Madhya Pradesh,Ratlam,A lot,2013-10-05,2943.0,1.7
191205,191206,Mustard,Madhya Pradesh,Ratlam,A lot,2013-11-05,2953.0,1.1
191206,191207,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-14,2951.0,0.6
191207,191208,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-15,2930.0,0.3
191208,191209,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-16,2971.0,0.2
191209,191210,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-17,2970.0,0.7
191210,191211,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-18,2950.0,1.1
191211,191212,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-21,2988.0,0.5
191212,191213,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-28,2945.0,0.2
191213,191214,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-29,2956.0,0.8
191214,191215,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-31,2949.0,0.3
191215,191216,Mustard,Madhya Pradesh,Ratlam,A lot,2013-01-06,2945.0,0.3
191216,191217,Mustard,Madhya Pradesh,Ratlam,A lot,2013-04-06,2925.0,0.4
191217,191218,Mustard,Madhya Pradesh,Ratlam,A lot,2013-07-06,2962.0,0.4
191218,191219,Mustard,Madhya Pradesh,Ratlam,A lot,2013-10-06,2950.0,0.5
191219,191220,Mustard,Madhya Pradesh,Ratlam,A lot,2013-11-06,2940.0,1.2
191220,191221,Mustard,Madhya Pradesh,Ratlam,A lot,2013-12-06,2942.0,0.5
191221,191222,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-13,2951.0,2.4
191222,191223,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-14,2900.0,0.6
191223,191224,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-15,2925.0,0.2
191224,191225,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-17,2925.0,0.5
191225,191226,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-18,2911.0,0.2
191226,191227,Mustard,Madhya Pradesh,Ratlam,A lot,2013-06-19,2890.0,0.1
191227,191228,Mustard,Madhya Pradesh,Ratlam,A lot,2013-05-07,2854.0,0.3
191228,191229,Mustard,Madhya Pradesh,Ratlam,A lot,2013-10-28,2900.0,0.15
191229,191230,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-01-31,4525.0,0.1
191230,191231,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-02,2901.0,0.1
191231,191232,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-02,3120.0,0.4
191232,191233,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-18,3701.0,0.1
191233,191234,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-20,3100.0,0.1
191234,191235,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-28,3070.0,0.8
191235,191236,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-03,3800.0,0.3
191236,191237,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-03,2800.0,0.1
191237,191238,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-07-03,2700.0,1.6
191238,191239,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-08-03,2725.0,0.4
191239,191240,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-09-03,3000.0,0.4
191240,191241,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-12-03,2860.0,1.7
191241,191242,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-14,2701.0,0.1
191242,191243,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-15,3402.0,0.3
191243,191244,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-16,2875.0,0.3
191244,191245,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-18,2751.0,0.1
191245,191246,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-20,3351.0,0.1
191246,191247,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-22,2800.0,0.4
191247,191248,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-23,2825.0,1.2
191248,191249,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-25,2600.0,0.3
191249,191250,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-26,2931.0,0.2
191250,191251,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-04,3150.0,2.6
191251,191252,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-04,3300.0,0.3
191252,191253,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-04,2950.0,0.1
191253,191254,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-04,2980.0,0.6
191254,191255,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-04,3400.0,0.1
191255,191256,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-08-04,3090.0,0.4
191256,191257,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-09-04,3350.0,0.5
191257,191258,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-10-04,3200.0,0.5
191258,191259,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-13,2800.0,0.4
191259,191260,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-15,3130.0,0.4
191260,191261,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-16,3951.0,0.6
191261,191262,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-20,3500.0,0.3
191262,191263,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-22,3150.0,1.9
191263,191264,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-24,3100.0,0.4
191264,191265,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-26,3300.0,2.0
191265,191266,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-27,3050.0,2.0
191266,191267,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-29,3100.0,0.2
191267,191268,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-01-05,2950.0,0.7
191268,191269,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-02-05,3210.0,0.1
191269,191270,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-05,3600.0,0.2
191270,191271,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-04-05,2500.0,0.2
191271,191272,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-08-05,2500.0,0.1
191272,191273,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-15,3030.0,0.1
191273,191274,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-17,3001.0,0.1
191274,191275,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-20,2000.0,0.2
191275,191276,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-21,2998.0,0.6
191276,191277,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-23,3300.0,0.5
191277,191278,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-27,2400.0,0.3
191278,191279,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-28,3000.0,0.4
191279,191280,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-29,2691.0,0.1
191280,191281,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-06,2700.0,0.3
191281,191282,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-05-06,3550.0,0.1
191282,191283,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-10-06,2876.0,0.2
191283,191284,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-11-06,2900.0,0.2
191284,191285,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-15,2401.0,0.2
191285,191286,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-17,3512.0,0.1
191286,191287,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-18,2881.0,0.1
191287,191288,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-26,2700.0,0.1
191288,191289,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-01-07,2825.0,0.7
191289,191290,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-03-07,2600.0,0.1
191290,191291,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-06-07,2751.0,0.1
191291,191292,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-07-15,2600.0,0.3
191292,191293,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-07-24,2671.0,0.1
191293,191294,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-01-08,2701.0,0.1
191294,191295,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-08-24,2750.0,0.2
191295,191296,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-09-25,3602.0,0.2
191296,191297,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-07-12,3100.0,0.3
191297,191298,Mustard,Madhya Pradesh,Ratlam,Ratlam,2013-12-28,2500.0,0.1
191298,191299,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-13,2841.0,0.02
191299,191300,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-14,2970.0,1.06
191300,191301,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-15,2565.0,1.19
191301,191302,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-16,2930.0,0.57
191302,191303,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-18,3000.0,2.93
191303,191304,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-20,3260.0,0.79
191304,191305,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-21,3252.0,1.81
191305,191306,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-22,3250.0,4.72
191306,191307,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-23,3265.0,5.49
191307,191308,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-26,3080.0,22.21
191308,191309,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-27,2860.0,25.83
191309,191310,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-28,2950.0,30.88
191310,191311,Mustard,Madhya Pradesh,Ratlam,Taal,2013-01-03,2850.0,33.25
191311,191312,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-03,2970.0,27.19
191312,191313,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-03,3000.0,33.43
191313,191314,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-03,2900.0,33.43
191314,191315,Mustard,Madhya Pradesh,Ratlam,Taal,2013-07-03,2850.0,34.83
191315,191316,Mustard,Madhya Pradesh,Ratlam,Taal,2013-08-03,3000.0,32.49
191316,191317,Mustard,Madhya Pradesh,Ratlam,Taal,2013-09-03,2960.0,35.77
191317,191318,Mustard,Madhya Pradesh,Ratlam,Taal,2013-11-03,3050.0,19.31
191318,191319,Mustard,Madhya Pradesh,Ratlam,Taal,2013-12-03,3000.0,33.79
191319,191320,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-13,2950.0,64.12
191320,191321,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-14,2910.0,47.02
191321,191322,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-15,2940.0,20.45
191322,191323,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-16,2940.0,49.8
191323,191324,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-18,2960.0,15.02
191324,191325,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-19,2950.0,24.36
191325,191326,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-20,2952.0,13.57
191326,191327,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-21,2970.0,10.51
191327,191328,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-22,2980.0,34.32
191328,191329,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-23,2980.0,29.57
191329,191330,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-25,3000.0,13.29
191330,191331,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-26,2961.0,1.76
191331,191332,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-28,2980.0,29.57
191332,191333,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-04,2950.0,10.13
191333,191334,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-04,3025.0,16.28
191334,191335,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-04,3056.0,2.75
191335,191336,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-04,3096.0,0.04
191336,191337,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-04,3116.0,9.44
191337,191338,Mustard,Madhya Pradesh,Ratlam,Taal,2013-08-04,3150.0,3.94
191338,191339,Mustard,Madhya Pradesh,Ratlam,Taal,2013-09-04,3141.0,5.96
191339,191340,Mustard,Madhya Pradesh,Ratlam,Taal,2013-10-04,3150.0,6.93
191340,191341,Mustard,Madhya Pradesh,Ratlam,Taal,2013-12-04,3136.0,6.73
191341,191342,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-13,3150.0,3.52
191342,191343,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-15,3100.0,1.32
191343,191344,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-16,3051.0,1.45
191344,191345,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-17,3031.0,5.46
191345,191346,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-18,3050.0,6.77
191346,191347,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-22,3030.0,0.82
191347,191348,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-24,3000.0,1.44
191348,191349,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-26,3000.0,6.44
191349,191350,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-27,2950.0,4.39
191350,191351,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-29,2981.0,4.43
191351,191352,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-30,2848.0,0.81
191352,191353,Mustard,Madhya Pradesh,Ratlam,Taal,2013-01-05,2848.0,1.4
191353,191354,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-05,2950.0,5.97
191354,191355,Mustard,Madhya Pradesh,Ratlam,Taal,2013-03-05,2951.0,1.59
191355,191356,Mustard,Madhya Pradesh,Ratlam,Taal,2013-04-05,2951.0,7.69
191356,191357,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-05,2975.0,0.55
191357,191358,Mustard,Madhya Pradesh,Ratlam,Taal,2013-07-05,2940.0,0.79
191358,191359,Mustard,Madhya Pradesh,Ratlam,Taal,2013-08-05,2951.0,2.1
191359,191360,Mustard,Madhya Pradesh,Ratlam,Taal,2013-09-05,2961.0,0.4
191360,191361,Mustard,Madhya Pradesh,Ratlam,Taal,2013-10-05,2875.0,1.08
191361,191362,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-14,2950.0,0.64
191362,191363,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-15,3025.0,0.93
191363,191364,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-16,2951.0,0.85
191364,191365,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-17,2951.0,0.07
191365,191366,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-18,3000.0,0.29
191366,191367,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-20,3016.0,0.25
191367,191368,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-21,3050.0,1.45
191368,191369,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-22,3041.0,2.1
191369,191370,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-23,2951.0,0.25
191370,191371,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-28,3031.0,1.95
191371,191372,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-29,3006.0,4.52
191372,191373,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-30,3000.0,0.87
191373,191374,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-31,3000.0,5.08
191374,191375,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-06,2970.0,0.09
191375,191376,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-06,2851.0,0.19
191376,191377,Mustard,Madhya Pradesh,Ratlam,Taal,2013-07-06,2940.0,0.59
191377,191378,Mustard,Madhya Pradesh,Ratlam,Taal,2013-10-06,2910.0,2.15
191378,191379,Mustard,Madhya Pradesh,Ratlam,Taal,2013-11-06,2940.0,0.62
191379,191380,Mustard,Madhya Pradesh,Ratlam,Taal,2013-12-06,2756.0,0.71
191380,191381,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-13,2940.0,1.13
191381,191382,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-14,2851.0,0.04
191382,191383,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-15,2875.0,0.62
191383,191384,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-17,2971.0,1.05
191384,191385,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-19,2951.0,0.71
191385,191386,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-29,2750.0,0.07
191386,191387,Mustard,Madhya Pradesh,Ratlam,Taal,2013-02-07,2701.0,0.06
191387,191388,Mustard,Madhya Pradesh,Ratlam,Taal,2013-05-07,2800.0,0.23
191388,191389,Mustard,Madhya Pradesh,Ratlam,Taal,2013-06-07,2800.0,0.23
191389,191390,Mustard,Madhya Pradesh,Ratlam,Taal,2013-09-07,2800.0,0.13
191390,191391,Mustard,Madhya Pradesh,Ratlam,Taal,2013-10-07,2900.0,0.72
191391,191392,Mustard,Madhya Pradesh,Ratlam,Taal,2013-07-22,2700.0,0.26
191392,191393,Mustard,Madhya Pradesh,Ratlam,Taal,2013-08-31,2901.0,0.5
191393,191394,Mustard,Madhya Pradesh,Ratlam,Taal,2013-12-14,2875.0,0.39
262759,262760,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-01,3235.0,39.6
262760,262761,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-01,3231.0,55.8
262761,262762,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-01,3228.0,38.2
262762,262763,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-07-01,3121.0,28.6
262763,262764,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-08-01,3131.0,33.3
262764,262765,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-09-01,3165.0,31.3
262765,262766,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-10-01,3172.0,22.1
262766,262767,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-11-01,3147.0,20.2
262767,262768,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-12-01,3150.0,16.7
262768,262769,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-15,3151.0,19.9
262769,262770,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-16,3171.0,20.1
262770,262771,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-17,3180.0,21.1
262771,262772,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-18,3191.0,20.8
262772,262773,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-19,3171.0,25.9
262773,262774,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-22,3208.0,40.5
262774,262775,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-23,3235.0,30.7
262775,262776,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-24,3230.0,13.6
262776,262777,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-28,3231.0,33.9
262777,262778,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-29,3199.0,24.5
262778,262779,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-30,3211.0,17.8
262779,262780,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-31,3231.0,8.3
262780,262781,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-02,3235.0,12.8
262781,262782,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-02,3232.0,12.5
262782,262783,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-02,3245.0,17.4
262783,262784,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-02,3240.0,4.3
262784,262785,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-06-02,3251.0,44.2
262785,262786,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-07-02,3236.0,27.7
262786,262787,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-08-02,3239.0,37.4
262787,262788,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-09-02,3212.0,28.5
262788,262789,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-11-02,3195.0,17.1
262789,262790,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-12-02,3170.0,7.2
262790,262791,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-13,3182.0,15.1
262791,262792,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-14,3171.0,26.9
262792,262793,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-15,3221.0,19.5
262793,262794,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-16,3244.0,4.2
262794,262795,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-18,3246.0,17.1
262795,262796,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-20,3311.0,13.7
262796,262797,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-21,3288.0,9.3
262797,262798,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-22,3311.0,12.7
262798,262799,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-23,3300.0,4.2
262799,262800,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-26,3312.0,11.7
262800,262801,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-27,3264.0,32.8
262801,262802,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-28,3270.0,15.7
262802,262803,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-03,3241.0,13.6
262803,262804,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-03,3235.0,9.5
262804,262805,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-03,3245.0,2.5
262805,262806,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-03,3290.0,7.7
262806,262807,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-06-03,3307.0,4.4
262807,262808,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-07-03,3296.0,6.9
262808,262809,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-08-03,3400.0,2.8
262809,262810,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-09-03,3425.0,8.3
262810,262811,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-12-03,3505.0,4.3
262811,262812,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-13,3476.0,10.4
262812,262813,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-14,3417.0,8.1
262813,262814,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-15,3470.0,0.8
262814,262815,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-16,3500.0,1.8
262815,262816,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-18,3486.0,1.6
262816,262817,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-19,3459.0,6.9
262817,262818,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-20,3415.0,0.5
262818,262819,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-21,3415.0,0.5
262819,262820,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-22,3490.0,0.7
262820,262821,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-23,3552.0,2.8
262821,262822,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-04,3535.0,0.5
262822,262823,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-04,3636.0,1.1
262823,262824,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-04,3830.0,1.2
262824,262825,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-08-04,4001.0,1.1
262825,262826,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-09-04,4009.0,3.1
262826,262827,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-10-04,3981.0,1.6
262827,262828,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-13,3881.0,1.4
262828,262829,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-15,3800.0,1.9
262829,262830,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-16,3751.0,2.4
262830,262831,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-17,3753.0,0.2
262831,262832,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-18,3750.0,0.5
262832,262833,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-22,3651.0,1.1
262833,262834,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-24,3802.0,2.5
262834,262835,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-25,3840.0,0.4
262835,262836,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-26,3851.0,0.1
262836,262837,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-27,3849.0,2.8
262837,262838,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-29,3751.0,2.7
262838,262839,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-30,3899.0,1.1
262839,262840,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-01-05,3838.0,0.2
262840,262841,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-02-05,3770.0,1.1
262841,262842,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-03-05,3850.0,1.5
262842,262843,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-04-05,3857.0,0.3
262843,262844,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-06-05,3851.0,0.3
262844,262845,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-07-05,3939.0,1.1
262845,262846,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-09-05,3875.0,1.1
262846,262847,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-10-05,3890.0,3.6
262847,262848,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-15,3900.0,0.3
262848,262849,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-16,3901.0,1.4
262849,262850,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-17,3927.0,2.5
262850,262851,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-18,3915.0,4.1
262851,262852,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-20,3912.0,2.1
262852,262853,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-21,3974.0,2.2
262853,262854,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-22,3890.0,4.2
262854,262855,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-23,3929.0,1.1
262855,262856,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-24,3896.0,6.1
262856,262857,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-27,3830.0,2.4
262857,262858,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-28,3772.0,5.1
262858,262859,Soyabean,Madhya Pradesh,Ratlam,A lot,2013-05-29,3799.0,3.4
