,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
571932,571933,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-12-16,3005.0,5.8
571933,571934,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-12-21,3005.0,10.0
663267,663268,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-01,4300.0,0.3
663268,663269,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-02,2851.0,0.8
663269,663270,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-02,3252.0,0.3
663270,663271,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-02,3140.0,0.3
663271,663272,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-02,2900.0,0.1
663272,663273,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-02,3180.0,0.2
663273,663274,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-16,3029.0,0.3
663274,663275,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-17,3450.0,0.4
663275,663276,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-19,2950.0,0.2
663276,663277,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-23,3025.0,0.8
663277,663278,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-24,3050.0,1.6
663278,663279,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-29,3105.0,3.4
663279,663280,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-03,3002.0,5.6
663280,663281,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-03,3111.0,3.0
663281,663282,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-03,3330.0,0.3
663282,663283,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-03,3000.0,3.4
663283,663284,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-03,3100.0,1.0
663284,663285,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-03,3155.0,3.3
663285,663286,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-14,3155.0,7.7
663286,663287,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-15,3350.0,24.3
663287,663288,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-16,3000.0,6.2
663288,663289,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-17,3080.0,14.0
663289,663290,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-18,3290.0,20.5
663290,663291,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-21,3025.0,18.9
663291,663292,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-22,3001.0,2.7
663292,663293,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-28,3061.0,5.2
663293,663294,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-30,3370.0,7.1
663294,663295,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-04,3300.0,9.2
663295,663296,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-04,3200.0,2.3
663296,663297,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-04,3500.0,1.8
663297,663298,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-04,3442.0,4.1
663298,663299,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-04,3260.0,8.8
663299,663300,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-04,3487.0,6.1
663300,663301,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-04,3500.0,12.1
663301,663302,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-18,3850.0,6.6
663302,663303,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-20,3700.0,7.4
663303,663304,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-21,3775.0,6.8
663304,663305,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-22,3800.0,3.4
663305,663306,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-25,3850.0,13.0
663306,663307,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-26,3801.0,2.6
663307,663308,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-27,3725.0,4.5
663308,663309,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-28,3700.0,3.6
663309,663310,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-29,3750.0,5.9
663310,663311,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-30,3725.0,5.6
663311,663312,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-05,3650.0,13.6
663312,663313,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-05,3475.0,5.0
663313,663314,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-05,3626.0,5.6
663314,663315,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-05,3610.0,4.2
663315,663316,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-05,3600.0,13.4
663316,663317,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-05,3551.0,5.4
663317,663318,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-05,3500.0,3.0
663318,663319,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-05,3501.0,3.0
663319,663320,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-05,3511.0,2.7
663320,663321,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-05,3511.0,3.2
663321,663322,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-13,3531.0,2.2
663322,663323,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-16,3558.0,4.7
663323,663324,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-17,3201.0,3.8
663324,663325,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-18,3200.0,3.5
663325,663326,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-19,3278.0,0.7
663326,663327,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-20,3201.0,0.9
663327,663328,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-23,3182.0,3.6
663328,663329,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-24,3170.0,6.1
663329,663330,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-25,3400.0,2.5
663330,663331,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-26,3249.0,0.9
663331,663332,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-27,3238.0,2.9
663332,663333,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-30,3301.0,1.3
663333,663334,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-31,3400.0,0.8
663334,663335,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-06,3375.0,0.2
663335,663336,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-06,3590.0,1.6
663336,663337,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-06,3531.0,0.4
663337,663338,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-06,3376.0,0.9
663338,663339,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-06,3300.0,0.2
663339,663340,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-21,3425.0,0.2
663340,663341,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-27,3613.0,0.4
663341,663342,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-29,3550.0,0.5
663342,663343,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-07,3650.0,7.0
663343,663344,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-07,3000.0,1.2
663344,663345,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-07,3740.0,0.9
663345,663346,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-13,3871.0,1.2
663346,663347,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-14,3835.0,0.2
663347,663348,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-15,3701.0,1.5
663348,663349,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-19,3601.0,0.4
663349,663350,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-20,3760.0,0.7
663350,663351,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-21,3700.0,0.4
663351,663352,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-22,3851.0,0.2
663352,663353,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-25,3500.0,0.6
663353,663354,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-27,3511.0,0.3
663354,663355,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-08,3720.0,0.6
663355,663356,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-08,3800.0,0.5
663356,663357,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-08,3801.0,0.2
663357,663358,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-08,3603.0,2.9
663358,663359,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-08,3821.0,0.3
663359,663360,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-08,4281.0,0.5
663360,663361,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-17,3701.0,0.1
663361,663362,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-22,3200.0,0.2
663362,663363,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-23,3701.0,1.7
663363,663364,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-26,3600.0,0.8
663364,663365,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-29,3630.0,2.5
663365,663366,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-30,4000.0,0.2
663366,663367,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-31,3511.0,1.5
663367,663368,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-09,3600.0,1.0
663368,663369,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-09,3251.0,0.8
663369,663370,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-09,3500.0,0.2
663370,663371,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-09,3551.0,0.1
663371,663372,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-09,3611.0,1.1
663372,663373,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-09,3561.0,1.3
663373,663374,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-19,3711.0,5.6
663374,663375,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-20,3301.0,0.2
663375,663376,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-22,3500.0,0.5
663376,663377,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-23,3451.0,0.2
663377,663378,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-26,3430.0,0.1
663378,663379,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-27,3701.0,1.4
663379,663380,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-28,3101.0,0.5
663380,663381,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-29,3450.0,0.1
663381,663382,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-30,3600.0,0.3
663382,663383,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-10,3731.0,1.2
663383,663384,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-10,3600.0,2.0
663384,663385,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-14,3400.0,1.6
663385,663386,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-17,3651.0,0.2
663386,663387,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-19,3560.0,0.2
663387,663388,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-20,3200.0,0.1
663388,663389,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-24,3430.0,2.0
663389,663390,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-25,3350.0,0.1
663390,663391,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-26,3300.0,0.2
663391,663392,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-11,3400.0,0.3
663392,663393,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-11,3401.0,0.5
663393,663394,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-12,3471.0,0.1
663394,663395,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-15,3225.0,0.6
663395,663396,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-21,2901.0,0.5
663396,663397,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-22,3361.0,0.2
663397,663398,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-26,2875.0,0.3
730855,730856,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-01,2760.0,0.7
730856,730857,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-01,3250.0,0.3
730857,730858,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-01,3211.0,0.9
730858,730859,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-01,3100.0,2.9
730859,730860,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-01,2980.0,0.1
730860,730861,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-01,3200.0,0.2
730861,730862,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-13,2950.0,1.5
730862,730863,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-14,3300.0,0.4
730863,730864,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-21,3100.0,1.1
730864,730865,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-22,3199.0,1.7
730865,730866,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-27,3120.0,7.0
730866,730867,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-28,3281.0,2.6
730867,730868,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-30,2886.0,0.7
730868,730869,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-02,3060.0,0.1
730869,730870,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-02,3100.0,4.8
730870,730871,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-02,3312.0,0.2
730871,730872,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-02,3101.0,0.1
730872,730873,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-02,3101.0,0.3
730873,730874,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-02,2991.0,4.3
730874,730875,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-02,2730.0,2.3
730875,730876,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-02,3300.0,2.0
730876,730877,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-22,2671.0,0.3
730877,730878,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-29,3132.0,1.0
730878,730879,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-03,2865.0,0.3
730879,730880,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-03,3054.0,0.8
730880,730881,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-03,3171.0,0.4
730881,730882,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-03,2450.0,1.1
730882,730883,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-03,3076.0,1.8
730883,730884,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-14,3000.0,2.8
730884,730885,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-15,3126.0,2.0
730885,730886,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-18,2705.0,0.2
730886,730887,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-21,3101.0,0.8
730887,730888,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-22,3201.0,0.2
730888,730889,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-04,3200.0,0.2
730889,730890,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-18,3781.0,2.3
730890,730891,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-28,3250.0,0.1
730891,730892,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-29,3436.0,0.3
730892,730893,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-05,3650.0,2.5
730893,730894,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-05,3301.0,1.2
730894,730895,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-18,3389.0,0.9
730895,730896,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-20,2901.0,2.0
730896,730897,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-23,3281.0,0.7
730897,730898,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-24,3700.0,0.1
730898,730899,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-27,3350.0,0.1
730899,730900,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-06,2900.0,1.2
730900,730901,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-06,3150.0,1.8
730901,730902,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-20,2800.0,0.8
730902,730903,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-21,3300.0,3.5
730903,730904,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-27,2861.0,2.8
730904,730905,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-29,3611.0,4.1
730905,730906,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-30,3099.0,0.4
730906,730907,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-07,2700.0,0.4
730907,730908,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-07,3271.0,0.3
730908,730909,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-07,3351.0,1.1
730909,730910,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-07,2850.0,0.8
730910,730911,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-13,2703.0,0.6
730911,730912,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-14,3425.0,2.7
730912,730913,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-15,3500.0,1.7
730913,730914,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-18,2700.0,3.4
730914,730915,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-19,3200.0,0.7
730915,730916,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-20,3050.0,0.3
730916,730917,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-21,2976.0,2.0
730917,730918,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-22,3380.0,0.3
730918,730919,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-25,3190.0,2.8
730919,730920,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-26,3100.0,4.9
730920,730921,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-27,3550.0,0.5
730921,730922,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-28,2900.0,1.5
730922,730923,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-30,3170.0,1.1
730923,730924,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-08,3070.0,0.8
730924,730925,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-08,3480.0,0.6
730925,730926,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-08,3090.0,0.9
730926,730927,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-08,2800.0,1.0
730927,730928,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-08,3375.0,0.3
730928,730929,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-08,2953.0,3.3
730929,730930,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-24,2801.0,3.4
730930,730931,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-26,3150.0,0.2
730931,730932,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-29,2122.0,0.1
730932,730933,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-31,2611.0,0.2
730933,730934,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-09,3099.0,0.7
730934,730935,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-09,2631.0,0.2
730935,730936,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-09,2951.0,0.2
730936,730937,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-15,2535.0,0.6
730937,730938,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-19,2601.0,0.2
730938,730939,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-20,3050.0,0.3
730939,730940,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-29,3100.0,1.0
730940,730941,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-10,2010.0,0.4
730941,730942,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-10,2725.0,1.8
730942,730943,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-06-10,2890.0,0.7
730943,730944,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-10,2900.0,0.1
730944,730945,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-15,2500.0,0.2
730945,730946,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-17,2726.0,0.6
730946,730947,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-18,2400.0,0.6
730947,730948,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-21,2550.0,0.6
730948,730949,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-24,2350.0,6.3
730949,730950,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-25,2300.0,2.1
730950,730951,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-26,2351.0,8.1
730951,730952,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-10-27,2700.0,5.1
730952,730953,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-11,2661.0,1.6
730953,730954,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-11,2686.0,1.2
730954,730955,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-03-11,2725.0,11.4
730955,730956,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-04-11,2599.0,7.6
730956,730957,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-07-11,2680.0,13.4
730957,730958,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-11,2512.0,1.2
730958,730959,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-21,2551.0,0.3
730959,730960,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-23,2486.0,0.9
730960,730961,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-29,2750.0,4.2
730961,730962,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-11-30,2400.0,3.1
730962,730963,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-01-12,2710.0,8.2
730963,730964,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-02-12,2445.0,5.9
730964,730965,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-05-12,2551.0,0.7
730965,730966,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-08-12,2825.0,1.0
730966,730967,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-09-12,2465.0,2.6
730967,730968,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-13,2500.0,1.9
730968,730969,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-15,2601.0,1.0
730969,730970,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-16,2601.0,1.2
730970,730971,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-19,2670.0,1.7
730971,730972,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-21,2600.0,3.2
730972,730973,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-22,2570.0,1.7
730973,730974,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-23,2500.0,0.9
730974,730975,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-26,2590.0,0.8
730975,730976,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-28,2551.0,1.2
730976,730977,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2016-12-30,2551.0,1.0
730977,730978,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-21,3323.0,15.3
730978,730979,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-27,3240.0,20.0
730979,730980,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-11-02,3310.0,20.0
730980,730981,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-19,3342.0,10.0
730981,730982,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-20,3311.0,10.0
730982,730983,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-24,3205.0,15.3
730983,730984,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-25,3212.0,5.0
730984,730985,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-03,3000.0,20.5
730985,730986,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-03-19,3100.0,1.4
730986,730987,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-03-22,3100.0,0.5
730987,730988,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-03-31,3250.0,15.0
730988,730989,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-04,3300.0,19.6
730989,730990,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-04,3100.0,7.2
