,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
342751,342752,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-22,2940.0,0.7
342752,342753,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-23,2850.0,23.7
342753,342754,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-28,2690.0,9.6
342754,342755,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-29,2700.0,150.0
342755,342756,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-30,2590.0,170.0
342756,342757,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-31,2600.0,200.0
342757,342758,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-02,2630.0,250.0
342758,342759,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-02,2550.0,500.0
342759,342760,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-02,2450.0,400.0
342760,342761,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-02,2640.0,600.0
342761,342762,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-02,2660.0,500.0
342762,342763,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-02,2550.0,600.0
342763,342764,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-02,2640.0,600.0
342764,342765,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-02,2600.0,325.0
342765,342766,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-02,2575.0,600.0
342766,342767,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-13,2575.0,500.0
342767,342768,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-15,2800.0,700.0
342768,342769,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-17,2730.0,800.0
342769,342770,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-18,2780.0,800.0
342770,342771,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-19,2860.0,800.0
342771,342772,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-20,2870.0,700.0
342772,342773,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-21,2660.0,500.0
342773,342774,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-22,2870.0,300.0
342774,342775,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-24,2880.0,305.0
342775,342776,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-25,2850.0,300.0
342776,342777,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-26,2830.0,256.0
342777,342778,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-28,2875.0,400.0
342778,342779,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-03,2920.0,250.0
342779,342780,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-03,3000.0,400.0
342780,342781,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-03,2900.0,350.0
342781,342782,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-03,2880.0,150.0
342782,342783,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-03,2925.0,350.0
342783,342784,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-03,2930.0,300.0
342784,342785,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-03,2850.0,350.0
342785,342786,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-03,2820.0,350.0
342786,342787,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-03,2810.0,300.0
342787,342788,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-13,2750.0,300.0
342788,342789,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-14,2820.0,250.0
342789,342790,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-15,2840.0,160.0
342790,342791,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-18,2870.0,100.0
342791,342792,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-19,2890.0,100.0
342792,342793,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-20,2920.0,150.0
342793,342794,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-22,2880.0,230.0
342794,342795,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-24,2750.0,226.0
342795,342796,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-25,2790.0,215.0
342796,342797,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-26,2880.0,200.0
342797,342798,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-27,2880.0,200.0
342798,342799,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-28,2845.0,170.0
342799,342800,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-04,3000.0,230.0
342800,342801,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-04,2930.0,170.0
342801,342802,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-04,2980.0,200.0
342802,342803,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-04,2890.0,200.0
342803,342804,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-04,3035.0,210.0
342804,342805,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-04,2920.0,200.0
342805,342806,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-16,3050.0,110.0
342806,342807,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-17,3080.0,130.0
342807,342808,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-19,3000.0,140.0
342808,342809,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-21,2990.0,140.0
342809,342810,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-22,3060.0,130.0
342810,342811,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-26,3170.0,200.0
342811,342812,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-28,3150.0,250.0
342812,342813,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-29,3200.0,200.0
342813,342814,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-30,3130.0,200.0
342814,342815,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-05,3060.0,150.0
342815,342816,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-05,3125.0,100.0
342816,342817,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-05,2950.0,130.0
342817,342818,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-05,3080.0,144.0
342818,342819,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-05,3070.0,110.0
342819,342820,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-05,3096.0,180.0
342820,342821,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-05,2870.0,100.0
342821,342822,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-13,3080.0,120.0
342822,342823,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-15,3050.0,110.0
342823,342824,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-16,2980.0,100.0
342824,342825,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-17,3090.0,155.0
342825,342826,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-19,3050.0,137.0
342826,342827,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-20,3010.0,150.0
342827,342828,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-21,3010.0,170.0
342828,342829,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-22,3000.0,140.0
342829,342830,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-23,2995.0,134.5
342830,342831,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-24,2950.0,97.1
342831,342832,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-26,3000.0,90.0
342832,342833,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-27,2890.0,90.0
342833,342834,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-28,2990.0,83.0
342834,342835,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-29,3017.0,76.0
342835,342836,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-30,2940.0,90.0
342836,342837,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-31,2930.0,90.0
342837,342838,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-06,2850.0,84.0
342838,342839,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-06,2825.0,90.0
342839,342840,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-06,2800.0,70.0
342840,342841,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-06,2820.0,60.0
342841,342842,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-06,2930.0,60.0
342842,342843,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-06,2810.0,70.0
342843,342844,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-06,2830.0,70.0
342844,342845,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-06,2920.0,52.3
342845,342846,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-06,2970.0,40.0
342846,342847,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-14,2920.0,120.0
342847,342848,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-16,2905.0,70.0
342848,342849,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-17,2850.0,60.0
342849,342850,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-18,2850.0,60.0
342850,342851,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-19,2704.0,54.3
342851,342852,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-20,2865.0,29.7
342852,342853,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-21,2780.0,41.0
342853,342854,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-23,2650.0,70.0
342854,342855,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-24,2930.0,60.0
342855,342856,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-25,2750.0,44.0
342856,342857,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-26,2641.0,45.0
342857,342858,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-27,2850.0,62.5
342858,342859,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-30,2740.0,59.1
342859,342860,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-07,2925.0,56.0
342860,342861,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-07,2860.0,48.0
342861,342862,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-07,2875.0,29.7
342862,342863,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-07,2960.0,48.1
342863,342864,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-07,2910.0,38.0
342864,342865,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-07,3020.0,51.7
342865,342866,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-07,3030.0,33.0
342866,342867,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-07,3090.0,20.0
342867,342868,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-07,3020.0,17.0
342868,342869,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-14,3120.0,50.8
342869,342870,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-15,3070.0,27.4
342870,342871,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-16,3140.0,17.5
342871,342872,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-17,3190.0,12.9
342872,342873,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-18,3201.0,26.8
342873,342874,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-19,3055.0,19.2
342874,342875,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-21,3135.0,31.4
342875,342876,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-22,3170.0,51.6
342876,342877,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-23,3210.0,26.0
342877,342878,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-24,3130.0,50.7
342878,342879,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-28,3190.0,20.0
342879,342880,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-31,3070.0,40.0
342880,342881,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-08,3005.0,30.0
342881,342882,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-08,3005.0,30.0
342882,342883,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-08,3110.0,12.2
342883,342884,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-08,3115.0,17.2
342884,342885,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-08,3190.0,9.5
342885,342886,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-08,3110.0,30.1
342886,342887,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-08,3010.0,15.6
342887,342888,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-08,3160.0,2.5
342888,342889,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-08,3125.0,10.6
342889,342890,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-13,3020.0,42.3
342890,342891,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-14,3130.0,42.0
342891,342892,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-16,3080.0,43.7
342892,342893,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-19,3110.0,30.0
342893,342894,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-20,3040.0,20.0
342894,342895,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-22,3105.0,40.0
342895,342896,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-23,3070.0,30.0
342896,342897,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-25,3030.0,37.9
342897,342898,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-26,3120.0,34.2
342898,342899,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-27,3060.0,32.5
342899,342900,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-28,3040.0,42.6
342900,342901,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-30,3110.0,39.8
342901,342902,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-09,3040.0,18.3
342902,342903,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-09,3003.0,29.9
342903,342904,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-09,3025.0,24.3
342904,342905,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-09,2975.0,39.2
342905,342906,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-09,2960.0,22.2
342906,342907,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-09,2954.0,39.0
342907,342908,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-09,2910.0,32.0
342908,342909,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-09,3050.0,30.0
342909,342910,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-09,3050.0,30.0
342910,342911,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-13,2990.0,40.0
342911,342912,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-15,2960.0,45.0
342912,342913,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-16,2970.0,53.8
342913,342914,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-17,2970.0,50.0
342914,342915,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-18,2960.0,79.6
342915,342916,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-19,2970.0,64.5
342916,342917,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-20,2825.0,60.0
342917,342918,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-22,2825.0,74.3
342918,342919,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-24,2955.0,66.0
342919,342920,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-25,2955.0,81.2
342920,342921,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-26,2920.0,82.3
342921,342922,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-27,2950.0,56.3
342922,342923,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-29,2950.0,100.0
342923,342924,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-30,3030.0,100.0
342924,342925,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-10,2920.0,51.9
342925,342926,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-10,2920.0,31.9
342926,342927,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-10,3030.0,63.7
342927,342928,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-10,3060.0,42.8
342928,342929,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-10,3010.0,49.4
342929,342930,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-13,3030.0,59.1
342930,342931,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-15,3050.0,35.0
342931,342932,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-16,3050.0,17.4
342932,342933,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-17,3060.0,22.9
342933,342934,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-18,2990.0,50.0
342934,342935,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-20,2950.0,40.0
342935,342936,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-28,2970.0,12.0
342936,342937,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-29,2975.0,44.0
342937,342938,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-30,2960.0,44.1
342938,342939,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-11,3035.0,23.4
342939,342940,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-11,3080.0,33.6
342940,342941,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-07-11,3030.0,24.8
342941,342942,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-11,3050.0,20.0
342942,342943,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-11,3240.0,30.0
342943,342944,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-11,3250.0,10.5
342944,342945,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-11,3230.0,37.6
342945,342946,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-13,3320.0,16.8
342946,342947,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-14,3320.0,20.0
342947,342948,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-15,3275.0,20.0
342948,342949,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-17,3303.0,15.0
342949,342950,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-18,3305.0,20.0
342950,342951,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-19,3320.0,20.0
342951,342952,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-20,3301.0,20.0
342952,342953,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-21,3275.0,20.0
342953,342954,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-22,3320.0,36.4
342954,342955,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-24,3282.0,25.0
342955,342956,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-25,3230.0,20.0
342956,342957,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-26,3230.0,20.0
342957,342958,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-27,3330.0,25.7
342958,342959,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-28,3340.0,22.0
342959,342960,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-29,3401.0,23.9
342960,342961,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-01-12,3350.0,20.0
342961,342962,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-02-12,3330.0,15.0
342962,342963,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-03-12,3310.0,21.4
342963,342964,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-04-12,3405.0,20.0
342964,342965,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-05-12,3390.0,20.0
342965,342966,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-06-12,3370.0,14.3
342966,342967,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-08-12,3360.0,20.3
342967,342968,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-09-12,3510.0,15.0
342968,342969,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-10-12,3401.0,20.5
342969,342970,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-11-12,3420.0,27.8
342970,342971,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-12,3555.0,21.3
342971,342972,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-13,3485.0,25.0
342972,342973,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-15,3440.0,23.8
342973,342974,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-16,3220.0,36.9
342974,342975,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-18,3250.0,32.1
342975,342976,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-19,3330.0,43.8
342976,342977,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-20,3270.0,15.0
342977,342978,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-22,3520.0,38.3
342978,342979,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-23,3520.0,43.5
342979,342980,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-24,3370.0,36.0
342980,342981,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-26,3610.0,22.4
342981,342982,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-27,3680.0,38.3
342982,342983,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-29,3840.0,30.0
342983,342984,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-30,3715.0,20.0
342984,342985,Mustard,Madhya Pradesh,Mandsaur,Mandsaur,2014-12-31,3700.0,25.0
342985,342986,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-01,2921.0,0.1
342986,342987,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-01,3016.0,0.1
342987,342988,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-03-01,3015.0,0.3
342988,342989,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-04-01,3020.0,1.8
342989,342990,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-06-01,3055.0,1.0
342990,342991,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-07-01,2950.0,1.2
342991,342992,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-08-01,2975.0,0.8
342992,342993,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-09-01,3010.0,0.3
342993,342994,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-10-01,3030.0,1.0
342994,342995,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-11-01,3000.0,0.6
342995,342996,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-13,2690.0,0.1
342996,342997,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-15,2850.0,1.1
342997,342998,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-16,2800.0,0.2
342998,342999,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-18,2650.0,0.8
342999,343000,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-20,2650.0,1.6
343000,343001,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-21,2375.0,0.1
343001,343002,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-23,2775.0,0.8
343002,343003,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-24,2625.0,0.5
343003,343004,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-28,2655.0,0.5
343004,343005,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-29,2600.0,4.6
343005,343006,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-30,2650.0,8.0
343006,343007,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-31,2650.0,8.2
343007,343008,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-01-02,2650.0,9.9
343008,343009,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-03-02,2400.0,14.5
343009,343010,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-04-02,2325.0,8.5
343010,343011,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-05-02,2500.0,20.5
343011,343012,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-06-02,2475.0,14.8
343012,343013,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-07-02,2550.0,20.6
343013,343014,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-08-02,2475.0,18.8
343014,343015,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-10-02,2500.0,18.2
343015,343016,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-11-02,2550.0,17.7
343016,343017,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-12-02,2600.0,28.0
343017,343018,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-13,2600.0,30.0
343018,343019,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-15,2650.0,35.8
343019,343020,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-17,2600.0,35.5
343020,343021,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-18,2650.0,36.0
343021,343022,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-19,2650.0,38.5
343022,343023,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-24,2675.0,15.5
343023,343024,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-25,2700.0,33.0
343024,343025,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-26,2675.0,14.1
343025,343026,Mustard,Madhya Pradesh,Mandsaur,Piplya,2014-02-28,2825.0,16.0
