,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
252812,252813,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-21,3890.0,30.5
252813,252814,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-22,3890.0,32.5
252814,252815,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-23,3775.0,28.0
252815,252816,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-24,3750.0,27.0
252816,252817,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-27,3775.0,22.5
252817,252818,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-28,3675.0,26.0
252818,252819,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-29,3670.0,33.0
252819,252820,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-30,3688.0,28.5
252820,252821,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-31,3685.0,31.5
252821,252822,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-01-06,3590.0,33.5
252822,252823,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-03-06,3575.0,30.5
252823,252824,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-04-06,3680.0,31.5
252824,252825,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-06,3640.0,33.0
252825,252826,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-06,3635.0,25.0
252826,252827,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-06,3625.0,39.0
252827,252828,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-06,3745.0,38.0
252828,252829,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-06,3705.0,49.5
252829,252830,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-13,3675.0,36.5
252830,252831,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-14,3720.0,38.2
252831,252832,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-15,3790.0,35.0
252832,252833,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-17,3765.0,30.5
252833,252834,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-18,3795.0,35.5
252834,252835,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-19,3850.0,23.5
252835,252836,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-20,3845.0,20.8
252836,252837,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-21,3810.0,27.7
252837,252838,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-22,3745.0,39.2
252838,252839,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-24,3710.0,91.1
252839,252840,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-25,3560.0,189.0
252840,252841,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-26,3450.0,69.5
252841,252842,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-27,3485.0,29.4
252842,252843,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-28,3400.0,127.1
252843,252844,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-29,3530.0,157.3
252844,252845,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-01-07,3435.0,128.0
252845,252846,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-02-07,3385.0,60.0
252846,252847,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-03-07,3495.0,32.5
252847,252848,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-04-07,3550.0,57.2
252848,252849,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-07,3575.0,84.5
252849,252850,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-07,3560.0,57.8
252850,252851,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-07,3530.0,136.2
252851,252852,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-07,3575.0,101.6
252852,252853,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-07,3615.0,41.1
252853,252854,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-07,3530.0,42.1
252854,252855,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-13,3545.0,61.7
252855,252856,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-16,3520.0,48.0
252856,252857,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-17,3500.0,70.0
252857,252858,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-18,3570.0,32.5
252858,252859,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-08,3285.0,19.7
252859,252860,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-08,3250.0,16.0
252860,252861,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-08,3275.0,19.4
252861,252862,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-08,3290.0,8.6
252862,252863,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-08,3350.0,24.3
252863,252864,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-13,3350.0,13.1
252864,252865,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-16,3390.0,36.3
252865,252866,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-17,3350.0,30.0
252866,252867,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-20,3390.0,8.0
252867,252868,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-22,3390.0,5.4
252868,252869,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-24,3375.0,5.6
252869,252870,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-26,3590.0,24.0
252870,252871,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-27,3590.0,26.3
252871,252872,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-29,3745.0,237.0
252872,252873,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-30,3490.0,588.0
252873,252874,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-31,3425.0,509.0
252874,252875,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-03-09,3385.0,455.0
252875,252876,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-04-09,3460.0,326.0
252876,252877,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-09,3315.0,321.0
252877,252878,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-09,3315.0,321.0
252878,252879,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-09,3365.0,304.0
252879,252880,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-09,3390.0,498.0
252880,252881,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-09,3345.0,218.0
252881,252882,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-13,3360.0,268.0
252882,252883,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-14,3375.0,270.0
252883,252884,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-16,3275.0,583.0
252884,252885,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-17,3225.0,858.0
252885,252886,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-19,3465.0,1326.0
252886,252887,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-23,3280.0,682.0
252887,252888,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-24,3250.0,834.0
252888,252889,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-25,3345.0,1118.0
252889,252890,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-27,3370.0,1878.0
252890,252891,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-28,3425.0,1599.0
252891,252892,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-30,3320.0,2978.0
252892,252893,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-01-10,3440.0,3724.0
252893,252894,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-03-10,3455.0,2676.0
252894,252895,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-10,3490.0,2531.0
252895,252896,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-10,3575.0,3771.0
252896,252897,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-10,3590.0,1916.0
252897,252898,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-10,3635.0,1655.0
252898,252899,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-10,3660.0,880.0
252899,252900,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-17,3650.0,2514.0
252900,252901,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-19,3580.0,3351.0
252901,252902,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-21,3410.0,4119.0
252902,252903,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-22,3490.0,3791.0
252903,252904,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-23,3590.0,3023.0
252904,252905,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-24,3575.0,2021.0
252905,252906,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-25,3590.0,2287.0
252906,252907,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-26,3625.0,2425.0
252907,252908,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-28,3690.0,2850.0
252908,252909,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-29,3650.0,2050.0
252909,252910,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-30,3740.0,2299.0
252910,252911,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-11,3850.0,630.0
252911,252912,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-11,4050.0,850.0
252912,252913,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-08-11,4025.0,2550.0
252913,252914,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-11,3825.0,2025.0
252914,252915,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-11,3725.0,4005.0
252915,252916,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-11,3800.0,2125.0
252916,252917,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-13,3825.0,615.0
252917,252918,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-14,3790.0,750.0
252918,252919,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-16,3765.0,2390.0
252919,252920,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-20,3710.0,1725.0
252920,252921,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-21,3830.0,1505.0
252921,252922,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-22,3950.0,1255.0
252922,252923,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-27,3725.0,1450.0
252923,252924,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-28,3705.0,1650.0
252924,252925,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-29,3820.0,1525.0
252925,252926,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-30,3845.0,1680.0
252926,252927,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-03-12,3770.0,2225.0
252927,252928,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-04-12,3715.0,1840.0
252928,252929,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-05-12,3745.0,1425.0
252929,252930,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-06-12,3750.0,1705.0
252930,252931,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-07-12,3735.0,1150.0
252931,252932,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-09-12,3760.0,825.0
252932,252933,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-10-12,3820.0,1335.0
252933,252934,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-11-12,3780.0,1515.0
252934,252935,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-12,3805.0,1550.0
252935,252936,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-13,3850.0,1350.0
252936,252937,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-14,3835.0,1100.0
252937,252938,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-17,3630.0,1230.0
252938,252939,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-18,3680.0,1305.0
252939,252940,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-19,3675.0,1250.0
252940,252941,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-20,3750.0,915.0
252941,252942,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-21,3720.0,805.0
252942,252943,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-23,3835.0,1550.0
252943,252944,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-24,3845.0,1015.0
252944,252945,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-26,3820.0,1250.0
252945,252946,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-27,3785.0,765.0
252946,252947,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-28,3670.0,815.0
252947,252948,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2013-12-30,3815.0,1418.0
340735,340736,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-01,2600.0,0.1
340736,340737,Mustard,Madhya Pradesh,Dewas,Dewas,2014-01-13,2800.0,0.2
340737,340738,Mustard,Madhya Pradesh,Dewas,Dewas,2014-01-02,2299.0,0.1
340738,340739,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-03,2100.0,1.0
340739,340740,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-03,2000.0,1.0
340740,340741,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-22,2602.0,1.0
340741,340742,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-25,2561.0,2.0
340742,340743,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-26,2865.0,1.0
340743,340744,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-27,2513.0,4.0
340744,340745,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-04,2250.0,0.1
340745,340746,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-04,2710.0,0.2
340746,340747,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-04,2801.0,0.2
340747,340748,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-16,2210.0,0.2
340748,340749,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-17,2500.0,0.3
340749,340750,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-19,2611.0,0.1
340750,340751,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-21,2550.0,0.2
340751,340752,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-30,3021.0,0.2
340752,340753,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-05,2590.0,0.3
340753,340754,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-05,2750.0,0.5
340754,340755,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-05,2799.0,0.1
340755,340756,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-05,2801.0,0.2
340756,340757,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-05,2801.0,0.1
340757,340758,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-13,2811.0,0.1
340758,340759,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-17,3000.0,0.3
340759,340760,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-19,2840.0,0.1
340760,340761,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-20,3000.0,0.1
340761,340762,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-21,2911.0,0.1
340762,340763,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-22,2875.0,0.2
340763,340764,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-23,2940.0,0.1
340764,340765,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-24,2850.0,0.4
340765,340766,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-27,2800.0,0.3
340766,340767,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-30,2840.0,0.1
340767,340768,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-31,2500.0,0.6
340768,340769,Mustard,Madhya Pradesh,Dewas,Dewas,2014-02-06,2800.0,0.2
340769,340770,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-06,2720.0,0.3
340770,340771,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-06,2500.0,0.7
340771,340772,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-16,2850.0,0.1
340772,340773,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-17,3200.0,0.2
340773,340774,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-18,2770.0,0.3
340774,340775,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-19,2601.0,0.1
340775,340776,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-21,2600.0,0.1
340776,340777,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-23,2772.0,0.2
340777,340778,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-24,2700.0,0.3
340778,340779,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-25,2680.0,0.2
340779,340780,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-28,2710.0,0.2
340780,340781,Mustard,Madhya Pradesh,Dewas,Dewas,2014-06-30,2600.0,0.2
340781,340782,Mustard,Madhya Pradesh,Dewas,Dewas,2014-02-07,2750.0,0.8
340782,340783,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-07,2825.0,0.3
340783,340784,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-07,2700.0,0.1
340784,340785,Mustard,Madhya Pradesh,Dewas,Dewas,2014-05-07,3500.0,1.4
340785,340786,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-07,3500.0,0.2
340786,340787,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-07,2806.0,0.2
340787,340788,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-07,2851.0,0.2
340788,340789,Mustard,Madhya Pradesh,Dewas,Dewas,2014-11-07,2835.0,0.2
340789,340790,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-14,2804.0,0.1
340790,340791,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-15,4370.0,0.1
340791,340792,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-16,2826.0,0.1
340792,340793,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-17,3050.0,0.1
340793,340794,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-18,3050.0,0.1
340794,340795,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-24,3050.0,0.2
340795,340796,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-30,3050.0,0.3
340796,340797,Mustard,Madhya Pradesh,Dewas,Dewas,2014-02-08,3050.0,0.2
340797,340798,Mustard,Madhya Pradesh,Dewas,Dewas,2014-04-08,3050.0,0.3
340798,340799,Mustard,Madhya Pradesh,Dewas,Dewas,2014-07-08,3050.0,0.2
340799,340800,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-08,3050.0,0.2
340800,340801,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-13,3050.0,0.2
340801,340802,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-16,3050.0,0.2
340802,340803,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-20,3050.0,0.2
340803,340804,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-21,3050.0,0.2
340804,340805,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-23,3050.0,0.2
340805,340806,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-26,3956.0,0.1
340806,340807,Mustard,Madhya Pradesh,Dewas,Dewas,2014-02-09,3050.0,0.1
340807,340808,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-09,3050.0,0.1
340808,340809,Mustard,Madhya Pradesh,Dewas,Dewas,2014-11-09,3050.0,0.1
340809,340810,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-13,3050.0,0.2
340810,340811,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-15,3050.0,0.1
340811,340812,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-17,3050.0,0.1
340812,340813,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-19,3050.0,0.1
340813,340814,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-20,3050.0,0.6
340814,340815,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-23,3050.0,0.1
340815,340816,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-26,3050.0,0.3
340816,340817,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-29,3050.0,0.2
340817,340818,Mustard,Madhya Pradesh,Dewas,Dewas,2014-09-30,4180.0,0.1
340818,340819,Mustard,Madhya Pradesh,Dewas,Dewas,2014-01-10,3050.0,0.3
340819,340820,Mustard,Madhya Pradesh,Dewas,Dewas,2014-11-10,3050.0,0.2
340820,340821,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-20,3050.0,0.1
340821,340822,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-29,3050.0,0.6
340822,340823,Mustard,Madhya Pradesh,Dewas,Dewas,2014-10-31,3880.0,0.1
340823,340824,Mustard,Madhya Pradesh,Dewas,Dewas,2014-03-11,3050.0,0.1
340824,340825,Mustard,Madhya Pradesh,Dewas,Dewas,2014-08-11,3100.0,0.1
340825,340826,Mustard,Madhya Pradesh,Dewas,Dewas,2014-11-15,3100.0,0.1
340826,340827,Mustard,Madhya Pradesh,Dewas,Dewas,2014-01-12,3100.0,0.1
340827,340828,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-13,3050.0,0.1
340828,340829,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-15,3050.0,1.4
340829,340830,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-18,3050.0,0.1
340830,340831,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-19,3200.0,0.3
340831,340832,Mustard,Madhya Pradesh,Dewas,Dewas,2014-12-26,3050.0,0.2
340832,340833,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2014-03-03,2600.0,0.8
340833,340834,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2014-04-03,2700.0,0.08
340834,340835,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2014-05-03,2750.0,1.49
340835,340836,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2014-01-09,2900.0,0.1
340836,340837,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-03,3000.0,0.87
340837,340838,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-03,3400.0,0.4
340838,340839,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-03,3400.0,0.39
340839,340840,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-07-03,3400.0,0.08
340840,340841,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-08-03,3500.0,0.41
340841,340842,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-10-03,3540.0,0.45
340842,340843,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-11-03,3561.0,0.18
340843,340844,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-12-03,3400.0,0.03
340844,340845,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-13,3500.0,0.12
340845,340846,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-14,3400.0,1.35
340846,340847,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-19,3300.0,1.06
340847,340848,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-20,3500.0,0.44
340848,340849,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-22,3400.0,0.34
340849,340850,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-05,3400.0,0.83
340850,340851,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-05,3400.0,0.57
340851,340852,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-05,3400.0,0.09
340852,340853,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-07-05,6700.0,47.65
340853,340854,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-08-05,3300.0,1.91
340854,340855,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-09-05,3350.0,0.46
340855,340856,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-10-05,3400.0,0.23
340856,340857,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-13,3400.0,0.13
340857,340858,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-15,3300.0,0.37
340858,340859,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-16,3600.0,0.05
340859,340860,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-19,3700.0,0.55
340860,340861,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-21,3450.0,0.65
340861,340862,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-22,3750.0,0.29
340862,340863,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-23,3800.0,0.07
340863,340864,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-05-24,3900.0,0.12
340864,340865,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-03-06,3600.0,0.15
340865,340866,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-06,3650.0,0.09
340866,340867,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-07-06,3500.0,0.04
340867,340868,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-09-06,3600.0,0.04
340868,340869,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-10-06,3600.0,0.07
340869,340870,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-11-06,3500.0,0.37
340870,340871,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-12-06,3400.0,0.22
340871,340872,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-13,3600.0,0.05
340872,340873,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-16,3500.0,0.31
340873,340874,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-17,3500.0,0.19
340874,340875,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-18,3500.0,0.08
340875,340876,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-19,3400.0,0.18
340876,340877,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-21,3600.0,0.07
340877,340878,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-07-30,3120.0,4.51
340878,340879,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-04-08,3100.0,0.1
340879,340880,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-06-08,3200.0,0.05
340880,340881,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-07-08,3100.0,0.04
340881,340882,Mustard,Madhya Pradesh,Dewas,Khategaon,2014-09-26,3420.0,1.12
340882,340883,Mustard,Madhya Pradesh,Dewas,Sonkatch,2014-05-02,2440.0,19.0
340883,340884,Mustard,Madhya Pradesh,Dewas,Sonkatch,2014-07-02,2450.0,5.0
