,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
105760,105761,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-09-27,2985.0,10.05
105761,105762,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-09-29,1305.0,60.0
105762,105763,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-01-10,2871.0,200.0
105763,105764,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-03-10,2780.0,400.0
105764,105765,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-04-10,2710.0,170.0
105765,105766,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-06-10,2881.0,280.0
105766,105767,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-08-10,2840.0,400.0
105767,105768,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-09-10,2800.0,230.0
105768,105769,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-10,2957.0,774.0
105769,105770,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-10,2975.0,439.0
105770,105771,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-10,3014.0,773.05
105771,105772,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-15,2915.0,254.0
105772,105773,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-16,2900.0,160.0
105773,105774,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-17,2850.0,500.0
105774,105775,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-18,2996.0,697.03
105775,105776,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-19,2950.0,1170.0
105776,105777,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-20,2940.0,777.04
105777,105778,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-22,3050.0,438.02
105778,105779,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-23,3000.0,413.09
105779,105780,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-25,3081.0,1123.07
105780,105781,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-26,3081.0,1672.0
105781,105782,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-30,3050.0,1462.7
105782,105783,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-31,3050.0,1241.0
105783,105784,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-01-11,3161.0,1333.9
105784,105785,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-02-11,3175.0,1498.05
105785,105786,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-03-11,3100.0,114.0
105786,105787,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-05-11,3127.0,964.02
105787,105788,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-06-11,3150.0,938.04
105788,105789,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-07-11,3182.0,1156.06
105789,105790,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-08-11,3252.0,834.09
105790,105791,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-09-11,3150.0,1135.06
105791,105792,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-11,3150.0,202.0
105792,105793,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-16,3150.0,349.01
105793,105794,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-17,3150.0,119.01
105794,105795,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-19,3191.0,370.04
105795,105796,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-20,3095.0,413.07
105796,105797,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-21,3207.0,532.09
105797,105798,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-22,3202.0,571.05
105798,105799,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-23,3080.0,466.06
105799,105800,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-25,3090.0,87.01
105800,105801,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-26,3100.0,360.0
105801,105802,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-27,3170.0,430.02
105802,105803,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-29,3180.0,412.05
105803,105804,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-01-12,3170.0,37.05
105804,105805,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-03-12,3073.0,220.02
105805,105806,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-04-12,3080.0,267.06
105806,105807,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-07-12,3138.0,388.06
105807,105808,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-08-12,3200.0,92.01
105808,105809,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-10-12,3125.0,385.09
105809,105810,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-11-12,3178.0,389.01
105810,105811,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-12,3173.0,500.03
105811,105812,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-14,3191.0,407.06
105812,105813,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-15,3100.0,79.09
105813,105814,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-17,3255.0,341.04
105814,105815,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-18,3268.0,434.06
105815,105816,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-19,3200.0,19.07
105816,105817,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-21,3251.0,141.0
105817,105818,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-22,3200.0,47.01
105818,105819,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-24,0.0,270.05
105819,105820,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-26,3250.0,232.04
105820,105821,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-27,3200.0,192.04
105821,105822,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-28,3118.0,216.05
105822,105823,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2012-12-31,3200.0,195.0
105823,105824,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-01,2400.0,3.58
105824,105825,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-01,2350.0,13.4
105825,105826,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-07-01,2366.0,16.1
105826,105827,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-01,2351.0,14.4
105827,105828,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-01,2325.0,17.4
105828,105829,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-01,2395.0,38.5
105829,105830,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-01,2400.0,14.0
105830,105831,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-13,2400.0,17.5
105831,105832,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-14,2290.0,5.1
105832,105833,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-16,2379.0,6.1
105833,105834,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-17,2280.0,15.0
105834,105835,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-18,2325.0,8.0
105835,105836,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-19,2301.0,11.8
105836,105837,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-20,2375.0,5.8
105837,105838,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-21,2350.0,21.7
105838,105839,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-23,2399.0,20.6
105839,105840,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-24,2340.0,4.7
105840,105841,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-25,2390.0,26.5
105841,105842,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-27,2300.0,24.7
105842,105843,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-30,2330.0,23.1
105843,105844,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-31,2290.0,15.5
105844,105845,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-02,2350.0,4.0
105845,105846,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-02,2350.0,2.4
105846,105847,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-02,2300.0,17.6
105847,105848,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-04-02,2300.0,3.5
105848,105849,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-02,2350.0,6.1
105849,105850,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-08-02,2375.0,4.7
105850,105851,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-02,2350.0,3.8
105851,105852,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-02,2300.0,10.3
105852,105853,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-13,2255.0,10.5
105853,105854,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-15,2260.0,19.2
105854,105855,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-16,4060.0,7.2
105855,105856,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-17,2300.0,7.3
105856,105857,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-22,2200.0,10.1
105857,105858,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-23,2250.0,20.5
105858,105859,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-24,2400.0,22.3
105859,105860,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-25,2300.0,32.7
105860,105861,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-27,2300.0,20.6
105861,105862,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-28,2230.0,30.4
105862,105863,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-29,2376.0,81.1
105863,105864,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-03,2375.0,42.7
105864,105865,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-03,2256.0,21.1
105865,105866,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-05-03,2300.0,16.0
105866,105867,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-03,2500.0,39.0
105867,105868,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-07-03,2400.0,45.2
105868,105869,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-03,2400.0,2.0
105869,105870,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-03,1075.0,28.3
105870,105871,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-13,2500.0,117.0
105871,105872,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-14,2600.0,30.3
105872,105873,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-15,2450.0,36.0
105873,105874,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-28,2600.0,13.6
105874,105875,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-07-26,4200.0,1.5
105875,105876,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-21,3000.0,10.2
105876,105877,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-27,3000.0,13.2
105877,105878,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-28,3000.0,29.5
105878,105879,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-29,2800.0,4.5
105879,105880,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-10,2800.0,189.7
105880,105881,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-10,2700.0,152.9
105881,105882,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-04-10,2700.0,94.6
105882,105883,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-05-10,2745.0,101.6
105883,105884,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-10,2920.0,57.2
105884,105885,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-08-10,2921.0,224.9
105885,105886,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-10,2850.0,157.4
105886,105887,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-10,2835.0,325.8
105887,105888,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-10,2940.0,228.8
105888,105889,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-10,3013.0,402.1
105889,105890,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-13,2900.0,225.0
105890,105891,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-15,2850.0,538.5
105891,105892,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-16,2914.0,265.1
105892,105893,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-17,2860.0,571.7
105893,105894,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-18,2925.0,598.0
105894,105895,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-19,3000.0,747.1
105895,105896,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-20,3015.0,240.9
105896,105897,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-22,3065.0,170.0
105897,105898,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-23,3025.0,243.3
105898,105899,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-25,3065.0,294.7
105899,105900,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-26,3050.0,576.7
105900,105901,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-29,3050.0,406.7
105901,105902,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-30,3050.0,406.7
105902,105903,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-31,3100.0,281.7
105903,105904,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-11,3165.0,240.1
105904,105905,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-02-11,3170.0,252.4
105905,105906,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-11,3000.0,353.3
105906,105907,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-05-11,3100.0,338.9
105907,105908,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-11,3150.0,160.8
105908,105909,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-07-11,3215.0,301.7
105909,105910,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-08-11,3222.0,211.5
105910,105911,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-09-11,3217.0,217.9
105911,105912,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-11,3125.0,91.1
105912,105913,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-11,0.0,2.3
105913,105914,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-15,3075.0,56.8
105914,105915,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-16,3110.0,46.5
105915,105916,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-17,3100.0,125.1
105916,105917,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-19,3130.0,129.3
105917,105918,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-20,3100.0,90.0
105918,105919,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-21,3130.0,168.6
105919,105920,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-22,3135.0,174.3
105920,105921,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-23,3070.0,77.7
105921,105922,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-24,3100.0,57.5
105922,105923,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-26,3115.0,80.5
105923,105924,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-29,3130.0,75.2
105924,105925,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-30,3130.0,123.4
105925,105926,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-01-12,3015.0,30.8
105926,105927,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-03-12,3000.0,41.2
105927,105928,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-04-12,3000.0,34.6
105928,105929,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-05-12,3000.0,42.6
105929,105930,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-06-12,3015.0,45.3
105930,105931,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-07-12,3085.0,75.8
105931,105932,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-08-12,3095.0,86.1
105932,105933,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-10-12,3125.0,70.0
105933,105934,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-11-12,3100.0,95.6
105934,105935,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-12,3130.0,90.4
105935,105936,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-13,3140.0,94.8
105936,105937,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-14,3155.0,111.6
105937,105938,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-15,3190.0,137.7
105938,105939,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-17,3150.0,43.1
105939,105940,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-18,3250.0,139.0
105940,105941,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-19,3205.0,126.8
105941,105942,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-21,3181.0,70.1
105942,105943,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-22,3171.0,30.1
105943,105944,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-24,3190.0,42.3
105944,105945,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-26,3150.0,32.7
105945,105946,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-28,3161.0,40.7
105946,105947,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2012-12-29,3137.0,48.5
188518,188519,Mustard,Madhya Pradesh,Khandwa,Harsood,2013-03-15,3451.0,0.2
257943,257944,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-01,3110.0,102.2
257944,257945,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-07-01,2980.0,172.0
257945,257946,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-08-01,2995.0,18.3
257946,257947,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-09-01,2990.0,7.3
257947,257948,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-10-01,3020.0,25.0
257948,257949,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-12-01,2990.0,35.4
257949,257950,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-15,3050.0,25.6
257950,257951,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-16,3040.0,36.4
257951,257952,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-19,3051.0,37.3
257952,257953,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-22,3060.0,51.4
257953,257954,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-23,3078.0,6.2
257954,257955,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-24,3070.0,50.5
257955,257956,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-28,3040.0,63.8
257956,257957,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-29,3021.0,59.6
257957,257958,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-30,3050.0,26.8
257958,257959,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-31,3080.0,24.7
257959,257960,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-02,3090.0,19.4
257960,257961,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-02,3199.0,75.2
257961,257962,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-06-02,3130.0,62.3
257962,257963,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-07-02,3140.0,44.9
257963,257964,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-08-02,3130.0,72.8
257964,257965,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-11-02,3045.0,56.9
257965,257966,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-12-02,2961.0,0.5
257966,257967,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-13,3012.0,11.4
257967,257968,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-14,3090.0,20.2
257968,257969,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-16,3111.0,8.1
257969,257970,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-19,3198.0,4.91
257970,257971,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-20,3160.0,4.49
257971,257972,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-21,3050.0,7.22
257972,257973,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-22,3190.0,7.72
257973,257974,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-23,3140.0,5.01
257974,257975,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-26,3000.0,4.81
257975,257976,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-28,3090.0,3.68
257976,257977,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-03,3130.0,4.57
257977,257978,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-03,3160.0,2.31
257978,257979,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-03,3144.0,2.6
257979,257980,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-03,3190.0,3.45
257980,257981,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-06-03,3260.0,3.51
257981,257982,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-07-03,3240.0,4.85
257982,257983,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-08-03,3300.0,4.51
257983,257984,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-09-03,3366.0,2.93
257984,257985,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-12-03,3347.0,2.32
257985,257986,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-13,3320.0,25.0
257986,257987,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-14,3290.0,2.0
257987,257988,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-15,3350.0,4.04
257988,257989,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-16,3272.0,1.41
257989,257990,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-18,3260.0,1.76
257990,257991,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-19,3328.0,0.83
257991,257992,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-20,3325.0,2.49
257992,257993,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-21,3325.0,1.19
257993,257994,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-22,3286.0,1.71
257994,257995,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-25,3421.0,0.86
257995,257996,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-26,3289.0,0.25
257996,257997,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-28,3517.0,0.03
257997,257998,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-30,3456.0,0.5
257998,257999,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-02-04,3486.0,0.26
257999,258000,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-04,3506.0,2.5
258000,258001,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-04,3770.0,10.8
258001,258002,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-09-04,3876.0,0.17
258002,258003,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-12-04,3842.0,0.26
258003,258004,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-13,3900.0,0.66
258004,258005,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-15,3802.0,0.15
258005,258006,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-16,3736.0,0.29
258006,258007,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-17,3675.0,0.45
258007,258008,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-18,3710.0,0.46
258008,258009,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-22,3670.0,0.4
258009,258010,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-24,3681.0,0.36
258010,258011,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-25,3730.0,0.2
258011,258012,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-26,3895.0,0.54
258012,258013,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-27,3798.0,0.81
258013,258014,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-29,3592.0,0.26
258014,258015,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-30,3659.0,0.34
258015,258016,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-01-05,3657.0,5.5
258016,258017,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-03-05,3576.0,2.5
258017,258018,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-04-05,3736.0,2.9
258018,258019,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-07-05,3630.0,7.5
258019,258020,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-08-05,3635.0,12.1
258020,258021,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-14,3591.0,0.03
258021,258022,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-15,3663.0,3.2
258022,258023,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-16,3701.0,9.0
258023,258024,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-17,3741.0,3.7
258024,258025,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-18,3600.0,1.1
258025,258026,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-21,3600.0,2.3
258026,258027,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-22,3635.0,2.0
258027,258028,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-23,3161.0,0.3
258028,258029,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-24,3575.0,0.03
258029,258030,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-31,3650.0,0.07
258030,258031,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-05-06,3489.0,17.4
258031,258032,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-07-06,3544.0,2.9
258032,258033,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-06-14,3670.0,17.6
258033,258034,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-06-15,3737.0,8.1
258034,258035,Soyabean,Madhya Pradesh,Khandwa,Harsood,2013-12-08,3290.0,5.9
