,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
265552,265553,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-14,3375.0,21.7
265553,265554,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-16,3270.0,52.8
265554,265555,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-17,3275.0,26.5
265555,265556,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-19,3375.0,26.4
265556,265557,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-20,3366.0,0.3
265557,265558,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-24,3437.0,121.0
265558,265559,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-26,3536.0,1.6
265559,265560,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-27,3375.0,17.0
265560,265561,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-30,3395.0,89.6
265561,265562,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-31,3200.0,72.5
265562,265563,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-02-09,3225.0,82.0
265563,265564,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-03-09,3250.0,33.6
265564,265565,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-04-09,3290.0,29.5
265565,265566,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-06-09,3150.0,19.7
265566,265567,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-07-09,3196.0,0.3
265567,265568,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-09,3190.0,28.7
265568,265569,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-09,3150.0,31.4
265569,265570,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-13,3350.0,62.0
265570,265571,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-14,3350.0,63.9
265571,265572,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-16,3175.0,35.6
265572,265573,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-17,3365.0,46.5
265573,265574,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-19,3190.0,21.2
265574,265575,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-20,3100.0,44.7
265575,265576,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-21,2875.0,37.8
265576,265577,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-23,3100.0,44.1
265577,265578,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-24,2500.0,42.2
265578,265579,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-25,2800.0,22.5
265579,265580,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-26,2900.0,48.5
265580,265581,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-27,2990.0,55.6
265581,265582,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-28,2900.0,70.8
265582,265583,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-30,2900.0,191.3
265583,265584,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-01-10,2875.0,214.8
265584,265585,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-03-10,3150.0,368.8
265585,265586,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-10,2850.0,302.9
265586,265587,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-10,3150.0,269.1
265587,265588,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-10,3125.0,201.7
265588,265589,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-15,3100.0,140.4
265589,265590,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-17,3075.0,317.3
265590,265591,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-19,3050.0,247.5
265591,265592,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-21,3080.0,209.2
265592,265593,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-22,3100.0,239.7
265593,265594,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-23,3225.0,291.8
265594,265595,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-24,3201.0,231.6
265595,265596,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-25,3250.0,223.7
265596,265597,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-26,3150.0,189.3
265597,265598,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-28,3125.0,203.7
265598,265599,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-29,3225.0,144.3
265599,265600,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-30,2500.0,136.9
265600,265601,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-31,2600.0,92.0
265601,265602,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-06-11,2800.0,59.7
265602,265603,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-07-11,2675.0,343.1
265603,265604,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-08-11,2575.0,301.2
265604,265605,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-11,2800.0,81.1
265605,265606,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-11,3200.0,88.6
265606,265607,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-11,3000.0,124.4
265607,265608,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-13,3200.0,68.4
265608,265609,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-14,3100.0,59.5
265609,265610,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-16,3200.0,104.5
265610,265611,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-18,3250.0,122.3
265611,265612,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-19,3450.0,109.8
265612,265613,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-20,3700.0,62.6
265613,265614,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-21,3750.0,47.9
265614,265615,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-23,3650.0,30.2
265615,265616,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-27,3600.0,81.1
265616,265617,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-28,3750.0,90.3
265617,265618,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-29,3670.0,128.8
265618,265619,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-30,3625.0,113.9
265619,265620,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-03-12,3550.0,78.8
265620,265621,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-04-12,3650.0,56.8
265621,265622,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-05-12,3550.0,58.8
265622,265623,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-06-12,3550.0,53.4
265623,265624,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-07-12,3550.0,47.0
265624,265625,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-09-12,3450.0,29.8
265625,265626,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-10-12,3480.0,35.8
265626,265627,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-11-12,3500.0,29.0
265627,265628,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-12,3450.0,26.1
265628,265629,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-13,3700.0,32.9
265629,265630,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-14,3750.0,67.8
265630,265631,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-16,3660.0,42.9
265631,265632,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-17,3600.0,46.7
265632,265633,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-18,3750.0,86.0
265633,265634,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-19,3675.0,31.3
265634,265635,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-20,3700.0,87.8
265635,265636,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-21,3700.0,70.2
265636,265637,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-23,3675.0,73.1
265637,265638,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2013-12-24,3778.0,93.7
265638,265639,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-01,3085.0,10.8
265639,265640,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-01,3080.0,13.6
265640,265641,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-01,3075.0,5.2
265641,265642,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-01,3080.0,19.5
265642,265643,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-01,3000.0,12.4
265643,265644,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-01,2990.0,8.2
265644,265645,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-01,3025.0,6.8
265645,265646,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-01,3031.0,26.6
265646,265647,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-01,3011.0,25.5
265647,265648,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-01,3011.0,24.2
265648,265649,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-15,3040.0,17.04
265649,265650,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-16,3065.0,12.02
265650,265651,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-17,3065.0,25.04
265651,265652,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-18,3080.0,33.04
265652,265653,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-19,3070.0,29.05
265653,265654,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-21,3070.0,16.04
265654,265655,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-22,3078.0,36.03
265655,265656,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-23,3080.0,11.0
265656,265657,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-24,2950.0,2.0
265657,265658,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-28,3100.0,100.7
265658,265659,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-29,3050.0,61.08
265659,265660,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-30,3030.0,79.04
265660,265661,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-31,3100.0,33.01
265661,265662,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-02,3030.0,67.08
265662,265663,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-02,3050.0,1.05
265663,265664,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-02,3100.0,46.6
265664,265665,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-02,3090.0,29.1
265665,265666,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-02,3060.0,24.0
265666,265667,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-02,3115.0,1.3
265667,265668,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-02,3090.0,0.9
265668,265669,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-02,3065.0,10.7
265669,265670,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-02,3060.0,18.9
265670,265671,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-02,3001.0,1.5
265671,265672,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-15,3116.0,30.0
265672,265673,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-18,3110.0,29.6
265673,265674,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-19,3100.0,43.4
265674,265675,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-22,3201.0,0.3
265675,265676,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-23,3116.0,1.0
265676,265677,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-26,3070.0,0.2
265677,265678,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-27,3060.0,1.2
265678,265679,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-03,2900.0,0.5
265679,265680,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-02-03,3100.0,0.4
265680,265681,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-03,3125.0,3.7
265681,265682,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-03,3100.0,1.3
265682,265683,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-03,3175.0,3.3
265683,265684,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-03,3190.0,3.9
265684,265685,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-03,3275.0,15.2
265685,265686,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-03,3330.0,10.4
265686,265687,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-03,3330.0,1.1
265687,265688,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-13,3285.0,0.1
265688,265689,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-14,3270.0,0.3
265689,265690,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-15,3251.0,0.7
265690,265691,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-16,3281.0,1.1
265691,265692,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-19,3295.0,3.4
265692,265693,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-20,3318.0,3.0
265693,265694,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-21,3290.0,2.1
265694,265695,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-22,3335.0,1.3
265695,265696,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-23,3325.0,0.2
265696,265697,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-25,3350.0,1.5
265697,265698,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-30,3395.0,0.2
265698,265699,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-04,3400.0,1.0
265699,265700,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-04,3400.0,2.5
265700,265701,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-04,3550.0,0.3
265701,265702,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-04,3632.0,0.3
265702,265703,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-04,3650.0,1.2
265703,265704,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-04,3733.0,11.1
265704,265705,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-04,3501.0,0.6
265705,265706,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-13,3657.0,7.0
265706,265707,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-15,3675.0,4.0
265707,265708,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-16,3671.0,2.2
265708,265709,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-24,3601.0,0.5
265709,265710,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-26,3751.0,0.2
265710,265711,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-27,3560.0,0.1
265711,265712,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-05,4500.0,8.0
265712,265713,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-05,3657.0,0.4
265713,265714,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-05,3651.0,0.3
265714,265715,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-17,2511.0,0.4
265715,265716,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-22,3650.0,1.0
265716,265717,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-28,3559.0,0.6
265717,265718,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-31,3551.0,2.1
265718,265719,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-06,3500.0,0.4
265719,265720,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-06,3399.0,3.0
265720,265721,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-04-06,3476.0,0.8
265721,265722,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-06,3501.0,1.3
265722,265723,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-06,3550.0,0.4
265723,265724,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-06,3499.0,2.2
265724,265725,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-06,3500.0,2.0
265725,265726,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-06,3550.0,9.1
265726,265727,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-06,3611.0,4.3
265727,265728,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-06,3602.0,7.1
265728,265729,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-13,3603.0,2.0
265729,265730,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-14,3617.0,8.1
265730,265731,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-15,3699.0,8.6
265731,265732,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-17,3699.0,17.7
265732,265733,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-18,3740.0,14.9
265733,265734,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-19,3721.0,15.4
265734,265735,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-20,3740.0,11.4
265735,265736,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-21,3691.0,20.0
265736,265737,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-22,3671.0,0.7
265737,265738,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-24,3640.0,18.6
265738,265739,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-25,3511.0,22.8
265739,265740,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-28,3450.0,8.3
265740,265741,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-29,3471.0,4.5
265741,265742,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-01-07,3499.0,1.7
265742,265743,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-07,0.0,19.2
265743,265744,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-06-07,3475.0,12.6
265744,265745,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-07,3485.0,0.9
265745,265746,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-07,3499.0,4.4
265746,265747,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-07,3558.0,10.4
265747,265748,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-15,3520.0,2.9
265748,265749,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-16,3496.0,2.5
265749,265750,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-17,3470.0,4.2
265750,265751,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-19,3434.0,3.7
265751,265752,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-22,3285.0,3.7
265752,265753,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-23,3279.0,1.3
265753,265754,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-24,3150.0,4.7
265754,265755,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-25,3500.0,1.0
265755,265756,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-26,3500.0,28.0
265756,265757,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-30,3175.0,4.0
265757,265758,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-05-08,3265.0,15.0
265758,265759,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-08,3000.0,12.5
265759,265760,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-03-10,2401.0,3.9
265760,265761,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-07-10,2600.0,13.4
265761,265762,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-10,2500.0,1.9
265762,265763,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-09-10,2850.0,4.0
265763,265764,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-10,2750.0,4.8
265764,265765,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-17,2600.0,3.2
265765,265766,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-21,2850.0,17.6
265766,265767,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-22,2594.0,7.3
265767,265768,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-23,2801.0,0.6
265768,265769,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-25,3000.0,2.1
265769,265770,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-26,3000.0,1.6
265770,265771,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-28,2797.0,0.3
265771,265772,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-10-31,3000.0,0.4
265772,265773,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-08-11,3500.0,1.6
265773,265774,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-12-11,3051.0,2.8
265774,265775,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-16,3376.0,1.1
265775,265776,Soyabean,Madhya Pradesh,Sehore,Rehati,2013-11-18,3151.0,1.0
265776,265777,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-01,3224.0,131.9
265777,265778,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-01,3222.0,276.7
265778,265779,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-01,3173.0,276.4
265779,265780,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-04-01,3175.0,379.5
265780,265781,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-05-01,3111.0,285.5
265781,265782,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-07-01,3071.0,158.4
265782,265783,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-08-01,3091.0,223.0
265783,265784,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-09-01,3151.0,204.7
265784,265785,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-10-01,3140.0,185.7
265785,265786,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-12-01,3051.0,341.0
265786,265787,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-15,3180.0,144.4
265787,265788,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-16,3170.0,265.2
265788,265789,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-17,3120.0,267.6
265789,265790,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-18,3165.0,244.6
265790,265791,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-19,3173.0,259.8
265791,265792,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-21,3180.0,350.5
265792,265793,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-22,3171.0,373.7
265793,265794,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-23,3180.0,389.5
265794,265795,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-24,3221.0,242.1
265795,265796,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-28,3151.0,374.0
265796,265797,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-29,3176.0,303.8
265797,265798,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-02,3180.0,199.0
265798,265799,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-02,3220.0,224.1
265799,265800,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-04-02,3211.0,272.5
265800,265801,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-05-02,3198.0,202.4
265801,265802,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-06-02,3185.0,255.0
265802,265803,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-07-02,3230.0,224.8
265803,265804,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-08-02,3233.0,278.3
265804,265805,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-09-02,3190.0,146.6
265805,265806,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-11-02,3166.0,246.0
265806,265807,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-12-02,3181.0,30.2
265807,265808,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-13,3180.0,193.6
265808,265809,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-14,3181.0,174.0
265809,265810,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-15,3176.0,166.0
265810,265811,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-16,3170.0,103.0
265811,265812,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-17,3170.0,102.0
265812,265813,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-18,3248.0,255.9
265813,265814,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-19,3190.0,266.0
265814,265815,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-22,3315.0,357.7
265815,265816,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-23,3271.0,317.1
265816,265817,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-26,3250.0,309.0
265817,265818,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-28,3155.0,212.3
265818,265819,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-01-03,3165.0,223.0
265819,265820,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-02-03,3175.0,172.3
265820,265821,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-07-03,3291.0,158.0
265821,265822,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-08-03,3241.0,188.0
265822,265823,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-12-03,3400.0,146.8
265823,265824,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-13,3452.0,195.4
265824,265825,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-14,3375.0,170.0
265825,265826,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-15,3375.0,105.5
265826,265827,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-17,3405.0,84.1
265827,265828,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-18,3450.0,120.0
265828,265829,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-19,3451.0,89.0
265829,265830,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-20,3480.0,99.4
265830,265831,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-21,3511.0,83.9
265831,265832,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-22,3531.0,28.9
265832,265833,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-23,3522.0,121.8
265833,265834,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-25,3530.0,82.4
265834,265835,Soyabean,Madhya Pradesh,Sehore,Sehore,2013-03-26,3540.0,20.7
