,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
186597,186598,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-05-12,3500.0,0.2
186598,186599,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-10-12,4251.0,10.0
186599,186600,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-11-12,4230.0,0.2
186600,186601,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-12-12,4150.0,0.2
186601,186602,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-12-18,4260.0,0.2
186602,186603,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-12-19,4160.0,0.1
186603,186604,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-12-26,4000.0,0.4
186604,186605,Mustard,Madhya Pradesh,Bhopal,Bhopal,2013-12-30,3900.0,0.6
250311,250312,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-01,3125.0,179.2
250312,250313,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-01,3165.0,200.1
250313,250314,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-01,3106.0,130.9
250314,250315,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-01,3073.0,143.4
250315,250316,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-01,3040.0,126.9
250316,250317,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-01,3030.0,88.6
250317,250318,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-01,3031.0,102.4
250318,250319,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-01,3009.0,165.2
250319,250320,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-01,3070.0,163.3
250320,250321,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-01,3040.0,130.4
250321,250322,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-01,3044.0,73.4
250322,250323,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-15,3118.0,106.4
250323,250324,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-16,3102.0,194.5
250324,250325,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-17,3080.0,133.6
250325,250326,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-18,2990.0,207.1
250326,250327,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-21,3060.0,144.3
250327,250328,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-22,3143.0,162.8
250328,250329,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-23,3145.0,145.6
250329,250330,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-24,3062.0,111.5
250330,250331,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-28,3026.0,183.7
250331,250332,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-29,3049.0,207.6
250332,250333,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-30,3080.0,165.9
250333,250334,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-31,3141.0,128.5
250334,250335,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-02,3126.0,135.7
250335,250336,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-02,3150.0,208.2
250336,250337,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-02,3150.0,150.0
250337,250338,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-02,3155.0,115.3
250338,250339,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-02,3117.0,122.8
250339,250340,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-02,3101.0,130.0
250340,250341,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-02,3185.0,158.3
250341,250342,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-02,3140.0,135.2
250342,250343,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-02,3082.0,144.3
250343,250344,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-02,3086.0,83.8
250344,250345,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-13,3093.0,128.8
250345,250346,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-14,3093.0,50.5
250346,250347,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-15,3113.0,42.6
250347,250348,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-16,3169.0,33.4
250348,250349,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-18,3141.0,136.1
250349,250350,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-19,3129.0,189.5
250350,250351,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-20,3130.0,150.6
250351,250352,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-21,3165.0,107.7
250352,250353,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-22,3227.0,162.3
250353,250354,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-23,3170.0,100.2
250354,250355,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-26,3172.0,117.4
250355,250356,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-27,3146.0,206.7
250356,250357,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-28,3165.0,211.0
250357,250358,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-03,3170.0,219.0
250358,250359,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-03,3150.0,130.3
250359,250360,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-03,3150.0,148.5
250360,250361,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-03,3135.0,213.1
250361,250362,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-03,3212.0,211.2
250362,250363,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-03,3225.0,156.3
250363,250364,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-03,3240.0,199.9
250364,250365,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-03,3300.0,169.5
250365,250366,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-03,3490.0,46.9
250366,250367,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-03,3330.0,227.0
250367,250368,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-13,3340.0,161.6
250368,250369,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-14,3370.0,134.7
250369,250370,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-15,3410.0,109.9
250370,250371,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-16,3335.0,92.6
250371,250372,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-18,3122.0,96.1
250372,250373,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-19,3291.0,103.1
250373,250374,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-20,3250.0,96.9
250374,250375,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-21,3360.0,87.5
250375,250376,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-22,3324.0,61.0
250376,250377,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-23,3350.0,96.4
250377,250378,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-25,3400.0,98.2
250378,250379,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-26,3400.0,105.6
250379,250380,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-04,3461.0,46.1
250380,250381,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-04,3521.0,83.8
250381,250382,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-04,3541.0,78.3
250382,250383,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-04,3688.0,60.2
250383,250384,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-04,3778.0,97.2
250384,250385,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-04,3850.0,370.0
250385,250386,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-04,3800.0,80.9
250386,250387,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-04,3850.0,104.8
250387,250388,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-04,3845.0,112.6
250388,250389,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-15,3744.0,46.5
250389,250390,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-16,3700.0,33.6
250390,250391,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-17,3714.0,80.5
250391,250392,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-18,3813.0,73.5
250392,250393,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-24,3650.0,194.0
250393,250394,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-26,3893.0,62.9
250394,250395,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-27,3709.0,81.9
250395,250396,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-29,3798.0,45.6
250396,250397,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-05,3750.0,37.1
250397,250398,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-05,3780.0,27.1
250398,250399,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-05,3686.0,74.2
250399,250400,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-05,3800.0,51.1
250400,250401,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-05,3818.0,38.3
250401,250402,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-05,3825.0,37.7
250402,250403,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-05,3700.0,17.5
250403,250404,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-05,3821.0,61.2
250404,250405,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-05,3819.0,16.0
250405,250406,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-14,3821.0,19.2
250406,250407,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-15,3832.0,50.1
250407,250408,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-17,3802.0,48.4
250408,250409,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-18,3825.0,28.3
250409,250410,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-20,3850.0,46.4
250410,250411,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-21,3855.0,41.2
250411,250412,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-22,3750.0,47.4
250412,250413,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-23,3732.0,36.9
250413,250414,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-24,3799.0,31.2
250414,250415,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-27,3650.0,36.4
250415,250416,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-28,3607.0,47.5
250416,250417,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-29,3662.0,22.5
250417,250418,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-30,3651.0,10.0
250418,250419,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-31,3647.0,36.3
250419,250420,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-06,3550.0,37.2
250420,250421,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-06,3580.0,28.6
250421,250422,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-06,3570.0,18.9
250422,250423,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-06,3624.0,42.6
250423,250424,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-06,3640.0,34.5
250424,250425,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-06,3628.0,39.5
250425,250426,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-06,3543.0,57.1
250426,250427,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-06,3564.0,89.5
250427,250428,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-06,3640.0,124.0
250428,250429,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-06,3652.0,126.8
250429,250430,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-13,3650.0,103.6
250430,250431,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-14,3650.0,91.3
250431,250432,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-15,3690.0,93.6
250432,250433,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-17,3670.0,100.7
250433,250434,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-18,3700.0,25.9
250434,250435,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-19,3700.0,89.1
250435,250436,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-20,3700.0,72.4
250436,250437,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-21,3795.0,106.7
250437,250438,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-22,3560.0,180.9
250438,250439,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-24,3551.0,122.2
250439,250440,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-25,3550.0,619.3
250440,250441,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-26,3450.0,165.6
250441,250442,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-28,3450.0,241.3
250442,250443,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-07,3450.0,1101.0
250443,250444,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-07,3476.0,195.3
250444,250445,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-07,3410.0,106.0
250445,250446,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-07,3480.0,161.3
250446,250447,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-07,3475.0,203.6
250447,250448,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-07,3435.0,225.7
250448,250449,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-07,3475.0,150.5
250449,250450,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-07,3480.0,238.1
250450,250451,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-07,3580.0,130.2
250451,250452,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-07,3580.0,136.4
250452,250453,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-07,3570.0,158.6
250453,250454,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-13,3483.0,155.0
250454,250455,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-15,3536.0,159.0
250455,250456,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-16,3450.0,124.5
250456,250457,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-17,3480.0,257.0
250457,250458,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-18,3480.0,253.6
250458,250459,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-19,3314.0,262.4
250459,250460,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-22,3250.0,98.2
250460,250461,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-23,3225.0,96.2
250461,250462,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-24,3165.0,164.6
250462,250463,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-25,3039.0,96.3
250463,250464,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-26,3030.0,73.6
250464,250465,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-27,2950.0,26.7
250465,250466,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-29,3380.0,97.8
250466,250467,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-30,3062.0,6.3
250467,250468,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-31,3055.0,10.3
250468,250469,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-08,3250.0,24.8
250469,250470,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-08,3250.0,31.7
250470,250471,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-08,3180.0,116.1
250471,250472,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-08,3180.0,11.1
250472,250473,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-08,3150.0,35.5
250473,250474,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-08,3155.0,15.8
250474,250475,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-13,3370.0,55.1
250475,250476,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-14,3350.0,152.8
250476,250477,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-16,3280.0,182.4
250477,250478,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-17,3370.0,210.6
250478,250479,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-19,3300.0,33.8
250479,250480,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-20,3302.0,0.1
250480,250481,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-23,3350.0,12.2
250481,250482,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-24,3450.0,54.8
250482,250483,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-26,3380.0,184.6
250483,250484,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-27,3570.0,312.1
250484,250485,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-28,3580.0,298.4
250485,250486,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-29,3580.0,298.4
250486,250487,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-30,3480.0,413.9
250487,250488,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-31,3570.0,151.7
250488,250489,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-09,3280.0,135.6
250489,250490,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-09,3340.0,112.4
250490,250491,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-09,3375.0,106.4
250491,250492,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-09,3325.0,67.0
250492,250493,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-09,3331.0,119.0
250493,250494,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-09,3290.0,79.0
250494,250495,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-09,3290.0,73.0
250495,250496,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-09,3380.0,44.9
250496,250497,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-14,3350.0,86.2
250497,250498,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-16,3375.0,135.7
250498,250499,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-17,3280.0,177.9
250499,250500,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-18,3180.0,171.1
250500,250501,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-20,3150.0,518.7
250501,250502,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-21,3157.0,2617.0
250502,250503,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-23,3251.0,111.7
250503,250504,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-25,3380.0,156.7
250504,250505,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-27,3250.0,550.9
250505,250506,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-28,3350.0,666.7
250506,250507,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-30,3350.0,534.7
250507,250508,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-10,3027.0,285.5
250508,250509,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-10,3027.0,285.5
250509,250510,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-10,3027.0,285.5
250510,250511,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-10,3267.0,309.3
250511,250512,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-10,3475.0,373.6
250512,250513,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-10,3450.0,191.0
250513,250514,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-10,3450.0,246.7
250514,250515,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-10,3271.0,299.7
250515,250516,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-10,3525.0,289.4
250516,250517,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-15,2850.0,467.5
250517,250518,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-17,3051.0,473.8
250518,250519,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-19,2855.0,752.9
250519,250520,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-21,2700.0,776.4
250520,250521,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-22,2900.0,66.6
250521,250522,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-23,2840.0,781.4
250522,250523,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-24,3202.0,645.1
250523,250524,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-25,3102.0,660.1
250524,250525,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-26,2850.0,556.6
250525,250526,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-28,3050.0,613.8
250526,250527,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-29,3300.0,680.5
250527,250528,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-30,3602.0,598.9
250528,250529,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-31,3625.0,370.6
250529,250530,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-01-11,3750.0,176.8
250530,250531,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-11,3225.0,387.2
250531,250532,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-11,3240.0,374.3
250532,250533,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-08-11,3400.0,500.6
250533,250534,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-11,3455.0,497.0
250534,250535,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-11,3275.0,492.4
250535,250536,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-11,3550.0,525.0
250536,250537,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-14,3360.0,243.5
250537,250538,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-16,3366.0,499.0
250538,250539,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-19,3350.0,545.0
250539,250540,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-20,3204.0,423.4
250540,250541,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-21,3460.0,253.5
250541,250542,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-22,3365.0,309.0
250542,250543,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-23,3550.0,233.2
250543,250544,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-27,3415.0,382.7
250544,250545,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-28,3226.0,342.1
250545,250546,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-29,3226.0,342.1
250546,250547,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-11-30,3420.0,257.5
250547,250548,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-02-12,3500.0,136.1
250548,250549,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-03-12,3289.0,219.9
250549,250550,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-04-12,3465.0,309.2
250550,250551,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-05-12,3354.0,212.8
250551,250552,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-06-12,3510.0,173.0
250552,250553,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-07-12,3427.0,203.1
250553,250554,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-09-12,3456.0,168.7
250554,250555,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-10-12,3539.0,166.3
250555,250556,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-12,3463.0,142.9
250556,250557,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-13,3629.0,192.7
250557,250558,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-14,3690.0,149.2
250558,250559,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-16,3250.0,101.0
250559,250560,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-17,3412.0,148.1
250560,250561,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-18,3609.0,158.8
250561,250562,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-20,3540.0,94.5
250562,250563,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-21,3450.0,104.8
250563,250564,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-23,3116.0,171.8
250564,250565,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-24,3689.0,108.3
250565,250566,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-26,3151.0,153.5
250566,250567,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-27,3051.0,100.6
250567,250568,Soyabean,Madhya Pradesh,Bhopal,Berasia,2013-12-28,3615.0,67.8
250568,250569,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-01,3182.0,46.8
250569,250570,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-02-01,3170.0,76.6
250570,250571,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-03-01,3132.0,71.2
250571,250572,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-04-01,3142.0,155.3
250572,250573,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-05-01,3080.0,89.5
250573,250574,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-07-01,3079.0,97.2
250574,250575,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-08-01,3075.0,96.4
250575,250576,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-09-01,3069.0,94.0
250576,250577,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-10-01,3140.0,83.6
250577,250578,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-11-01,3090.0,66.0
250578,250579,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-12-01,3068.0,52.7
250579,250580,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-14,3130.0,18.0
250580,250581,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-15,3110.0,45.3
250581,250582,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-16,3173.0,53.9
250582,250583,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-17,3094.0,75.6
250583,250584,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-18,3176.0,81.9
250584,250585,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-19,3184.0,83.7
250585,250586,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-21,3169.0,97.0
250586,250587,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2013-01-22,3180.0,117.3
