,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
114886,114887,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-22,3550.0,190.0
114887,114888,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-23,3500.0,220.0
114888,114889,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-25,3550.0,265.0
114889,114890,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-26,3550.0,165.0
114890,114891,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-27,3550.0,130.0
114891,114892,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-28,3550.0,130.0
114892,114893,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-29,3600.0,120.0
114893,114894,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-30,3650.0,320.0
114894,114895,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-07,3550.0,150.0
114895,114896,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-07,3650.0,250.0
114896,114897,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-07,3700.0,170.0
114897,114898,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-07,3600.0,120.0
114898,114899,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-07,3850.0,150.0
114899,114900,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-07,3850.0,350.0
114900,114901,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-07,3850.0,350.0
114901,114902,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-07,3850.0,187.0
114902,114903,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-07,3800.0,1360.0
114903,114904,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-07,3850.0,420.0
114904,114905,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-13,3800.0,620.0
114905,114906,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-14,3800.0,410.0
114906,114907,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-16,4000.0,2120.0
114907,114908,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-17,4250.0,588.0
114908,114909,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-18,4200.0,360.0
114909,114910,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-20,4200.0,355.0
114910,114911,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-21,4500.0,255.0
114911,114912,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-23,4550.0,220.0
114912,114913,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-24,4500.0,110.0
114913,114914,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-25,4500.0,220.0
114914,114915,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-26,4350.0,120.0
114915,114916,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-27,4400.0,110.0
114916,114917,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-28,4400.0,85.0
114917,114918,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-30,4300.0,120.0
114918,114919,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-31,4300.0,20.0
114919,114920,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-08,4300.0,75.0
114920,114921,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-08,4350.0,75.0
114921,114922,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-08,4300.0,85.0
114922,114923,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-08,4250.0,75.0
114923,114924,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-08,4250.0,25.0
114924,114925,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-08,4300.0,162.0
114925,114926,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-08,4250.0,54.0
114926,114927,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-08,4320.0,28.0
114927,114928,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-13,4300.0,28.0
114928,114929,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-14,4250.0,110.0
114929,114930,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-16,4200.0,55.0
114930,114931,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-18,4300.0,35.0
114931,114932,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-21,4200.0,75.0
114932,114933,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-22,4300.0,35.0
114933,114934,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-23,4250.0,55.0
114934,114935,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-24,4200.0,75.0
114935,114936,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-25,4200.0,75.0
114936,114937,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-27,4250.0,45.0
114937,114938,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-28,4250.0,55.0
114938,114939,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-29,4250.0,2.0
114939,114940,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-30,4300.0,40.0
114940,114941,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-31,4250.0,45.0
114941,114942,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-09,4250.0,10.0
114942,114943,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-09,4250.0,55.0
114943,114944,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-09,4300.0,40.0
114944,114945,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-09,4300.0,15.0
114945,114946,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-09,4300.0,10.0
114946,114947,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-09,4250.0,5.0
114947,114948,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-09,4250.0,30.0
114948,114949,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-09,4300.0,20.0
114949,114950,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-09,4250.0,10.0
114950,114951,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-09,4200.0,5.0
114951,114952,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-13,4200.0,5.0
114952,114953,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-14,4250.0,5.0
114953,114954,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-15,4200.0,25.0
114954,114955,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-17,4250.0,5.0
114955,114956,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-18,3900.0,5.0
114956,114957,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-19,3800.0,2.0
114957,114958,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-20,3800.0,4.0
114958,114959,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-21,3800.0,10.0
114959,114960,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-22,3700.0,7.0
114960,114961,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-24,3850.0,7.0
114961,114962,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-25,3800.0,15.0
114962,114963,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-26,3800.0,15.0
114963,114964,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-27,3500.0,80.0
114964,114965,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-28,3000.0,175.0
114965,114966,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-10,2700.0,850.0
114966,114967,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-10,2650.0,1650.0
114967,114968,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-10,2850.0,2350.0
114968,114969,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-10,2900.0,2300.0
114969,114970,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-10,2850.0,3350.0
114970,114971,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-10,3000.0,2250.0
114971,114972,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-10,3000.0,3158.0
114972,114973,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-10,3000.0,3720.0
114973,114974,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-13,3000.0,3800.0
114974,114975,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-16,2900.0,5500.0
114975,114976,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-17,2855.0,4500.0
114976,114977,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-18,3000.0,3693.0
114977,114978,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-19,3000.0,4100.0
114978,114979,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-11,3150.0,3700.0
114979,114980,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-11,3100.0,3214.0
114980,114981,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-11,3120.0,3053.0
114981,114982,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-11,3150.0,3645.0
114982,114983,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-11,3150.0,2930.0
114983,114984,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-11,3150.0,1697.0
114984,114985,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-15,3351.0,521.0
114985,114986,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-16,3120.0,1650.0
114986,114987,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-17,3100.0,2560.0
114987,114988,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-19,3170.0,3305.0
114988,114989,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-09-04,3066.5,4.22
114989,114990,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-13,2950.0,3.93
114990,114991,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-17,3062.5,3.97
114991,114992,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-18,2802.5,19.8
114992,114993,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-21,3075.0,4.9
114993,114994,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-23,3225.0,8.76
114994,114995,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-07-05,3464.0,1.62
114995,114996,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-08-05,3463.0,16.0
114996,114997,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-06-18,3180.5,18.0
114997,114998,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-06-30,3154.0,33.93
114998,114999,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-09,3960.0,18.65
114999,115000,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-09-26,3035.0,3.09
115000,115001,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-03-10,2581.0,46.0
115001,115002,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-10,2600.0,33.7
115002,115003,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-05-10,2753.0,30.9
115003,115004,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-06-10,2876.0,67.1
115004,115005,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-08-10,2900.0,117.5
115005,115006,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-09-10,2920.0,202.7
115006,115007,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-10,3080.0,149.2
115007,115008,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-10,3060.0,202.3
115008,115009,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-10,3053.0,244.7
115009,115010,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-13,3030.0,253.7
115010,115011,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-16,2966.0,128.6
115011,115012,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-17,2953.0,237.6
115012,115013,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-18,3000.0,154.3
115013,115014,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-19,3078.0,198.0
115014,115015,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-20,3117.0,171.6
115015,115016,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-26,3150.0,127.7
115016,115017,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-30,3072.0,229.4
115017,115018,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-31,3120.0,196.4
115018,115019,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-01-11,3230.0,175.0
115019,115020,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-02-11,3220.0,221.8
115020,115021,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-03-11,3120.0,166.7
115021,115022,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-05-11,3125.0,132.2
115022,115023,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-06-11,3190.0,117.7
115023,115024,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-07-11,3215.0,141.6
115024,115025,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-08-11,3225.0,149.6
115025,115026,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-09-11,3200.0,46.3
115026,115027,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-11,3115.0,118.2
115027,115028,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-16,3150.0,31.3
115028,115029,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-17,3125.0,49.6
115029,115030,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-19,3150.0,117.1
115030,115031,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-20,3170.0,152.5
115031,115032,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-21,3150.0,136.4
115032,115033,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-22,3130.0,107.0
115033,115034,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-23,3100.0,92.0
115034,115035,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-24,3100.0,54.1
115035,115036,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-26,3095.0,116.5
115036,115037,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-27,3090.0,134.6
115037,115038,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-29,3100.0,132.6
115038,115039,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-30,3100.0,157.6
115039,115040,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-01-12,3025.0,111.7
115040,115041,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-03-12,3000.0,52.7
115041,115042,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-04-12,3001.0,53.9
115042,115043,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-05-12,3021.0,57.9
115043,115044,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-06-12,3101.0,43.6
115044,115045,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-07-12,3091.0,73.6
115045,115046,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-08-12,3050.0,47.4
115046,115047,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-10-12,3115.0,84.4
115047,115048,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-11-12,3135.0,96.2
115048,115049,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-12,3145.0,111.2
115049,115050,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-14,3151.0,125.1
115050,115051,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-15,3171.0,98.2
115051,115052,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-17,3221.0,60.7
115052,115053,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-18,3211.0,137.8
115053,115054,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-19,3215.0,32.0
115054,115055,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-21,3155.0,26.9
115055,115056,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-22,3171.0,53.3
115056,115057,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-24,3191.0,34.1
115057,115058,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-26,3131.0,45.4
115058,115059,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-27,3141.0,22.3
115059,115060,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-28,3161.0,20.9
115060,115061,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-29,3185.0,19.0
115061,115062,Soyabean,Madhya Pradesh,Shajapur,Maksi,2012-12-31,3211.0,44.4
115062,115063,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-01,2370.0,56.0
115063,115064,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-01,2360.0,68.5
115064,115065,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-01,2300.0,20.0
115065,115066,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-08-01,2300.0,17.0
115066,115067,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-01,2300.0,3.0
115067,115068,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-11-01,2380.0,26.0
115068,115069,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-13,2370.0,43.5
115069,115070,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-14,2360.0,5.0
115070,115071,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-16,2250.0,29.0
115071,115072,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-18,2280.0,28.0
115072,115073,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-19,2280.0,13.0
115073,115074,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-20,2290.0,10.0
115074,115075,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-21,2290.0,11.5
115075,115076,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-22,2335.0,31.0
115076,115077,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-23,2340.0,5.0
115077,115078,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-25,2335.0,56.0
115078,115079,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-27,2340.0,40.0
115079,115080,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-28,2340.0,26.0
115080,115081,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-29,2350.0,40.0
115081,115082,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-30,2350.0,15.0
115082,115083,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-02,2350.0,6.0
115083,115084,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-02,2350.0,48.0
115084,115085,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-02,2290.0,38.0
115085,115086,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-02,2325.0,5.2
115086,115087,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-02,2310.0,17.0
115087,115088,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-02,2350.0,38.6
115088,115089,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-10-02,2360.0,31.0
115089,115090,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-11-02,2350.0,39.0
115090,115091,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-12-02,2340.0,24.0
115091,115092,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-13,2340.0,16.0
115092,115093,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-15,2340.0,13.0
115093,115094,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-16,2350.0,22.5
115094,115095,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-18,2400.0,18.0
115095,115096,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-19,2390.0,36.3
115096,115097,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-22,2430.0,16.0
115097,115098,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-23,2390.0,41.4
115098,115099,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-24,2440.0,18.0
115099,115100,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-25,2410.0,4.8
115100,115101,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-26,2420.0,13.2
115101,115102,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-27,2472.0,8.3
115102,115103,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-29,2395.0,0.2
115103,115104,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-03,2450.0,3.6
115104,115105,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-03,2410.0,9.9
115105,115106,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-03,2430.0,13.5
115106,115107,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-03,2450.0,20.0
115107,115108,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-03,2460.0,1.7
115108,115109,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-03,2501.0,2.0
115109,115110,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-03,2660.0,3.5
115110,115111,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-10-03,2650.0,9.2
115111,115112,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-11-03,2620.0,14.0
115112,115113,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-14,2625.0,1.5
115113,115114,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-15,2625.0,5.5
115114,115115,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-16,2650.0,9.0
115115,115116,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-17,2640.0,5.0
115116,115117,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-18,2600.0,2.2
115117,115118,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-19,2650.0,6.0
115118,115119,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-21,2650.0,0.1
115119,115120,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-22,2675.0,4.8
115120,115121,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-24,2600.0,0.3
115121,115122,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-25,2700.0,0.7
115122,115123,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-26,2720.0,4.0
115123,115124,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-28,2780.0,2.9
115124,115125,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-29,2760.0,1.8
115125,115126,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-30,2751.0,5.5
115126,115127,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-31,2755.0,1.0
115127,115128,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-04,2800.0,0.6
115128,115129,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-04,2875.0,3.0
115129,115130,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-04,2850.0,10.0
115130,115131,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-06-04,2852.0,9.0
115131,115132,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-04,2900.0,4.9
115132,115133,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-08-04,2890.0,6.1
115133,115134,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-12-04,2950.0,2.5
115134,115135,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-14,2700.0,0.1
115135,115136,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-15,2950.0,3.5
115136,115137,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-16,2920.0,2.4
115137,115138,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-18,3000.0,0.4
115138,115139,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-19,3000.0,1.0
115139,115140,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-20,2980.0,2.4
115140,115141,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-21,3050.0,2.0
115141,115142,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-22,3050.0,4.5
115142,115143,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-23,3157.0,0.1
115143,115144,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-26,3144.0,2.4
115144,115145,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-27,3150.0,0.8
115145,115146,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-28,3334.0,0.3
115146,115147,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-29,3220.0,1.7
115147,115148,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-30,3220.0,6.0
115148,115149,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-05,6950.0,0.6
115149,115150,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-05,3500.0,2.5
115150,115151,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-05,3390.0,1.7
115151,115152,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-05,3350.0,0.6
115152,115153,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-07-05,3250.0,2.4
115153,115154,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-05,3350.0,2.2
115154,115155,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-10-05,3280.0,0.5
115155,115156,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-01-06,3131.0,0.5
115156,115157,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-06,3101.0,0.5
115157,115158,Soyabean,Madhya Pradesh,Shajapur,Momanbadodiya,2012-03-06,3000.0,24.1
