,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
253534,253535,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-10-04,3950.0,7.8
253535,253536,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-13,3755.0,8.4
253536,253537,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-15,3760.0,2.0
253537,253538,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-16,3760.0,23.3
253538,253539,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-17,3540.0,9.3
253539,253540,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-18,3799.0,1.7
253540,253541,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-20,3895.0,12.0
253541,253542,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-22,3611.0,4.6
253542,253543,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-24,3690.0,3.0
253543,253544,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-26,3976.0,81.4
253544,253545,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-29,3839.0,35.8
253545,253546,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-30,3815.0,32.1
253546,253547,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-01-05,3826.0,29.1
253547,253548,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-02-05,3700.0,4.9
253548,253549,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-16,3855.0,8.6
253549,253550,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-17,3775.0,47.9
253550,253551,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-18,3760.0,37.0
253551,253552,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-20,3725.0,0.8
253552,253553,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-21,3447.0,1.6
253553,253554,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-22,3751.0,7.5
253554,253555,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-23,3707.0,15.3
253555,253556,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-24,3715.0,4.6
253556,253557,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-27,3715.0,16.5
253557,253558,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-28,3286.0,6.2
253558,253559,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-29,3250.0,13.5
253559,253560,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-30,3636.0,65.9
253560,253561,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-31,3591.0,4.6
253561,253562,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-01-06,3385.0,48.1
253562,253563,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-03-06,3602.0,23.5
253563,253564,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-04-06,3615.0,46.1
253564,253565,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-05-06,3690.0,23.2
253565,253566,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-06-06,3674.0,39.4
253566,253567,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-07-06,3400.0,27.0
253567,253568,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-08-06,3640.0,154.43
253568,253569,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2013-10-06,3483.0,152.72
340903,340904,Mustard,Madhya Pradesh,Dhar,Manawar,2014-03-24,3825.0,10.0
408961,408962,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-02-01,3775.0,320.0
408962,408963,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-01,3790.0,500.0
408963,408964,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-01,3765.0,580.0
408964,408965,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-01,3750.0,500.0
408965,408966,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-01,3670.0,350.0
408966,408967,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-01,3620.0,250.0
408967,408968,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-13,3635.0,200.0
408968,408969,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-15,3700.0,150.0
408969,408970,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-16,3760.0,130.0
408970,408971,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-17,3775.0,200.0
408971,408972,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-03,4000.0,250.0
408972,408973,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-03,4055.0,280.0
408973,408974,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-13,3850.0,300.0
408974,408975,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-14,4000.0,300.0
408975,408976,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-15,3950.0,150.0
408976,408977,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-19,4050.0,120.0
408977,408978,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-22,4075.0,230.0
408978,408979,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-24,4050.0,300.0
408979,408980,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-25,4025.0,450.0
408980,408981,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-26,3975.0,150.0
408981,408982,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-27,3960.0,250.0
408982,408983,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-04,4180.0,300.0
408983,408984,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-04,4220.0,400.0
408984,408985,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-04,4160.0,450.0
408985,408986,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-04,4260.0,200.0
408986,408987,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-04,4150.0,400.0
408987,408988,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-04,4175.0,500.0
408988,408989,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-04,4150.0,400.0
408989,408990,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-16,4250.0,400.0
408990,408991,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-17,4200.0,400.0
408991,408992,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-19,4280.0,350.0
408992,408993,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-21,4290.0,300.0
408993,408994,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-22,4250.0,280.0
408994,408995,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-23,4300.0,94.0
408995,408996,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-25,4330.0,80.0
408996,408997,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-26,4350.0,150.0
408997,408998,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-28,4500.0,250.0
408998,408999,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-30,4520.0,220.0
408999,409000,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-05,4550.0,220.0
409000,409001,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-05,4530.0,280.0
409001,409002,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-05,4550.0,250.0
409002,409003,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-05,4575.0,330.0
409003,409004,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-05,4615.0,250.0
409004,409005,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-05,4650.0,250.0
409005,409006,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-05,4675.0,300.0
409006,409007,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-13,4550.0,350.0
409007,409008,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-15,4545.0,360.0
409008,409009,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-21,4440.0,300.0
409009,409010,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-22,4420.0,200.0
409010,409011,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-23,4430.0,180.0
409011,409012,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-24,4440.0,300.0
409012,409013,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-06,4070.0,130.0
409013,409014,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-06,4080.0,310.0
409014,409015,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-06,4150.0,150.0
409015,409016,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-16,4150.0,300.0
409016,409017,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-17,4075.0,320.0
409017,409018,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-18,3975.0,220.0
409018,409019,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-19,4150.0,280.0
409019,409020,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-20,3960.0,200.0
409020,409021,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-21,3775.0,200.0
409021,409022,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-26,4035.0,120.0
409022,409023,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-07,4050.0,80.0
409023,409024,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-02-07,4070.0,60.0
409024,409025,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-07,3900.0,110.0
409025,409026,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-07,3920.0,140.0
409026,409027,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-07,4070.0,145.0
409027,409028,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-07,4070.0,80.0
409028,409029,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-07,4100.0,80.0
409029,409030,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-07,4140.0,85.0
409030,409031,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-07,4075.0,60.0
409031,409032,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-07,4180.0,40.0
409032,409033,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-14,4080.0,70.0
409033,409034,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-15,3995.0,70.0
409034,409035,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-16,3970.0,69.0
409035,409036,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-17,4070.0,95.0
409036,409037,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-18,3905.0,150.0
409037,409038,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-19,4080.0,130.0
409038,409039,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-21,4050.0,600.0
409039,409040,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-22,4110.0,660.0
409040,409041,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-23,4140.0,140.0
409041,409042,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-24,4180.0,100.0
409042,409043,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-25,4080.0,650.0
409043,409044,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-28,4050.0,60.0
409044,409045,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-30,4040.0,650.0
409045,409046,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-31,3890.0,350.0
409046,409047,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-08,3995.0,250.0
409047,409048,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-02-08,4010.0,300.0
409048,409049,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-08,3900.0,200.0
409049,409050,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-08,3900.0,200.0
409050,409051,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-08,3990.0,50.0
409051,409052,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-08,3800.0,200.0
409052,409053,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-08,3815.0,150.0
409053,409054,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-08,3780.0,120.0
409054,409055,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-08,3810.0,130.0
409055,409056,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-13,3840.0,135.0
409056,409057,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-14,3825.0,130.0
409057,409058,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-16,3715.0,70.0
409058,409059,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-19,3750.0,120.0
409059,409060,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-20,3780.0,230.0
409060,409061,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-21,3660.0,240.0
409061,409062,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-27,3665.0,200.0
409062,409063,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-28,3650.0,200.0
409063,409064,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-09,3650.0,165.0
409064,409065,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-02-09,3525.0,250.0
409065,409066,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-09,3525.0,314.0
409066,409067,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-09,3460.0,150.0
409067,409068,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-09,3460.0,250.0
409068,409069,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-09,3460.0,70.0
409069,409070,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-09,3200.0,15.0
409070,409071,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-09,3340.0,90.0
409071,409072,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-09,3465.0,200.0
409072,409073,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-09,3380.0,300.0
409073,409074,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-13,3410.0,300.0
409074,409075,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-15,3360.0,350.0
409075,409076,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-17,3430.0,320.0
409076,409077,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-18,3395.0,400.0
409077,409078,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-19,3300.0,350.0
409078,409079,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-20,3220.0,380.0
409079,409080,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-22,3150.0,300.0
409080,409081,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-25,3150.0,200.0
409081,409082,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-26,3155.0,200.0
409082,409083,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-27,3225.0,160.0
409083,409084,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-29,3140.0,170.0
409084,409085,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-30,3120.0,160.0
409085,409086,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-10,3170.0,150.0
409086,409087,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-10,3025.0,500.0
409087,409088,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-10,2885.0,800.0
409088,409089,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-10,2975.0,620.0
409089,409090,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-10,2850.0,750.0
409090,409091,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-13,2765.0,1000.0
409091,409092,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-14,2725.0,800.0
409092,409093,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-15,2840.0,700.0
409093,409094,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-16,2895.0,700.0
409094,409095,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-17,2930.0,1050.0
409095,409096,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-18,2850.0,1050.0
409096,409097,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-20,2800.0,1200.0
409097,409098,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-27,2890.0,1200.0
409098,409099,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-28,3030.0,1300.0
409099,409100,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-29,2985.0,1800.0
409100,409101,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-10-30,3045.0,1400.0
409101,409102,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-11,3045.0,1600.0
409102,409103,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-11,3065.0,1000.0
409103,409104,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-07-11,3190.0,1200.0
409104,409105,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-11,3060.0,1500.0
409105,409106,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-11,3035.0,500.0
409106,409107,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-11,3030.0,1000.0
409107,409108,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-13,3110.0,1050.0
409108,409109,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-14,3120.0,900.0
409109,409110,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-15,3060.0,1400.0
409110,409111,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-17,3070.0,900.0
409111,409112,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-18,3060.0,1450.0
409112,409113,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-19,3060.0,1110.0
409113,409114,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-20,3050.0,850.0
409114,409115,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-21,3075.0,1000.0
409115,409116,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-24,3140.0,900.0
409116,409117,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-25,3170.0,1000.0
409117,409118,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-26,3220.0,800.0
409118,409119,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-27,3110.0,700.0
409119,409120,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-28,3155.0,620.0
409120,409121,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-11-29,3155.0,600.0
409121,409122,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-01-12,3080.0,550.0
409122,409123,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-03-12,3100.0,500.0
409123,409124,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-04-12,3110.0,500.0
409124,409125,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-05-12,3150.0,600.0
409125,409126,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-06-12,3160.0,500.0
409126,409127,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-08-12,3170.0,620.0
409127,409128,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-09-12,3170.0,800.0
409128,409129,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-12,3160.0,500.0
409129,409130,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-13,3170.0,400.0
409130,409131,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-15,3175.0,400.0
409131,409132,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-16,3180.0,520.0
409132,409133,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-17,3060.0,550.0
409133,409134,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-18,3095.0,500.0
409134,409135,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-19,3120.0,480.0
409135,409136,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-20,3140.0,400.0
409136,409137,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-23,3190.0,500.0
409137,409138,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-24,3220.0,400.0
409138,409139,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-26,3220.0,500.0
409139,409140,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-27,3325.0,500.0
409140,409141,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-29,3340.0,450.0
409141,409142,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-30,3390.0,420.0
409142,409143,Soyabean,Madhya Pradesh,Dhar,Badnawar,2014-12-31,3260.0,180.0
409143,409144,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-01-30,3305.0,3.0
409144,409145,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-04-16,3505.0,17.0
409145,409146,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-04-21,3501.0,10.0
409146,409147,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-09-05,4800.0,40.7
409147,409148,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-01-10,2630.0,5.2
409148,409149,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-08-10,2525.0,2.0
409149,409150,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-09-10,2930.0,12.2
409150,409151,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-10,3000.0,4.0
409151,409152,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-10,2725.0,10.6
409152,409153,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-13,2700.0,10.3
409153,409154,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-14,2705.0,18.1
409154,409155,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-15,2725.0,5.0
409155,409156,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-18,2825.0,15.3
409156,409157,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-20,2855.0,30.7
409157,409158,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-25,2505.0,25.1
409158,409159,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-27,2530.0,2.0
409159,409160,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-28,3025.0,13.5
409160,409161,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-29,3010.0,14.0
409161,409162,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-01-11,2605.0,10.9
409162,409163,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-03-11,3025.0,5.0
409163,409164,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-04-11,3010.0,10.0
409164,409165,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-06-11,2690.0,12.5
409165,409166,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-07-11,2550.0,11.0
409166,409167,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-08-11,2555.0,12.7
409167,409168,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-10-11,3000.0,5.0
409168,409169,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-11,2535.0,14.8
409169,409170,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-12-11,2605.0,8.0
409170,409171,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-13,2540.0,14.7
409171,409172,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-14,2550.0,4.0
409172,409173,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-15,2550.0,7.1
409173,409174,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-17,2540.0,12.6
409174,409175,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-19,2560.0,11.0
409175,409176,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-20,3025.0,5.1
409176,409177,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-25,3055.0,10.1
409177,409178,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-26,3010.0,5.0
409178,409179,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-11-29,2570.0,5.0
409179,409180,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-01-12,2605.0,2.5
409180,409181,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-12-26,2605.0,9.0
409181,409182,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2014-12-31,2700.0,2.5
409182,409183,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-01,3700.0,241.0
409183,409184,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-02-01,3700.0,333.0
409184,409185,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-03-01,3700.0,49.0
409185,409186,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-04-01,3700.0,310.0
409186,409187,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-06-01,3700.0,346.0
409187,409188,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-08-01,3680.0,587.0
409188,409189,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-09-01,3600.0,424.0
409189,409190,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-10-01,3500.0,370.0
409190,409191,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-13,3550.0,202.0
409191,409192,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-15,3600.0,88.0
409192,409193,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-16,3650.0,173.0
409193,409194,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-17,3750.0,320.0
409194,409195,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-18,3750.0,241.0
409195,409196,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-20,2650.0,380.0
409196,409197,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-21,3750.0,440.0
409197,409198,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-22,3650.0,298.0
409198,409199,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-23,3700.0,210.0
409199,409200,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-28,3850.0,105.0
409200,409201,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-29,3850.0,301.0
409201,409202,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-30,3750.0,542.0
409202,409203,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-31,3750.0,605.0
409203,409204,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-01-02,3750.0,393.0
409204,409205,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-03-02,3750.0,310.0
409205,409206,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-04-02,3750.0,98.0
409206,409207,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-05-02,3800.0,349.0
409207,409208,Soyabean,Madhya Pradesh,Dhar,Dhar,2014-06-02,3750.0,436.0
