,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
571502,571503,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-01,3250.0,81.4
571503,571504,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-01,3325.0,172.0
571504,571505,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-01,3330.0,121.8
571505,571506,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-01,3291.0,77.9
571506,571507,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-15,3281.0,17.0
571507,571508,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-16,3275.0,46.4
571508,571509,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-17,3250.0,62.8
571509,571510,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-19,3260.0,159.9
571510,571511,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-21,3261.0,206.9
571511,571512,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-22,3175.0,85.7
571512,571513,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-23,3156.0,65.5
571513,571514,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-24,3217.0,72.7
571514,571515,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-27,3151.0,33.0
571515,571516,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-28,3175.0,78.7
571516,571517,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-29,3150.0,67.8
571517,571518,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-02,3240.0,57.0
571518,571519,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-02,3260.0,411.0
571519,571520,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-02,3265.0,223.5
571520,571521,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-02,3180.0,56.5
571521,571522,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-02,3270.0,199.4
571522,571523,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-02,3250.0,182.0
571523,571524,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-02,3200.0,91.8
571524,571525,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-02,3195.0,155.3
571525,571526,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-02,3020.0,183.4
571526,571527,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-13,3201.0,42.2
571527,571528,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-14,3208.0,35.7
571528,571529,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-16,3200.0,88.1
571529,571530,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-19,3225.0,186.2
571530,571531,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-20,3151.0,118.5
571531,571532,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-21,3151.0,35.5
571532,571533,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-24,3190.0,60.5
571533,571534,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-25,3211.0,80.4
571534,571535,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-26,3161.0,24.8
571535,571536,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-27,3181.0,24.8
571536,571537,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-03,3255.0,164.7
571537,571538,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-03,3170.0,98.5
571538,571539,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-03,3200.0,76.3
571539,571540,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-03,3200.0,33.7
571540,571541,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-03,3191.0,70.0
571541,571542,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-03,3185.0,157.3
571542,571543,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-03,3201.0,120.4
571543,571544,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-13,3200.0,105.2
571544,571545,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-14,3120.0,45.6
571545,571546,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-16,3205.0,56.7
571546,571547,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-17,3181.0,301.1
571547,571548,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-18,3100.0,248.7
571548,571549,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-19,3191.0,112.5
571549,571550,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-23,3195.0,51.2
571550,571551,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-24,3171.0,140.6
571551,571552,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-25,3200.0,111.7
571552,571553,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-26,3200.0,77.8
571553,571554,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-27,3190.0,425.5
571554,571555,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-04,3350.0,81.3
571555,571556,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-04,3395.0,78.1
571556,571557,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-04,3381.0,82.8
571557,571558,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-04,3315.0,63.9
571558,571559,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-13,3341.0,39.4
571559,571560,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-15,3355.0,79.4
571560,571561,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-16,3475.0,52.8
571561,571562,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-17,3495.0,72.9
571562,571563,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-18,3475.0,6.0
571563,571564,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-24,3701.0,13.4
571564,571565,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-25,3800.0,12.3
571565,571566,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-27,3575.0,56.9
571566,571567,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-28,3840.0,15.0
571567,571568,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-30,3801.0,15.6
571568,571569,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-05,3825.0,42.5
571569,571570,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-05,3801.0,45.0
571570,571571,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-05,3900.0,55.3
571571,571572,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-05,3881.0,38.9
571572,571573,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-05,3915.0,85.3
571573,571574,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-05,3900.0,61.8
571574,571575,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-05,3970.0,97.3
571575,571576,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-05,3900.0,69.6
571576,571577,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-13,3700.0,46.6
571577,571578,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-14,3661.0,44.6
571578,571579,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-15,3721.0,21.3
571579,571580,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-19,3811.0,13.5
571580,571581,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-20,3741.0,41.5
571581,571582,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-21,3812.0,35.0
571582,571583,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-22,3555.0,212.3
571583,571584,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-23,3771.0,20.3
571584,571585,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-25,3750.0,19.3
571585,571586,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-26,3675.0,15.2
571586,571587,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-27,3710.0,15.2
571587,571588,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-28,3740.0,6.7
571588,571589,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-29,3700.0,36.0
571589,571590,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-30,3765.0,24.8
571590,571591,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-06,3855.0,9.5
571591,571592,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-06,3821.0,12.9
571592,571593,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-06,3851.0,41.8
571593,571594,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-06,3800.0,59.2
571594,571595,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-06,3785.0,30.4
571595,571596,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-06,3662.0,39.6
571596,571597,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-06,3675.0,45.9
571597,571598,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-06,3621.0,40.9
571598,571599,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-06,3561.0,33.2
571599,571600,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-06,3551.0,49.2
571600,571601,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-06,3550.0,85.9
571601,571602,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-13,3480.0,38.1
571602,571603,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-15,3451.0,16.6
571603,571604,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-17,3400.0,30.5
571604,571605,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-18,3450.0,36.0
571605,571606,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-19,3451.0,15.6
571606,571607,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-20,3400.0,13.7
571607,571608,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-22,3250.0,52.3
571608,571609,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-23,3321.0,73.1
571609,571610,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-24,3365.0,69.2
571610,571611,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-25,3300.0,50.5
571611,571612,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-26,3305.0,49.0
571612,571613,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-27,3300.0,49.4
571613,571614,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-29,3325.0,45.3
571614,571615,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-30,3371.0,50.2
571615,571616,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-07,3451.0,33.2
571616,571617,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-07,3370.0,87.8
571617,571618,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-07,3420.0,14.1
571618,571619,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-07,3343.0,31.7
571619,571620,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-07,3340.0,24.0
571620,571621,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-07,3341.0,14.6
571621,571622,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-07,3303.0,60.7
571622,571623,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-07,3296.0,9.6
571623,571624,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-07,3285.0,42.6
571624,571625,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-07,3350.0,8.8
571625,571626,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-13,3315.0,34.8
571626,571627,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-14,3371.0,14.0
571627,571628,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-15,3321.0,50.6
571628,571629,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-17,3335.0,19.1
571629,571630,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-20,3325.0,4.5
571630,571631,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-21,3255.0,9.4
571631,571632,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-22,3290.0,22.7
571632,571633,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-23,3228.0,88.9
571633,571634,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-28,3121.0,7.6
571634,571635,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-29,3210.0,1.5
571635,571636,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-30,3215.0,3.0
571636,571637,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-31,3170.0,1.8
571637,571638,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-08,3115.0,12.4
571638,571639,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-08,3050.0,8.8
571639,571640,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-08,3170.0,5.2
571640,571641,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-08,3202.0,31.5
571641,571642,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-08,3151.0,0.4
571642,571643,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-13,3170.0,8.7
571643,571644,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-17,3201.0,9.2
571644,571645,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-19,3392.0,4.0
571645,571646,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-20,3275.0,3.0
571646,571647,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-21,3305.0,5.5
571647,571648,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-24,3265.0,179.7
571648,571649,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-25,3250.0,14.4
571649,571650,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-26,3165.0,326.4
571650,571651,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-27,3249.0,129.6
571651,571652,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-28,3185.0,7.6
571652,571653,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-31,3032.0,13.0
571653,571654,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-09,3260.0,109.4
571654,571655,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-09,3260.0,109.4
571655,571656,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-09,3280.0,98.2
571656,571657,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-09,3200.0,93.6
571657,571658,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-09,3265.0,46.5
571658,571659,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-09,3200.0,15.5
571659,571660,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-09,3232.0,18.1
571660,571661,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-14,3101.0,33.6
571661,571662,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-15,3041.0,42.9
571662,571663,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-16,3180.0,54.0
571663,571664,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-18,3102.0,68.3
571664,571665,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-19,3180.0,44.4
571665,571666,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-21,3128.0,99.6
571666,571667,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-22,3200.0,77.3
571667,571668,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-24,3190.0,73.9
571668,571669,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-28,3250.0,97.5
571669,571670,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-29,3281.0,108.7
571670,571671,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-30,3350.0,130.1
571671,571672,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-10,3300.0,71.4
571672,571673,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-10,3400.0,97.6
571673,571674,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-10,3600.0,97.7
571674,571675,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-10,3650.0,84.9
571675,571676,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-10,3750.0,111.0
571676,571677,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-10,3800.0,116.5
571677,571678,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-10,3799.0,113.1
571678,571679,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-10,3685.0,72.7
571679,571680,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-13,3618.0,103.4
571680,571681,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-14,3685.0,96.9
571681,571682,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-15,3862.0,96.3
571682,571683,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-16,3704.0,108.2
571683,571684,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-17,3841.0,83.8
571684,571685,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-19,3849.0,120.2
571685,571686,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-20,3759.0,54.6
571686,571687,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-21,3755.0,7.3
571687,571688,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-26,3850.0,87.2
571688,571689,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-27,3750.0,21.7
571689,571690,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-28,3731.0,107.2
571690,571691,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-29,3850.0,96.8
571691,571692,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-30,3650.0,94.9
571692,571693,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-11,3623.0,77.6
571693,571694,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-11,3550.0,77.5
571694,571695,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-11,3646.0,56.4
571695,571696,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-11,3695.0,67.5
571696,571697,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-06-11,3650.0,0.0
571697,571698,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-11,3655.0,56.7
571698,571699,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-14,3671.0,36.3
571699,571700,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-16,3571.0,56.3
571700,571701,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-17,3630.0,43.4
571701,571702,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-18,3621.0,74.2
571702,571703,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-19,3680.0,85.6
571703,571704,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-20,3630.0,75.9
571704,571705,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-21,3550.0,59.9
571705,571706,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-23,3585.0,85.9
571706,571707,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-24,3511.0,44.8
571707,571708,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-26,3580.0,80.8
571708,571709,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-27,3580.0,105.6
571709,571710,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-11-28,3605.0,61.7
571710,571711,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-01-12,3565.0,94.1
571711,571712,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-02-12,3640.0,136.3
571712,571713,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-03-12,3691.0,73.8
571713,571714,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-04-12,3433.0,77.3
571714,571715,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-05-12,3555.0,49.3
571715,571716,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-07-12,3556.0,44.4
571716,571717,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-08-12,3532.0,32.3
571717,571718,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-09-12,3500.0,36.4
571718,571719,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-10-12,3561.0,29.1
571719,571720,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-12,3524.0,21.0
571720,571721,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-14,3521.0,22.8
571721,571722,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-15,3594.0,90.1
571722,571723,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-16,3475.0,22.6
571723,571724,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-17,3477.0,21.4
571724,571725,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-18,3465.0,30.2
571725,571726,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-19,3571.0,16.7
571726,571727,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-21,3676.0,22.6
571727,571728,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-22,3470.0,6.4
571728,571729,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-23,3544.0,32.8
571729,571730,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-28,3561.0,13.9
571730,571731,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-29,3535.0,26.1
571731,571732,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-30,3588.0,38.8
571732,571733,Soyabean,Madhya Pradesh,Indore,Sanwer,2015-12-31,3456.0,17.6
663235,663236,Mustard,Madhya Pradesh,Indore,Gautampura,2016-07-15,4500.0,0.34
663236,663237,Mustard,Madhya Pradesh,Indore,Mhow,2016-02-24,3420.0,0.3
663237,663238,Mustard,Madhya Pradesh,Indore,Mhow,2016-02-03,3650.0,0.1
663238,663239,Mustard,Madhya Pradesh,Indore,Mhow,2016-10-03,3361.0,0.1
663239,663240,Mustard,Madhya Pradesh,Indore,Mhow,2016-03-14,5308.0,0.5
663240,663241,Mustard,Madhya Pradesh,Indore,Mhow,2016-03-17,3410.0,0.5
663241,663242,Mustard,Madhya Pradesh,Indore,Mhow,2016-03-21,3241.0,0.4
663242,663243,Mustard,Madhya Pradesh,Indore,Mhow,2016-03-30,3290.0,0.1
663243,663244,Mustard,Madhya Pradesh,Indore,Mhow,2016-02-04,3780.0,0.2
663244,663245,Mustard,Madhya Pradesh,Indore,Mhow,2016-11-04,3900.0,0.2
663245,663246,Mustard,Madhya Pradesh,Indore,Mhow,2016-04-20,4041.0,0.2
663246,663247,Mustard,Madhya Pradesh,Indore,Mhow,2016-04-26,4079.0,0.2
663247,663248,Mustard,Madhya Pradesh,Indore,Mhow,2016-02-05,4068.0,0.5
663248,663249,Mustard,Madhya Pradesh,Indore,Mhow,2016-05-20,3900.0,0.1
663249,663250,Mustard,Madhya Pradesh,Indore,Mhow,2016-05-25,3670.0,0.1
663250,663251,Mustard,Madhya Pradesh,Indore,Mhow,2016-05-27,3799.0,0.1
663251,663252,Mustard,Madhya Pradesh,Indore,Mhow,2016-05-31,3567.0,0.1
663252,663253,Mustard,Madhya Pradesh,Indore,Mhow,2016-01-06,3400.0,0.2
663253,663254,Mustard,Madhya Pradesh,Indore,Mhow,2016-08-06,4001.0,0.1
663254,663255,Mustard,Madhya Pradesh,Indore,Mhow,2016-06-14,3940.0,0.2
663255,663256,Mustard,Madhya Pradesh,Indore,Mhow,2016-06-20,4001.0,0.1
663256,663257,Mustard,Madhya Pradesh,Indore,Mhow,2016-01-07,3770.0,0.1
663257,663258,Mustard,Madhya Pradesh,Indore,Mhow,2016-02-07,3810.0,0.2
663258,663259,Mustard,Madhya Pradesh,Indore,Mhow,2016-11-07,3755.0,0.1
663259,663260,Mustard,Madhya Pradesh,Indore,Mhow,2016-07-18,4030.0,0.1
663260,663261,Mustard,Madhya Pradesh,Indore,Mhow,2016-07-21,2000.0,0.1
663261,663262,Mustard,Madhya Pradesh,Indore,Mhow,2016-07-25,4240.0,0.1
663262,663263,Mustard,Madhya Pradesh,Indore,Mhow,2016-07-30,3400.0,0.1
663263,663264,Mustard,Madhya Pradesh,Indore,Mhow,2016-04-08,3901.0,0.1
663264,663265,Mustard,Madhya Pradesh,Indore,Mhow,2016-10-08,3831.0,0.1
663265,663266,Mustard,Madhya Pradesh,Indore,Mhow,2016-08-17,3491.0,0.1
663266,663267,Mustard,Madhya Pradesh,Indore,Mhow,2016-11-21,3822.0,0.1
730087,730088,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-01,3550.0,3.6
730088,730089,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-01,3550.0,2.7
730089,730090,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-04-01,3600.0,5.3
730090,730091,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-05-01,3550.0,6.9
730091,730092,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-06-01,3500.0,6.8
730092,730093,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-08-01,3550.0,6.4
730093,730094,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-12-01,3500.0,6.0
730094,730095,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-13,3560.0,2.1
730095,730096,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-16,3500.0,0.9
730096,730097,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-19,3500.0,1.5
730097,730098,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-21,3500.0,1.6
730098,730099,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-22,3500.0,5.9
730099,730100,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-23,3645.0,5.2
730100,730101,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-25,3500.0,2.0
730101,730102,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-28,3560.0,2.8
730102,730103,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-04-02,3450.0,2.6
730103,730104,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-12-02,3325.0,5.0
730104,730105,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-13,3500.0,3.1
730105,730106,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-14,3450.0,4.0
730106,730107,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-15,3440.0,6.1
730107,730108,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-27,3100.0,10.2
730108,730109,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-01-03,3400.0,7.0
730109,730110,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-02-03,3500.0,2.0
730110,730111,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-03-03,3300.0,1.0
730111,730112,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-03-14,3400.0,10.0
730112,730113,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-03-16,3300.0,10.0
730113,730114,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-03-17,3300.0,9.0
730114,730115,Soyabean,Madhya Pradesh,Indore,Gautampura,2016-03-24,3050.0,16.0
