,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
348689,348690,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-04,3050.0,59.8
348690,348691,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-04,3070.0,55.6
348691,348692,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-19,3050.0,65.1
348692,348693,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-20,3050.0,42.5
348693,348694,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-21,3050.0,131.9
348694,348695,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-24,3025.0,52.7
348695,348696,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-25,3050.0,37.8
348696,348697,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-26,3050.0,61.0
348697,348698,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-27,3075.0,60.1
348698,348699,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-28,3100.0,44.8
348699,348700,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-30,3075.0,71.7
348700,348701,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-05,3000.0,36.2
348701,348702,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-05,3050.0,50.4
348702,348703,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-05,3050.0,31.2
348703,348704,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-05,3100.0,57.2
348704,348705,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-05,3050.0,58.2
348705,348706,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-05,3025.0,50.7
348706,348707,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-05,3050.0,18.8
348707,348708,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-05,3050.0,54.7
348708,348709,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-05,3075.0,34.2
348709,348710,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-05,3050.0,31.0
348710,348711,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-05,3060.0,30.1
348711,348712,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-14,3050.0,30.9
348712,348713,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-15,3100.0,19.2
348713,348714,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-16,3075.0,27.9
348714,348715,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-17,3100.0,28.8
348715,348716,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-18,3150.0,21.6
348716,348717,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-19,3100.0,16.3
348717,348718,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-21,3100.0,35.6
348718,348719,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-22,2910.0,15.2
348719,348720,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-23,3011.0,8.6
348720,348721,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-24,3050.0,37.4
348721,348722,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-25,2950.0,3.7
348722,348723,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-26,2900.0,15.2
348723,348724,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-28,2875.0,5.4
348724,348725,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-30,2950.0,21.7
348725,348726,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-31,2875.0,10.6
348726,348727,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-06,2700.0,3.0
348727,348728,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-06,3020.0,39.2
348728,348729,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-06,2600.0,1.5
348729,348730,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-06,2800.0,4.5
348730,348731,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-06,2800.0,1.3
348731,348732,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-06,2750.0,3.5
348732,348733,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-06,2750.0,3.8
348733,348734,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-06,2725.0,3.6
348734,348735,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-14,2700.0,3.0
348735,348736,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-16,2800.0,1.5
348736,348737,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-18,2775.0,3.0
348737,348738,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-19,2900.0,7.5
348738,348739,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-20,2825.0,7.0
348739,348740,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-21,2950.0,8.0
348740,348741,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-22,2990.0,1.0
348741,348742,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-23,2900.0,2.6
348742,348743,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-25,3175.0,1.4
348743,348744,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-27,2925.0,1.5
348744,348745,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-28,3100.0,0.5
348745,348746,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-29,2900.0,1.2
348746,348747,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-07,2900.0,3.0
348747,348748,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-07,2950.0,4.2
348748,348749,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-07,2900.0,6.1
348749,348750,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-07,3000.0,17.4
348750,348751,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-07,2910.0,5.5
348751,348752,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-07,3000.0,2.2
348752,348753,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-13,3000.0,4.9
348753,348754,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-14,3000.0,6.8
348754,348755,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-16,3100.0,2.9
348755,348756,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-18,2750.0,1.5
348756,348757,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-20,3121.0,4.0
348757,348758,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-24,3100.0,1.0
348758,348759,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-26,3000.0,7.5
348759,348760,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-27,3050.0,5.8
348760,348761,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-28,3050.0,5.5
348761,348762,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-30,3040.0,12.9
348762,348763,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-31,3111.0,3.0
348763,348764,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-08,3025.0,5.7
348764,348765,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-08,3015.0,9.6
348765,348766,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-08,3021.0,12.9
348766,348767,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-08,3021.0,5.6
348767,348768,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-08,2925.0,4.0
348768,348769,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-13,2990.0,4.2
348769,348770,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-14,2875.0,1.6
348770,348771,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-16,2925.0,5.0
348771,348772,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-17,2975.0,15.0
348772,348773,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-21,2875.0,0.5
348773,348774,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-23,2825.0,3.7
348774,348775,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-24,2611.0,1.5
348775,348776,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-28,2900.0,3.7
348776,348777,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-29,2675.0,2.0
348777,348778,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-09,2925.0,2.5
348778,348779,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-09,3200.0,35.5
348779,348780,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-09,2850.0,1.0
348780,348781,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-09,2800.0,2.2
348781,348782,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-09,3000.0,3.2
348782,348783,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-09,3090.0,27.2
348783,348784,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-13,2850.0,4.0
348784,348785,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-14,3050.0,18.6
348785,348786,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-15,3000.0,11.6
348786,348787,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-17,3050.0,38.0
348787,348788,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-18,3050.0,12.8
348788,348789,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-19,2900.0,6.2
348789,348790,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-20,3050.0,14.7
348790,348791,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-21,2950.0,9.7
348791,348792,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-22,2850.0,10.0
348792,348793,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-23,2850.0,10.0
348793,348794,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-26,2841.0,6.2
348794,348795,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-27,2775.0,8.4
348795,348796,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-28,2950.0,13.0
348796,348797,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-29,2731.0,1.7
348797,348798,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-10,2950.0,4.5
348798,348799,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-10,2600.0,3.0
348799,348800,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-10,2725.0,2.5
348800,348801,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-10,2750.0,4.0
348801,348802,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-10,2750.0,4.5
348802,348803,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-13,2850.0,10.4
348803,348804,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-15,2650.0,2.0
348804,348805,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-16,2600.0,1.5
348805,348806,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-19,2850.0,5.9
348806,348807,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-25,2700.0,2.2
348807,348808,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-27,2700.0,6.0
348808,348809,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-30,2900.0,6.0
348809,348810,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-11,2950.0,21.2
348810,348811,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-14,2950.0,25.0
348811,348812,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-20,2750.0,4.9
348812,348813,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-23,3100.0,14.6
348813,348814,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-24,3100.0,26.0
348814,348815,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-26,3050.0,8.0
348815,348816,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-27,3100.0,1.6
348816,348817,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-30,2800.0,1.2
348817,348818,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-12,2775.0,2.3
348818,348819,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-12,2850.0,3.0
348819,348820,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-12,3110.0,24.5
348820,348821,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-12,3100.0,3.0
348821,348822,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-12,3150.0,6.5
348822,348823,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-12,3000.0,2.0
348823,348824,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-12,3200.0,17.2
348824,348825,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-14,3150.0,8.4
348825,348826,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-15,3155.0,17.0
348826,348827,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-17,3215.0,5.2
348827,348828,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-18,3275.0,11.0
348828,348829,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-19,3350.0,5.4
348829,348830,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-21,3300.0,3.6
348830,348831,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-22,3275.0,1.5
348831,348832,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-24,3400.0,2.5
348832,348833,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-26,3300.0,2.5
348833,348834,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-27,3550.0,4.8
348834,348835,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-29,3650.0,12.6
425794,425795,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2014-07-31,3000.0,4.2
425795,425796,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2014-01-09,3200.0,22.5
425796,425797,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2014-09-28,2600.0,25.4
425797,425798,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2014-12-25,3000.0,7.0
425798,425799,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2014-12-29,3000.0,10.5
425799,425800,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-16,2900.0,3.0
425800,425801,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-17,3000.0,11.0
425801,425802,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-18,2900.0,4.4
425802,425803,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-19,3000.0,5.0
425803,425804,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-25,3000.0,15.5
425804,425805,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-29,3100.0,51.1
425805,425806,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-31,3100.0,8.7
425806,425807,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-02,3100.0,1.4
425807,425808,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-03-02,3100.0,14.0
425808,425809,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-02,3000.0,6.4
425809,425810,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-06-02,3200.0,8.0
425810,425811,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-02,3030.0,1.3
425811,425812,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-02,3100.0,4.8
425812,425813,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-09-02,3100.0,8.3
425813,425814,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-02,3100.0,2.0
425814,425815,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-12-02,3100.0,20.9
425815,425816,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-14,3350.0,5.5
425816,425817,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-15,3200.0,10.4
425817,425818,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-16,3100.0,4.0
425818,425819,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-17,3300.0,3.0
425819,425820,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-19,3500.0,5.0
425820,425821,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-20,3450.0,20.3
425821,425822,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-21,3350.0,17.2
425822,425823,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-22,3050.0,3.0
425823,425824,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-23,3440.0,5.2
425824,425825,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-24,3400.0,22.1
425825,425826,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-27,3200.0,4.0
425826,425827,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-28,3600.0,16.7
425827,425828,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-03,3900.0,12.0
425828,425829,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-03-03,3850.0,26.3
425829,425830,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-03,3860.0,26.3
425830,425831,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-06-03,3720.0,27.8
425831,425832,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-03,3730.0,46.4
425832,425833,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-03,3780.0,14.3
425833,425834,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-09-03,3830.0,3.0
425834,425835,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-03,3850.0,32.5
425835,425836,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-05,4230.0,17.6
425836,425837,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-21,4150.0,10.9
425837,425838,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-28,3900.0,4.7
425838,425839,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-06-14,3850.0,2.6
425839,425840,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-23,3310.0,17.7
425840,425841,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-25,3280.0,12.0
425841,425842,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-30,3480.0,1.8
425842,425843,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-08,3540.0,1.0
425843,425844,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-08,3445.0,23.5
425844,425845,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-09-08,3150.0,
425845,425846,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-13,3050.0,17.3
425846,425847,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-14,3150.0,2.1
425847,425848,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-19,3000.0,13.0
425848,425849,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-22,3000.0,16.5
425849,425850,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-29,3100.0,2.0
425850,425851,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-03-09,3050.0,14.7
425851,425852,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-04-09,3050.0,10.2
425852,425853,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-12-09,2750.0,4.8
425853,425854,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-09-14,2880.0,31.2
425854,425855,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-10,2640.0,1.0
425855,425856,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-19,2780.0,1.0
425856,425857,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-20,2630.0,2.0
425857,425858,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-29,2930.0,8.2
425858,425859,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-30,3010.0,8.8
425859,425860,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-11,2990.0,6.4
425860,425861,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-02-11,3020.0,13.0
425861,425862,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-11,2940.0,7.8
425862,425863,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-06-11,3140.0,4.0
425863,425864,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-11,3040.0,10.2
425864,425865,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-11,3050.0,17.6
425865,425866,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-09-11,2950.0,9.2
425866,425867,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-11,3105.0,19.6
425867,425868,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-12-11,3130.0,13.0
425868,425869,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-19,3102.0,3.4
425869,425870,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-20,3120.0,11.6
425870,425871,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-22,3155.0,7.8
425871,425872,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-23,3150.0,9.7
425872,425873,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-24,3220.0,18.0
425873,425874,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-26,3210.0,7.9
425874,425875,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-27,3210.0,8.8
425875,425876,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-29,3210.0,5.9
425876,425877,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-30,3110.0,13.2
425877,425878,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-01-12,3120.0,3.7
425878,425879,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-03-12,3160.0,7.5
425879,425880,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-04-12,3130.0,17.1
425880,425881,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-05-12,3130.0,8.0
425881,425882,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-06-12,3150.0,9.6
425882,425883,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-07-12,3120.0,13.4
425883,425884,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-08-12,3150.0,27.1
425884,425885,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-10-12,3150.0,32.8
425885,425886,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-11-12,3160.0,22.5
425886,425887,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2014-12-12,3130.0,6.1
425887,425888,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-01,3775.0,59.8
425888,425889,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-01,3200.0,55.7
425889,425890,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-01,3250.0,117.4
425890,425891,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-01,3200.0,43.4
425891,425892,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-01,3250.0,17.1
425892,425893,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-01,3150.0,90.5
425893,425894,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-01,3415.0,102.6
425894,425895,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-01,3425.0,67.3
425895,425896,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-01,3200.0,50.5
425896,425897,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-01,3250.0,28.1
425897,425898,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-01,3450.0,46.8
425898,425899,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-13,3225.0,12.9
425899,425900,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-18,3200.0,11.9
425900,425901,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-19,3150.0,10.5
425901,425902,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-20,4075.0,66.3
425902,425903,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-22,3160.0,11.0
425903,425904,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-23,3080.0,6.7
425904,425905,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-24,3450.0,67.2
425905,425906,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-25,3260.0,41.6
425906,425907,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-27,3490.0,174.7
425907,425908,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-29,3250.0,125.3
425908,425909,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-30,3325.0,183.1
425909,425910,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-31,3450.0,133.6
425910,425911,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-02,3450.0,103.0
425911,425912,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-02,3350.0,85.7
