,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
18674,18675,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-02-26,2200.0,3.4
18675,18676,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-10-20,3000.0,0.6
18676,18677,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-10-26,3050.0,46.6
18677,18678,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-10-27,4000.0,0.5
18678,18679,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-01-11,4125.0,0.9
18679,18680,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-04-11,5000.0,1.0
18680,18681,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-05-11,5250.0,5.0
18681,18682,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-10-11,5000.0,3.0
18682,18683,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-11-24,5100.0,5.8
18683,18684,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2012-11-26,5200.0,2.0
105187,105188,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-03-31,2750.0,28.0
105188,105189,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-01-04,2750.0,28.0
105189,105190,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-02-04,2750.0,28.0
105190,105191,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-01-07,3550.0,1.0
105191,105192,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-06-08,3000.0,22.8
105192,105193,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-07-08,3150.0,18.9
105193,105194,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-08,3000.0,20.0
105194,105195,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-02-09,3600.0,19.95
105195,105196,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-09,3750.0,27.1
105196,105197,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-09-16,4200.0,5.6
105197,105198,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-14,2901.0,10.0
105198,105199,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-16,2900.0,10.0
105199,105200,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-17,2700.0,29.0
105200,105201,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-18,2850.0,31.5
105201,105202,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-19,2750.0,45.4
105202,105203,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-20,2870.0,90.2
105203,105204,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-21,3025.0,57.9
105204,105205,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-22,2750.0,26.0
105205,105206,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-23,2753.0,48.5
105206,105207,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-24,3027.0,17.0
105207,105208,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-25,3050.0,51.3
105208,105209,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-27,3050.0,20.7
105209,105210,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-28,3050.0,34.0
105210,105211,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-29,3070.0,42.3
105211,105212,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-30,3074.0,135.3
105212,105213,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-31,3075.0,57.0
105213,105214,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-01-11,3070.0,84.4
105214,105215,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-02-11,3052.0,63.0
105215,105216,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-03-11,3100.0,54.4
105216,105217,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-04-11,3130.0,62.5
105217,105218,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-05-11,3000.0,21.0
105218,105219,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-06-11,3025.0,22.0
105219,105220,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-07-11,3000.0,20.7
105220,105221,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-08-11,3050.0,24.5
105221,105222,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-09-11,3057.0,41.6
105222,105223,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-10-11,3050.0,51.5
105223,105224,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-11,3000.0,3.8
105224,105225,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-12-11,3037.0,18.0
105225,105226,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-13,3037.0,6.0
105226,105227,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-14,3037.0,6.0
105227,105228,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-15,3037.0,33.0
105228,105229,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-16,3025.0,27.5
105229,105230,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-18,3100.0,2.2
105230,105231,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-19,3025.0,4.0
105231,105232,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-20,3025.0,19.0
105232,105233,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-21,3065.0,12.0
105233,105234,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-23,3075.0,23.7
105234,105235,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-24,3050.0,23.0
105235,105236,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-25,3050.0,7.0
105236,105237,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-26,3050.0,24.6
105237,105238,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-27,3050.0,10.0
105238,105239,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-28,3050.0,8.0
105239,105240,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-29,3100.0,6.5
105240,105241,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-11-30,3000.0,19.0
105241,105242,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-06-12,3100.0,2.0
105242,105243,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-12-13,3075.0,8.0
105243,105244,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2012-12-31,3100.0,4.0
105244,105245,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-01,2250.0,40.9
105245,105246,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-01,2350.0,27.5
105246,105247,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-04-01,2300.0,23.5
105247,105248,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-01,2225.0,22.5
105248,105249,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-07-01,2325.0,34.65
105249,105250,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-01,2325.0,13.4
105250,105251,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-01,2350.0,16.5
105251,105252,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-21,2300.0,48.73
105252,105253,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-22,4500.0,139.3
105253,105254,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-23,2300.0,17.25
105254,105255,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-24,2300.0,42.5
105255,105256,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-25,2300.0,99.85
105256,105257,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-27,2300.0,44.23
105257,105258,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-29,2300.0,27.1
105258,105259,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-02,2300.0,17.64
105259,105260,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-02,2050.0,22.2
105260,105261,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-13,2300.0,14.4
105261,105262,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-14,2350.0,29.27
105262,105263,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-15,2100.0,4.8
105263,105264,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-16,2300.0,52.0
105264,105265,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-17,2300.0,30.6
105265,105266,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-18,2300.0,15.3
105266,105267,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-21,2300.0,110.98
105267,105268,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-22,2000.0,17.15
105268,105269,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-23,2100.0,43.3
105269,105270,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-26,2000.0,20.0
105270,105271,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-27,2100.0,15.4
105271,105272,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-28,2100.0,82.3
105272,105273,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-03,2440.0,13.5
105273,105274,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-03,2050.0,23.7
105274,105275,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-03,2300.0,55.38
105275,105276,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-03,2300.0,36.9
105276,105277,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-28,2600.0,15.13
105277,105278,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-04,2600.0,102.05
105278,105279,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-04,2600.0,25.8
105279,105280,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-04,2600.0,13.24
105280,105281,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-07-04,2800.0,13.35
105281,105282,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-04-16,2800.0,25.85
105282,105283,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-05,3200.0,13.5
105283,105284,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-04-05,3000.0,5.54
105284,105285,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-05,3200.0,17.61
105285,105286,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-05,3200.0,15.37
105286,105287,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-05,3200.0,32.6
105287,105288,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-05,3200.0,25.1
105288,105289,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-13,3200.0,15.13
105289,105290,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-15,3200.0,14.0
105290,105291,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-16,3200.0,14.7
105291,105292,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-18,3200.0,14.0
105292,105293,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-25,3000.0,14.8
105293,105294,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-27,3000.0,14.9
105294,105295,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-06,3000.0,29.0
105295,105296,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-06,3000.0,55.35
105296,105297,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-06,3000.0,16.52
105297,105298,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-06,3000.0,27.3
105298,105299,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-13,3000.0,16.05
105299,105300,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-14,3000.0,18.09
105300,105301,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-16,3150.0,26.8
105301,105302,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-18,3200.0,12.7
105302,105303,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-21,3150.0,13.32
105303,105304,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-07,3300.0,12.87
105304,105305,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-08,3800.0,23.56
105305,105306,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-13,4300.0,26.16
105306,105307,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-14,4300.0,13.5
105307,105308,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-17,4100.0,20.0
105308,105309,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-21,4300.0,14.4
105309,105310,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-04-10,2500.0,58.8
105310,105311,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-10,2400.0,76.67
105311,105312,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-10,2500.0,57.64
105312,105313,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-07-10,2500.0,74.37
105313,105314,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-10,2500.0,69.88
105314,105315,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-10,2700.0,88.85
105315,105316,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-10,2700.0,114.4
105316,105317,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-10,2800.0,223.9
105317,105318,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-10,3000.0,163.49
105318,105319,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-13,3200.0,112.7
105319,105320,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-14,3200.0,118.3
105320,105321,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-16,3000.0,249.4
105321,105322,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-17,3000.0,220.1
105322,105323,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-18,3000.0,78.29
105323,105324,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-19,2800.0,215.54
105324,105325,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-20,3100.0,222.81
105325,105326,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-21,3100.0,242.2
105326,105327,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-22,3100.0,106.0
105327,105328,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-23,3100.0,266.1
105328,105329,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-24,3000.0,132.5
105329,105330,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-25,3000.0,60.7
105330,105331,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-27,3000.0,26.0
105331,105332,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-28,3000.0,61.5
105332,105333,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-29,3000.0,40.0
105333,105334,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-30,3000.0,63.8
105334,105335,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-01-11,3000.0,161.3
105335,105336,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-11,3000.0,158.0
105336,105337,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-11,3000.0,146.0
105337,105338,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-04-11,3000.0,128.3
105338,105339,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-11,3000.0,49.0
105339,105340,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-06-11,3000.0,42.9
105340,105341,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-07-11,2900.0,48.5
105341,105342,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-11,3000.0,82.18
105342,105343,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-11,2900.0,14.7
105343,105344,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-11,2900.0,105.38
105344,105345,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-11,2900.0,9.5
105345,105346,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-15,2900.0,100.1
105346,105347,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-16,2900.0,27.4
105347,105348,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-17,2900.0,100.5
105348,105349,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-19,2900.0,27.1
105349,105350,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-20,2900.0,55.1
105350,105351,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-21,2900.0,54.9
105351,105352,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-22,2900.0,28.1
105352,105353,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-26,3000.0,22.76
105353,105354,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-27,3000.0,40.2
105354,105355,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-28,3000.0,26.9
105355,105356,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-02-12,3000.0,23.1
105356,105357,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-03-12,3050.0,43.6
105357,105358,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-05-12,2900.0,18.0
105358,105359,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-08-12,3000.0,58.4
105359,105360,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-09-12,3000.0,26.8
105360,105361,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-10-12,3000.0,28.5
105361,105362,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-11-12,3100.0,44.2
105362,105363,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-12,3100.0,42.7
105363,105364,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-13,3100.0,15.0
105364,105365,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-14,3050.0,28.7
105365,105366,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-15,3100.0,26.9
105366,105367,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-16,3100.0,40.4
105367,105368,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-17,3050.0,41.4
105368,105369,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-18,3100.0,26.8
105369,105370,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-19,3100.0,15.0
105370,105371,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-20,3100.0,27.2
105371,105372,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-21,3100.0,32.8
105372,105373,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-23,3100.0,15.3
105373,105374,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-24,3000.0,9.0
105374,105375,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-26,3025.0,61.4
105375,105376,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-27,3050.0,51.8
105376,105377,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2012-12-29,3100.0,29.8
105377,105378,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-04-07,2300.0,100.0
105378,105379,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-13,2300.0,100.0
105379,105380,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-14,2350.0,100.0
105380,105381,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-18,2600.0,100.0
105381,105382,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-19,2450.0,100.0
105382,105383,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-20,2500.0,50.0
105383,105384,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-21,3100.0,100.0
105384,105385,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-24,3300.0,100.0
105385,105386,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-26,3300.0,100.0
105386,105387,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-27,3500.0,100.0
105387,105388,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-07-29,3500.0,100.0
105388,105389,Soyabean,Madhya Pradesh,Jhabua,Thandla,2012-04-08,4400.0,100.0
