,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
263940,263941,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-01,3115.0,572.0
263941,263942,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-01,3125.0,788.0
263942,263943,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-01,3100.0,575.0
263943,263944,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-01,3075.0,695.0
263944,263945,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-01,2985.0,929.0
263945,263946,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-01,3017.0,196.0
263946,263947,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-01,3020.0,117.0
263947,263948,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-01,3050.0,238.0
263948,263949,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-01,3035.0,411.0
263949,263950,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-01,3020.0,325.0
263950,263951,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-01,3000.0,365.0
263951,263952,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-15,3048.0,296.0
263952,263953,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-16,3050.0,475.0
263953,263954,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-17,3060.0,814.0
263954,263955,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-18,3050.0,593.0
263955,263956,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-19,3040.0,360.0
263956,263957,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-21,3062.0,602.0
263957,263958,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-22,3050.0,772.0
263958,263959,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-23,3070.0,585.0
263959,263960,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-24,3040.0,816.0
263960,263961,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-28,3040.0,811.0
263961,263962,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-29,3030.0,592.0
263962,263963,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-30,3040.0,574.0
263963,263964,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-31,3060.0,626.0
263964,263965,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-02,3075.0,478.0
263965,263966,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-02,3076.0,695.0
263966,263967,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-02,3087.0,624.0
263967,263968,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-02,3068.0,658.0
263968,263969,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-02,3098.0,540.0
263969,263970,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-02,3052.0,233.0
263970,263971,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-02,3061.0,515.0
263971,263972,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-02,2999.0,477.0
263972,263973,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-02,2964.0,197.0
263973,263974,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-02,3050.0,626.0
263974,263975,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-13,3030.0,444.0
263975,263976,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-14,3077.0,432.0
263976,263977,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-18,3110.0,420.0
263977,263978,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-19,3100.0,1196.0
263978,263979,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-20,3105.0,1067.0
263979,263980,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-21,3100.0,1134.0
263980,263981,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-22,3100.0,1609.0
263981,263982,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-23,3065.0,1139.0
263982,263983,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-26,3095.0,776.0
263983,263984,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-27,3100.0,696.0
263984,263985,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-28,3104.0,626.0
263985,263986,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-03,3100.0,948.0
263986,263987,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-03,3098.0,715.0
263987,263988,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-03,3089.0,647.0
263988,263989,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-03,3153.0,577.0
263989,263990,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-03,3215.0,1288.0
263990,263991,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-03,3197.0,1088.0
263991,263992,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-03,3270.0,684.0
263992,263993,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-03,3320.0,1056.0
263993,263994,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-03,3410.0,369.0
263994,263995,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-03,3345.0,860.0
263995,263996,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-13,3330.0,356.0
263996,263997,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-14,3300.0,510.0
263997,263998,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-15,3310.0,409.0
263998,263999,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-16,3250.0,328.0
263999,264000,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-18,3340.0,309.0
264000,264001,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-19,3300.0,479.0
264001,264002,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-20,3280.0,284.0
264002,264003,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-21,3310.0,235.0
264003,264004,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-22,3320.0,399.0
264004,264005,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-23,3358.0,259.0
264005,264006,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-25,3390.0,62.0
264006,264007,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-04,3400.0,166.0
264007,264008,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-04,3495.0,238.0
264008,264009,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-04,3650.0,315.0
264009,264010,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-04,3724.0,516.0
264010,264011,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-04,3794.0,339.0
264011,264012,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-04,3800.0,451.0
264012,264013,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-04,3825.0,310.0
264013,264014,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-04,3842.0,253.0
264014,264015,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-04,3900.0,516.0
264015,264016,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-04,3790.0,223.0
264016,264017,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-17,3700.0,100.0
264017,264018,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-22,3675.0,59.0
264018,264019,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-24,3731.0,183.0
264019,264020,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-25,3800.0,214.0
264020,264021,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-26,3900.0,240.0
264021,264022,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-27,3837.0,389.0
264022,264023,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-29,3800.0,64.0
264023,264024,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-30,3845.0,206.0
264024,264025,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-05,3829.0,133.0
264025,264026,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-05,3689.0,102.0
264026,264027,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-05,3732.0,140.0
264027,264028,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-05,3743.0,12.0
264028,264029,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-05,3670.0,8.0
264029,264030,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-05,3772.0,83.0
264030,264031,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-05,3738.0,84.0
264031,264032,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-05,3800.0,95.0
264032,264033,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-05,3711.0,85.0
264033,264034,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-14,3731.0,149.0
264034,264035,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-15,3650.0,48.0
264035,264036,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-16,3684.0,99.0
264036,264037,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-17,3661.0,138.0
264037,264038,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-18,3600.0,74.0
264038,264039,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-20,3600.0,10.0
264039,264040,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-21,3580.0,25.0
264040,264041,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-22,3600.0,15.0
264041,264042,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-23,3550.0,70.0
264042,264043,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-24,3500.0,33.0
264043,264044,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-28,3631.0,8.0
264044,264045,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-31,3575.0,77.0
264045,264046,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-06,3556.0,5.0
264046,264047,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-06,3561.0,1.0
264047,264048,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-06,3450.0,21.0
264048,264049,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-06,3466.0,10.0
264049,264050,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-06,3400.0,19.0
264050,264051,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-06,3350.0,123.0
264051,264052,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-06,3497.0,27.0
264052,264053,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-06,3526.0,64.0
264053,264054,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-13,3536.0,40.0
264054,264055,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-14,3610.0,19.0
264055,264056,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-17,3525.0,6.0
264056,264057,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-18,3650.0,71.0
264057,264058,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-19,3540.0,14.0
264058,264059,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-20,3646.0,16.0
264059,264060,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-21,3694.0,214.0
264060,264061,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-22,3641.0,118.0
264061,264062,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-24,3610.0,137.0
264062,264063,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-25,3450.0,76.0
264063,264064,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-26,3426.0,105.0
264064,264065,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-27,3345.0,99.0
264065,264066,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-29,3393.0,2.0
264066,264067,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-07,3235.0,8.0
264067,264068,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-07,3291.0,33.0
264068,264069,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-07,3415.0,56.0
264069,264070,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-07,3400.0,17.0
264070,264071,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-07,3432.0,15.0
264071,264072,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-07,3458.0,86.0
264072,264073,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-07,3491.0,129.0
264073,264074,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-07,3558.0,123.0
264074,264075,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-07,3640.0,68.0
264075,264076,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-07,3590.0,186.0
264076,264077,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-13,3509.0,243.0
264077,264078,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-15,3425.0,162.0
264078,264079,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-16,3440.0,185.0
264079,264080,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-17,3450.0,166.0
264080,264081,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-18,3419.0,135.0
264081,264082,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-19,3375.0,49.0
264082,264083,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-20,3385.0,95.0
264083,264084,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-22,3150.0,78.0
264084,264085,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-24,3070.0,55.0
264085,264086,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-25,2950.0,12.0
264086,264087,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-26,2970.0,19.0
264087,264088,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-27,2956.0,16.0
264088,264089,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-29,2896.0,16.0
264089,264090,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-30,2991.0,5.0
264090,264091,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-31,3046.0,67.0
264091,264092,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-08,3120.0,18.0
264092,264093,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-08,3120.0,15.0
264093,264094,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-08,3100.0,28.0
264094,264095,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-08,3090.0,91.0
264095,264096,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-08,3100.0,67.0
264096,264097,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-08,3100.0,157.0
264097,264098,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-08,3083.0,74.0
264098,264099,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-10-08,3151.0,20.0
264099,264100,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-08,3206.0,157.0
264100,264101,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-13,3150.0,317.0
264101,264102,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-14,3165.0,55.0
264102,264103,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-16,3180.0,67.0
264103,264104,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-17,3180.0,112.0
264104,264105,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-19,3240.0,34.0
264105,264106,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-20,3200.0,33.0
264106,264107,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-23,3265.0,33.0
264107,264108,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-24,3390.0,189.0
264108,264109,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-26,3461.0,59.0
264109,264110,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-27,3396.0,188.0
264110,264111,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-29,3416.0,10.0
264111,264112,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-30,3326.0,58.0
264112,264113,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-08-31,3282.0,132.0
264113,264114,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-02-09,3180.0,149.0
264114,264115,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-09,3175.0,93.0
264115,264116,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-09,3215.0,54.0
264116,264117,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-09,3238.0,29.0
264117,264118,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-06-09,3200.0,205.0
264118,264119,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-07-09,3181.0,28.0
264119,264120,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-11-09,3160.0,155.0
264120,264121,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-12-09,2960.0,23.0
264121,264122,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-13,3250.0,161.0
264122,264123,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-14,3171.0,64.0
264123,264124,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-16,3158.0,49.0
264124,264125,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-17,3150.0,55.0
264125,264126,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-18,3170.0,90.0
264126,264127,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-19,3150.0,43.0
264127,264128,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-20,3091.0,4.0
264128,264129,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-21,3100.0,16.0
264129,264130,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-23,3035.0,21.0
264130,264131,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-24,2982.0,3.0
264131,264132,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-25,3091.0,43.0
264132,264133,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-26,2999.0,22.0
264133,264134,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-27,3185.0,56.0
264134,264135,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-28,3161.0,34.0
264135,264136,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-09-30,3198.0,205.0
264136,264137,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-01-10,3110.0,59.0
264137,264138,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-03-10,3051.0,102.0
264138,264139,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-04-10,3210.0,43.0
264139,264140,Soyabean,Madhya Pradesh,Rewa,Rewa,2013-05-10,3051.0,1.0
345577,345578,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-01-29,2700.0,200.0
345578,345579,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-05-02,2700.0,100.0
345579,345580,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-02-18,2710.0,10.0
345580,345581,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-02-19,2709.0,10.0
345581,345582,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-02-21,2795.0,1.6
345582,345583,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-11-03,2935.0,19.2
345583,345584,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-12-03,2918.0,15.4
345584,345585,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-03-20,2900.0,3.5
345585,345586,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-03-21,2890.0,9.0
345586,345587,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-03-22,2850.0,8.2
345587,345588,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-03-04,2919.0,0.3
345588,345589,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-05-21,2780.0,10.0
345589,345590,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-05-22,2807.0,10.0
345590,345591,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-02-06,2795.0,10.0
345591,345592,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-03-06,2795.0,10.0
345592,345593,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-04-06,2790.0,2.2
345593,345594,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-06-13,2822.0,10.7
345594,345595,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-06-16,2795.0,10.0
345595,345596,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-10-07,2703.0,21.0
345596,345597,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-15,2850.0,19.0
345597,345598,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-16,2795.0,10.0
345598,345599,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-17,2800.0,10.4
345599,345600,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-21,3001.0,1.2
345600,345601,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-23,2800.0,10.0
345601,345602,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-24,2810.0,6.0
345602,345603,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-25,2805.0,9.0
345603,345604,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-26,2810.0,5.7
345604,345605,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-07-30,2992.0,1.5
345605,345606,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-02-08,3025.0,2.8
345606,345607,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-08-16,2800.0,10.0
345607,345608,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-08-17,2800.0,1.0
345608,345609,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-08-23,3019.0,1.0
345609,345610,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-08-30,3070.0,1.4
345610,345611,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-10-09,2800.0,5.0
345611,345612,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-12-09,2800.0,6.0
345612,345613,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2014-12-27,3753.0,0.7
345613,345614,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-01,2825.0,0.8
345614,345615,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-01,2800.0,1.0
345615,345616,Mustard,Madhya Pradesh,Rewa,Rewa,2014-03-01,2825.0,2.5
345616,345617,Mustard,Madhya Pradesh,Rewa,Rewa,2014-04-01,2800.0,2.0
345617,345618,Mustard,Madhya Pradesh,Rewa,Rewa,2014-06-01,2791.0,0.3
345618,345619,Mustard,Madhya Pradesh,Rewa,Rewa,2014-07-01,2779.0,0.7
345619,345620,Mustard,Madhya Pradesh,Rewa,Rewa,2014-08-01,2840.0,3.5
345620,345621,Mustard,Madhya Pradesh,Rewa,Rewa,2014-09-01,2850.0,1.4
345621,345622,Mustard,Madhya Pradesh,Rewa,Rewa,2014-10-01,2800.0,1.3
345622,345623,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-13,2800.0,0.8
345623,345624,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-16,2890.0,0.6
345624,345625,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-17,2880.0,0.4
345625,345626,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-18,2939.0,0.3
345626,345627,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-20,2881.0,0.9
345627,345628,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-21,2840.0,4.1
345628,345629,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-22,2845.0,0.4
345629,345630,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-23,2800.0,0.9
345630,345631,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-24,2825.0,4.0
345631,345632,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-25,2850.0,1.1
345632,345633,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-27,2860.0,3.2
345633,345634,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-28,2847.0,5.1
345634,345635,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-29,2850.0,3.3
345635,345636,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-30,2789.0,1.9
345636,345637,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-31,2800.0,4.2
345637,345638,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-02,2831.0,5.4
345638,345639,Mustard,Madhya Pradesh,Rewa,Rewa,2014-03-02,2750.0,1.7
345639,345640,Mustard,Madhya Pradesh,Rewa,Rewa,2014-05-02,2800.0,5.0
345640,345641,Mustard,Madhya Pradesh,Rewa,Rewa,2014-06-02,2796.0,6.3
345641,345642,Mustard,Madhya Pradesh,Rewa,Rewa,2014-07-02,2750.0,5.9
345642,345643,Mustard,Madhya Pradesh,Rewa,Rewa,2014-08-02,2710.0,4.1
345643,345644,Mustard,Madhya Pradesh,Rewa,Rewa,2014-10-02,2700.0,3.1
345644,345645,Mustard,Madhya Pradesh,Rewa,Rewa,2014-11-02,2720.0,4.5
345645,345646,Mustard,Madhya Pradesh,Rewa,Rewa,2014-12-02,2730.0,3.4
345646,345647,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-13,2725.0,3.1
345647,345648,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-15,2690.0,1.2
345648,345649,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-16,2690.0,1.2
345649,345650,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-17,2099.0,1.4
345650,345651,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-18,2700.0,1.9
345651,345652,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-19,2700.0,0.5
345652,345653,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-20,2709.0,0.3
345653,345654,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-21,2750.0,5.4
345654,345655,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-22,2739.0,2.1
345655,345656,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-24,2710.0,0.7
345656,345657,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-25,2720.0,3.1
345657,345658,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-26,2700.0,1.6
345658,345659,Mustard,Madhya Pradesh,Rewa,Rewa,2014-02-28,2850.0,1.1
345659,345660,Mustard,Madhya Pradesh,Rewa,Rewa,2014-01-03,2900.0,1.1
345660,345661,Mustard,Madhya Pradesh,Rewa,Rewa,2014-03-03,3000.0,2.3
345661,345662,Mustard,Madhya Pradesh,Rewa,Rewa,2014-04-03,2920.0,8.6
345662,345663,Mustard,Madhya Pradesh,Rewa,Rewa,2014-05-03,3000.0,13.1
345663,345664,Mustard,Madhya Pradesh,Rewa,Rewa,2014-07-03,2914.0,3.6
345664,345665,Mustard,Madhya Pradesh,Rewa,Rewa,2014-08-03,2950.0,7.9
345665,345666,Mustard,Madhya Pradesh,Rewa,Rewa,2014-10-03,2957.0,7.8
345666,345667,Mustard,Madhya Pradesh,Rewa,Rewa,2014-11-03,2875.0,3.6
