,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
193802,193803,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-03-04,3201.0,14.5
193803,193804,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-04,3200.0,18.5
193804,193805,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-04,3250.0,9.0
193805,193806,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-04,3299.0,12.6
193806,193807,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-08-04,3270.0,8.2
193807,193808,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-09-04,3281.0,6.6
193808,193809,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-04,3270.0,6.1
193809,193810,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-04,3280.0,13.8
193810,193811,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-04,3185.0,15.0
193811,193812,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-13,3100.0,10.5
193812,193813,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-15,3229.0,8.1
193813,193814,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-16,3173.0,10.4
193814,193815,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-17,3136.0,5.2
193815,193816,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-18,3252.0,7.6
193816,193817,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-20,3151.0,16.1
193817,193818,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-22,3056.0,3.7
193818,193819,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-23,3056.0,23.0
193819,193820,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-24,3100.0,15.5
193820,193821,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-25,3018.0,13.4
193821,193822,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-26,3100.0,5.6
193822,193823,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-30,3100.0,8.5
193823,193824,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-01-05,3056.0,18.0
193824,193825,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-02-05,3000.0,15.0
193825,193826,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-03-05,3065.0,10.6
193826,193827,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-05,3121.0,11.3
193827,193828,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-05,3107.0,2.0
193828,193829,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-05,3080.0,8.7
193829,193830,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-08-05,3131.0,23.2
193830,193831,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-09-05,3140.0,12.8
193831,193832,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-05,3160.0,2.2
193832,193833,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-13,3111.0,1.8
193833,193834,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-14,3181.0,12.1
193834,193835,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-15,3180.0,3.8
193835,193836,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-16,3150.0,11.0
193836,193837,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-17,3100.0,13.1
193837,193838,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-18,3237.0,6.4
193838,193839,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-20,3220.0,4.0
193839,193840,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-21,3151.0,10.2
193840,193841,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-22,3199.0,6.3
193841,193842,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-23,3200.0,5.2
193842,193843,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-24,3230.0,10.5
193843,193844,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-25,3221.0,9.1
193844,193845,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-27,3100.0,5.0
193845,193846,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-28,3000.0,13.9
193846,193847,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-29,3141.0,8.7
193847,193848,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-30,3141.0,14.4
193848,193849,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-31,3091.0,14.9
193849,193850,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-01-06,3130.0,5.5
193850,193851,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-03-06,3161.0,9.8
193851,193852,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-06,3123.0,9.6
193852,193853,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-06,3051.0,3.5
193853,193854,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-06,3107.0,11.4
193854,193855,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-06,3141.0,2.3
193855,193856,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-08-06,3140.0,3.9
193856,193857,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-06,3140.0,12.6
193857,193858,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-06,3120.0,6.4
193858,193859,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-13,3081.0,13.3
193859,193860,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-14,3020.0,7.5
193860,193861,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-15,3111.0,6.4
193861,193862,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-17,3100.0,3.9
193862,193863,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-19,3192.0,1.7
193863,193864,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-21,3000.0,3.4
193864,193865,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-25,3080.0,0.9
193865,193866,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-26,3071.0,1.7
193866,193867,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-29,2900.0,0.9
193867,193868,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-01-07,3050.0,1.7
193868,193869,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-02-07,2950.0,1.7
193869,193870,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-07,2900.0,1.4
193870,193871,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-19,3200.0,2.9
193871,193872,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-22,3156.0,1.7
193872,193873,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-25,3018.0,1.3
193873,193874,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-09-24,3099.0,5.0
193874,193875,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-09-27,3071.0,10.0
193875,193876,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-09-30,3121.0,21.0
193876,193877,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-02-10,3071.0,4.0
193877,193878,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-07-10,3072.0,17.0
193878,193879,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-15,3100.0,13.0
193879,193880,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-17,3261.0,40.0
193880,193881,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-11,3360.0,0.2
193881,193882,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-14,3355.0,1.7
193882,193883,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-16,3376.0,0.7
193883,193884,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-19,3350.0,0.3
193884,193885,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-21,3311.0,0.6
193885,193886,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-27,3365.0,1.4
193886,193887,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-02-12,3277.0,0.7
193887,193888,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-03-12,3257.0,0.2
193888,193889,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-04-12,3169.0,1.1
193889,193890,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-05-12,3290.0,1.8
193890,193891,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-06-12,3270.0,1.2
193891,193892,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-10-12,3352.0,2.1
193892,193893,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-11-12,3251.0,3.1
193893,193894,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-12,3277.0,1.0
193894,193895,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-14,3269.0,0.2
193895,193896,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-17,3170.0,2.0
193896,193897,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-20,3131.0,1.3
193897,193898,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-23,3190.0,1.2
193898,193899,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-24,3222.0,0.7
193899,193900,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-25,3236.0,0.3
193900,193901,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-26,3176.0,1.5
193901,193902,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-27,3238.0,0.7
193902,193903,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-28,3248.0,0.3
193903,193904,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2013-12-30,3241.0,0.7
268559,268560,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-01,3125.0,83.97
268560,268561,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-01,3180.0,193.5
268561,268562,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-01,3150.0,129.0
268562,268563,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-01,3160.0,174.24
268563,268564,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-05-01,3080.0,104.22
268564,268565,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-01,3090.0,113.67
268565,268566,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-01,3070.0,153.99
268566,268567,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-01,3100.0,149.76
268567,268568,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-01,3110.0,121.86
268568,268569,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-01,3095.0,117.45
268569,268570,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-01,3090.0,97.92
268570,268571,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-15,3090.0,104.67
268571,268572,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-16,3170.0,184.41
268572,268573,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-17,3110.0,76.59
268573,268574,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-18,3070.0,130.41
268574,268575,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-19,3080.0,198.9
268575,268576,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-02,3150.0,12.5
268576,268577,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-02,3180.0,180.5
268577,268578,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-02,3165.0,173.79
268578,268579,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-05-02,3170.0,15.21
268579,268580,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-02,3145.0,56.6
268580,268581,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-02,3170.0,152.86
268581,268582,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-02,3180.0,182.95
268582,268583,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-02,3170.0,144.66
268583,268584,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-02,3130.0,151.83
268584,268585,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-02,3140.0,82.37
268585,268586,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-13,3120.0,141.71
268586,268587,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-14,3135.0,104.94
268587,268588,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-18,3175.0,118.0
268588,268589,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-19,3180.0,152.72
268589,268590,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-20,3190.0,135.9
268590,268591,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-21,3185.0,156.7
268591,268592,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-22,3215.0,165.0
268592,268593,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-23,3220.0,99.71
268593,268594,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-25,3210.0,70.74
268594,268595,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-26,3205.0,145.79
268595,268596,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-27,3190.0,148.95
268596,268597,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-28,3180.0,160.11
268597,268598,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-03,3180.0,152.57
268598,268599,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-03,3170.0,85.5
268599,268600,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-03,3190.0,154.97
268600,268601,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-03,3250.0,113.4
268601,268602,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-03,3255.0,153.9
268602,268603,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-03,3370.0,169.56
268603,268604,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-03,3420.0,144.45
268604,268605,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-03,3450.0,41.67
268605,268606,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-03,3440.0,97.72
268606,268607,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-13,3410.0,131.18
268607,268608,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-14,3390.0,82.53
268608,268609,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-15,3355.0,136.8
268609,268610,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-16,3350.0,116.73
268610,268611,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-18,3330.0,86.22
268611,268612,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-19,3340.0,119.75
268612,268613,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-20,3345.0,72.9
268613,268614,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-21,3370.0,91.26
268614,268615,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-04,3750.0,0.8
268615,268616,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-04,3048.0,0.45
268616,268617,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-27,3550.0,0.36
268617,268618,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-30,3460.0,1.17
268618,268619,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-05,3750.0,0.45
268619,268620,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-14,3640.0,86.67
268620,268621,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-17,3735.0,12.49
268621,268622,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-18,3715.0,45.81
268622,268623,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-19,3730.0,64.8
268623,268624,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-29,3425.0,2.88
268624,268625,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-07,3420.0,0.72
268625,268626,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-07,3450.0,1.44
268626,268627,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-07,3510.0,10.35
268627,268628,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-07,3550.0,1.44
268628,268629,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-07,3570.0,1.35
268629,268630,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-07,3545.0,0.81
268630,268631,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-07,3570.0,0.45
268631,268632,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-13,3500.0,1.17
268632,268633,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-17,3475.0,0.9
268633,268634,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-18,2490.0,1.98
268634,268635,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-19,3420.0,0.54
268635,268636,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-20,3390.0,0.9
268636,268637,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-22,3300.0,0.7
268637,268638,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-23,3150.0,1.2
268638,268639,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-24,3150.0,1.2
268639,268640,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-25,3020.0,0.8
268640,268641,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-27,3070.0,0.5
268641,268642,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-08,2500.0,3.4
268642,268643,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-08,3048.0,0.45
268643,268644,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-27,3550.0,0.36
268644,268645,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-29,3470.0,3.6
268645,268646,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-30,3460.0,1.17
268646,268647,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-31,3450.0,1.08
268647,268648,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-09,3230.0,0.99
268648,268649,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-09,3325.0,0.72
268649,268650,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-09,3210.0,0.27
268650,268651,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-05-09,3260.0,1.8
268651,268652,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-09,3360.0,0.64
268652,268653,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-09,3265.0,3.1
268653,268654,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-16,3210.0,0.9
268654,268655,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-17,3175.0,0.44
268655,268656,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-18,3180.0,10.71
268656,268657,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-19,3175.0,23.49
268657,268658,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-20,3210.0,26.55
268658,268659,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-21,3215.0,12.87
268659,268660,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-23,3095.0,40.23
268660,268661,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-25,2990.0,67.14
268661,268662,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-26,2930.0,53.64
268662,268663,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-27,2890.0,61.65
268663,268664,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-28,2910.0,41.6
268664,268665,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-30,2940.0,59.3
268665,268666,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-10,2591.0,66.3
268666,268667,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-10,2500.0,23.3
268667,268668,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-10,2200.0,83.0
268668,268669,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-10,2400.0,61.3
268669,268670,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-10,2550.0,33.9
268670,268671,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-10,2275.0,41.6
268671,268672,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-10,2201.0,87.4
268672,268673,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-10,2575.0,67.0
268673,268674,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-10,2600.0,89.1
268674,268675,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-14,2690.0,12.69
268675,268676,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-16,2551.0,43.83
268676,268677,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-17,2571.0,225.72
268677,268678,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-18,2651.0,163.44
268678,268679,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-19,2627.0,289.5
268679,268680,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-21,2601.0,289.58
268680,268681,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-22,2725.0,311.4
268681,268682,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-23,2780.0,314.55
268682,268683,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-24,2801.0,247.58
268683,268684,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-25,2970.0,336.15
268684,268685,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-26,2925.0,423.3
268685,268686,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-28,2975.0,331.2
268686,268687,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-29,3150.0,363.33
268687,268688,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-30,3245.0,271.26
268688,268689,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-31,3265.0,216.0
268689,268690,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-01-11,3275.0,162.36
268690,268691,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-11,3250.0,99.82
268691,268692,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-11,3300.0,218.93
268692,268693,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-08-11,3325.0,163.98
268693,268694,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-11,3345.0,268.74
268694,268695,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-11,3385.0,293.66
268695,268696,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-11,3375.0,329.76
268696,268697,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-13,3350.0,210.86
268697,268698,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-14,3380.0,163.65
268698,268699,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-15,3400.0,187.31
268699,268700,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-16,3390.0,281.42
268700,268701,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-18,3400.0,227.3
268701,268702,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-19,3390.0,185.5
268702,268703,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-20,3400.0,186.3
268703,268704,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-21,3424.0,154.88
268704,268705,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-22,3390.0,157.95
268705,268706,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-23,3375.0,29.61
268706,268707,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-26,3425.0,60.7
268707,268708,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-27,3430.0,193.84
268708,268709,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-28,3410.0,215.75
268709,268710,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-29,3425.0,264.75
268710,268711,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-30,3435.0,216.7
268711,268712,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-02-12,3415.0,145.26
268712,268713,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-03-12,3350.0,141.66
268713,268714,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-04-12,3375.0,149.93
268714,268715,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-05-12,3380.0,167.4
268715,268716,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-06-12,3300.0,123.36
268716,268717,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-07-12,3380.0,103.45
268717,268718,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-09-12,3425.0,73.52
268718,268719,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-10-12,3450.0,100.97
268719,268720,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-11-12,3425.0,88.41
268720,268721,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-12,3400.0,80.55
268721,268722,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-13,3375.0,80.73
268722,268723,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-14,3350.0,69.48
268723,268724,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-16,3345.0,50.58
268724,268725,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-17,3375.0,62.28
268725,268726,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-18,3400.0,94.09
268726,268727,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-19,3370.0,58.23
268727,268728,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-20,3375.0,100.94
268728,268729,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-21,3390.0,54.3
268729,268730,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2013-12-23,3425.0,63.38
