,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
260349,260350,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-24,3800.0,49.4
260350,260351,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-27,3750.0,52.0
260351,260352,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-28,3660.0,22.8
260352,260353,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-29,3625.0,19.7
260353,260354,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-30,3630.0,12.4
260354,260355,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-31,3625.0,10.4
260355,260356,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-01-06,3750.0,30.1
260356,260357,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-06,3544.0,23.9
260357,260358,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-04-06,3560.0,8.0
260358,260359,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-06,3770.0,0.1
260359,260360,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-06,3550.0,80.1
260360,260361,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-06,3655.0,7.7
260361,260362,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-06,3630.0,22.4
260362,260363,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-06,3540.0,37.1
260363,260364,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-13,3550.0,13.1
260364,260365,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-14,3578.0,2.7
260365,260366,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-15,3650.0,20.4
260366,260367,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-17,3700.0,7.6
260367,260368,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-19,3790.0,31.9
260368,260369,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-20,3700.0,75.2
260369,260370,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-21,3655.0,35.5
260370,260371,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-22,3770.0,23.0
260371,260372,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-24,3660.0,57.5
260372,260373,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-25,3650.0,32.2
260373,260374,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-27,3510.0,12.5
260374,260375,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-28,3420.0,4.9
260375,260376,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-29,3550.0,15.2
260376,260377,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-01-07,3460.0,1.2
260377,260378,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-07,3445.0,3.6
260378,260379,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-07,3375.0,52.4
260379,260380,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-04-07,3322.0,0.3
260380,260381,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-07,3500.0,25.3
260381,260382,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-07,3460.0,19.5
260382,260383,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-07,3490.0,38.1
260383,260384,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-07,3425.0,73.3
260384,260385,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-07,3500.0,78.3
260385,260386,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-07,3540.0,112.1
260386,260387,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-07,3500.0,113.4
260387,260388,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-13,3505.0,113.5
260388,260389,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-15,3500.0,141.8
260389,260390,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-16,3475.0,116.5
260390,260391,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-17,3460.0,23.9
260391,260392,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-18,3380.0,88.3
260392,260393,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-19,3490.0,107.1
260393,260394,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-20,3350.0,56.7
260394,260395,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-22,3180.0,52.7
260395,260396,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-23,3300.0,179.4
260396,260397,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-24,3165.0,25.6
260397,260398,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-25,3000.0,83.7
260398,260399,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-26,3000.0,36.1
260399,260400,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-27,2980.0,17.2
260400,260401,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-29,2970.0,0.8
260401,260402,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-30,3010.0,31.9
260402,260403,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-31,3050.0,31.0
260403,260404,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-01-08,3105.0,22.8
260404,260405,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-08,3080.0,7.0
260405,260406,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-08,3130.0,79.7
260406,260407,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-08,3110.0,40.8
260407,260408,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-08,3100.0,28.2
260408,260409,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-08,3100.0,11.8
260409,260410,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-08,3160.0,6.2
260410,260411,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-08,3250.0,23.5
260411,260412,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-08,3245.0,45.7
260412,260413,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-13,3270.0,7.0
260413,260414,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-14,3255.0,123.3
260414,260415,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-16,3250.0,18.9
260415,260416,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-17,3260.0,64.2
260416,260417,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-19,3285.0,17.8
260417,260418,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-20,3302.0,13.0
260418,260419,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-22,3180.0,52.7
260419,260420,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-23,3300.0,24.4
260420,260421,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-24,3325.0,2.5
260421,260422,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-26,3500.0,14.9
260422,260423,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-27,3495.0,21.7
260423,260424,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-29,3450.0,54.7
260424,260425,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-30,3555.0,72.4
260425,260426,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-08-31,3480.0,17.1
260426,260427,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-09,3400.0,35.3
260427,260428,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-09,3280.0,0.1
260428,260429,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-04-09,3310.0,21.8
260429,260430,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-09,3275.0,7.5
260430,260431,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-09,3350.0,19.2
260431,260432,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-09,3390.0,18.0
260432,260433,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-09,3225.0,3.0
260433,260434,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-09,3275.0,27.5
260434,260435,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-14,3300.0,13.1
260435,260436,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-19,3200.0,25.1
260436,260437,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-20,3185.0,5.0
260437,260438,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-21,3300.0,17.0
260438,260439,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-23,3260.0,17.0
260439,260440,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-25,3300.0,16.0
260440,260441,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-27,3225.0,23.0
260441,260442,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-28,3300.0,17.0
260442,260443,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-30,3200.0,7.0
260443,260444,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-10,3225.0,13.5
260444,260445,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-17,3300.0,18.0
260445,260446,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-19,2500.0,10.0
260446,260447,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-21,2700.0,6.0
260447,260448,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-22,3000.0,12.5
260448,260449,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-24,2400.0,43.0
260449,260450,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-25,2500.0,25.0
260450,260451,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-28,2950.0,22.6
260451,260452,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-29,2200.0,30.0
260452,260453,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-30,2740.0,41.5
260453,260454,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-31,2900.0,34.5
260454,260455,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-02-11,2375.0,12.5
260455,260456,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-11,3400.0,24.0
260456,260457,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-09-11,3125.0,15.0
260457,260458,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-11,2850.0,17.5
260458,260459,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-13,2950.0,56.5
260459,260460,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-14,3150.0,48.5
260460,260461,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-16,3110.0,18.0
260461,260462,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-18,3400.0,15.0
260462,260463,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-21,3850.0,31.0
260463,260464,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-27,3125.0,20.0
260464,260465,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-28,3105.0,25.0
260465,260466,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-11-29,3500.0,23.0
260466,260467,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-03-12,3150.0,44.5
260467,260468,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-04-12,3400.0,79.5
260468,260469,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-05-12,3450.0,2.1
260469,260470,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-06-12,3500.0,32.2
260470,260471,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-07-12,3450.0,10.0
260471,260472,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-10-12,3240.0,12.5
260472,260473,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-12,3301.0,17.5
260473,260474,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-13,3370.0,18.5
260474,260475,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-14,3300.0,20.0
260475,260476,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-16,3350.0,26.0
260476,260477,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-18,3400.0,24.0
260477,260478,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-19,3233.0,12.5
260478,260479,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-20,3400.0,20.0
260479,260480,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-21,3450.0,6.0
260480,260481,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-24,3400.0,10.5
260481,260482,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-27,3200.0,4.5
260482,260483,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2013-12-28,3350.0,30.0
260483,260484,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-01,3143.0,37.0
260484,260485,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-01,3125.0,133.8
260485,260486,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-01,3130.0,106.6
260486,260487,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-01,3130.0,76.3
260487,260488,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-01,3041.0,34.9
260488,260489,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-09-01,3060.0,43.6
260489,260490,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-10-01,3110.0,62.6
260490,260491,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-11-01,3143.0,37.0
260491,260492,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-01,3065.0,106.0
260492,260493,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-15,3140.0,34.9
260493,260494,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-16,3048.0,83.1
260494,260495,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-17,3119.0,41.4
260495,260496,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-18,3099.0,51.6
260496,260497,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-19,3076.0,119.9
260497,260498,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-02,3072.0,101.6
260498,260499,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-13,3080.0,67.4
260499,260500,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-14,3099.0,52.1
260500,260501,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-15,3130.0,42.3
260501,260502,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-19,3180.0,119.0
260502,260503,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-20,3150.0,114.3
260503,260504,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-21,3142.0,99.1
260504,260505,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-22,3170.0,124.5
260505,260506,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-23,3158.0,79.6
260506,260507,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-26,3140.0,71.1
260507,260508,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-27,3140.0,56.7
260508,260509,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-28,3140.0,50.8
260509,260510,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-03,3120.0,1.4
260510,260511,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-03,3164.0,50.1
260511,260512,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-03,3145.0,65.7
260512,260513,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-03,3221.0,51.5
260513,260514,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-03,3221.0,73.7
260514,260515,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-03,3291.0,87.1
260515,260516,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-09-03,3347.0,117.8
260516,260517,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-03,3368.0,99.9
260517,260518,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-13,3340.0,128.3
260518,260519,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-14,3320.0,37.3
260519,260520,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-15,3339.0,38.8
260520,260521,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-16,3350.0,60.8
260521,260522,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-19,3337.0,106.5
260522,260523,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-20,3336.0,61.4
260523,260524,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-21,3361.0,62.8
260524,260525,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-22,3375.0,48.9
260525,260526,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-23,3200.0,50.3
260526,260527,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-28,3500.0,12.9
260527,260528,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-04,3540.0,34.9
260528,260529,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-04,3558.0,31.7
260529,260530,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-04,3618.0,51.1
260530,260531,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-04,3690.0,11.9
260531,260532,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-04,3730.0,185.4
260532,260533,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-09-04,3797.0,110.9
260533,260534,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-04,3766.0,101.2
260534,260535,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-13,3787.0,154.5
260535,260536,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-16,3761.0,65.7
260536,260537,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-17,3711.0,74.6
260537,260538,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-20,3696.0,94.8
260538,260539,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-24,3691.0,117.8
260539,260540,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-26,3873.0,57.1
260540,260541,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-27,3750.0,196.9
260541,260542,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-30,3680.0,86.6
260542,260543,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-05,3660.0,99.1
260543,260544,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-05,3688.0,77.7
260544,260545,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-05,3711.0,114.6
260545,260546,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-05,3742.0,56.4
260546,260547,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-05,3776.0,50.1
260547,260548,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-10-05,3761.0,84.8
260548,260549,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-11-05,3766.0,68.2
260549,260550,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-14,3815.0,34.5
260550,260551,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-15,3781.0,74.2
260551,260552,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-16,3770.0,167.7
260552,260553,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-17,3871.0,24.4
260553,260554,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-18,3766.0,34.6
260554,260555,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-21,3825.0,54.9
260555,260556,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-22,3850.0,39.8
260556,260557,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-23,3810.0,58.5
260557,260558,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-24,3737.0,45.7
260558,260559,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-28,3775.0,45.1
260559,260560,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-29,3750.0,71.0
260560,260561,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-30,3770.0,42.8
260561,260562,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-31,3737.0,39.8
260562,260563,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-06,3630.0,49.7
260563,260564,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-06,3670.0,24.2
260564,260565,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-06,3680.0,35.4
260565,260566,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-06,3690.0,63.8
260566,260567,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-06,3730.0,67.9
260567,260568,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-11-06,3721.0,59.1
260568,260569,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-06,3761.0,150.4
260569,260570,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-13,3650.0,80.9
260570,260571,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-14,3740.0,147.3
260571,260572,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-15,3680.0,154.6
260572,260573,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-18,3740.0,144.7
260573,260574,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-19,3710.0,288.9
260574,260575,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-20,3650.0,169.3
260575,260576,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-21,3740.0,171.9
260576,260577,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-22,3790.0,122.2
260577,260578,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-25,3565.0,124.2
260578,260579,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-27,3375.0,7.7
260579,260580,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-28,3451.0,38.4
260580,260581,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-29,3470.0,116.6
260581,260582,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-07,3400.0,0.3
260582,260583,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-07,3300.0,3.4
260583,260584,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-07,3400.0,38.7
260584,260585,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-05-07,3500.0,15.7
260585,260586,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-07,3450.0,27.8
260586,260587,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-09-07,3550.0,69.0
260587,260588,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-10-07,3500.0,85.5
260588,260589,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-11-07,3550.0,135.0
260589,260590,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-07,3600.0,79.0
260590,260591,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-13,3520.0,155.5
260591,260592,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-16,3555.0,90.5
260592,260593,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-17,3500.0,74.5
260593,260594,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-01-08,3150.0,26.7
260594,260595,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-02-08,3150.0,37.2
260595,260596,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-08,3150.0,50.1
260596,260597,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-08,3130.0,61.0
260597,260598,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-08,3150.0,68.2
260598,260599,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-10-08,3150.0,79.0
260599,260600,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-13,3351.0,5.3
260600,260601,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-14,3260.0,123.0
260601,260602,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-16,3202.0,98.8
260602,260603,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-17,3230.0,96.0
260603,260604,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-20,3320.0,8.0
260604,260605,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-23,3411.0,1.5
260605,260606,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-24,3551.0,18.1
260606,260607,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-27,3450.0,83.2
260607,260608,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-29,3500.0,40.2
260608,260609,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-30,3375.0,82.0
260609,260610,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-08-31,3330.0,45.5
260610,260611,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-03-09,3315.0,40.2
260611,260612,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-04-09,3331.0,31.6
260612,260613,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-06-09,3360.0,32.4
260613,260614,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-07-09,3391.0,27.7
260614,260615,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-10-09,3290.0,28.0
260615,260616,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-11-09,3290.0,5.3
260616,260617,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2013-12-09,3312.0,18.3
